,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.34239486 0.8442287 ],2,25,"[0.3811935665048103, 0.8162391274070838]",1,1
44,[0.33433919 0.89850354],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
45,[0.52948355 0.87116725],2,46,"[0.5382713531840045, 0.883244531127191]",1,1
46,[0.27805705 0.89213836],2,27,"[0.2845760086859234, 0.8447831477715495]",1,1
47,[0.34861059 0.92604933],2,32,"[0.3996722276477711, 0.9072323786311699]",-1,1
48,[0.41119458 0.82637314],2,25,"[0.3811935665048103, 0.8162391274070838]",1,1
49,[0.44285095 0.88154029],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
50,[0.40222708 0.86667539],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
51,[0.53568251 0.88760047],2,46,"[0.5382713531840045, 0.883244531127191]",1,1
52,[0.41278159 0.89424624],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
53,[0.36546685 0.88822263],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
54,[0.40495738 0.97403041],2,32,"[0.3996722276477711, 0.9072323786311699]",-1,-1
55,[0.36382454 0.95527628],2,32,"[0.3996722276477711, 0.9072323786311699]",-1,-1
56,[0.38243656 0.84127895],2,25,"[0.3811935665048103, 0.8162391274070838]",1,1
57,[0.43534844 0.8939162 ],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
58,[0.42023391 0.91395887],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
59,[0.39196215 0.91409154],2,32,"[0.3996722276477711, 0.9072323786311699]",1,1
60,[0.46268209 0.75370396],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
61,[0.414379   0.70013431],3,8,"[0.3612972906547752, 0.694538367765982]",1,1
62,[0.3660725  0.65687461],3,8,"[0.3612972906547752, 0.694538367765982]",1,1
63,[0.4535093  0.72350757],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
64,[0.41036861 0.70208695],3,8,"[0.3612972906547752, 0.694538367765982]",1,1
65,[0.4302544  0.78620657],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
66,[0.47215721 0.7272686 ],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
67,[0.39206313 0.70488386],3,8,"[0.3612972906547752, 0.694538367765982]",1,1
68,[0.50673018 0.79758228],3,39,"[0.5620297061444923, 0.7922202442947979]",1,1
69,[0.48390926 0.77336496],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
70,[0.45502258 0.64818477],3,23,"[0.466055618015447, 0.6397458808481739]",1,1
71,[0.45936706 0.66455012],3,23,"[0.466055618015447, 0.6397458808481739]",1,1
72,[0.37980368 0.74266916],3,8,"[0.3612972906547752, 0.694538367765982]",1,1
73,[0.46639267 0.77607911],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
74,[0.45053392 0.76306683],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
75,[0.39844775 0.63759093],3,7,"[0.34494994926147166, 0.6153331498329411]",1,1
76,[0.45301902 0.69465516],3,23,"[0.466055618015447, 0.6397458808481739]",1,1
77,[0.33852617 0.65826581],3,8,"[0.3612972906547752, 0.694538367765982]",1,1
78,[0.50119297 0.73271224],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
79,[0.42559316 0.73536132],3,18,"[0.45523028843108615, 0.753074111321184]",1,1
80,[0.74297762 0.31057217],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
81,[0.67899004 0.28968375],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
82,[0.69580567 0.28595374],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
83,[0.72534244 0.40906505],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
84,[0.69821471 0.31539555],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
85,[0.69613228 0.37557387],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
86,[0.6886671  0.33056616],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
87,[0.694513  0.3883822],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
88,[0.68409611 0.31716605],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
89,[0.62303612 0.44289898],4,14,"[0.629658062255483, 0.43052389593534723]",1,1
90,[0.74914009 0.45942797],4,2,"[0.7239190293219437, 0.46793676532442163]",1,1
91,[0.74932585 0.38353274],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
92,[0.68845617 0.38618374],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
93,[0.68644035 0.38874803],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
94,[0.72615963 0.34605199],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
95,[0.81612335 0.3203047 ],4,0,"[0.7981964746091387, 0.37732379949307715]",1,1
96,[0.74790642 0.33641977],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
97,[0.65573461 0.33069937],4,29,"[0.7096627373452874, 0.3148604451098557]",1,1
98,[0.6800601 0.3864578],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
99,[0.74694406 0.3881147 ],4,9,"[0.7058960549941489, 0.38987497675131666]",1,1
100,[0.34724054 0.36638135],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
101,[0.29375162 0.43203752],5,-1,-1,1,1
102,[0.42273354 0.37073249],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
103,[0.38763511 0.29810695],5,-1,-1,-1,1
104,[0.32178983 0.40966058],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
105,[0.3343486  0.36003035],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
106,[0.39879245 0.38320317],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
107,[0.40751276 0.42855753],5,10,"[0.44294753742899673, 0.479154513881137]",1,1
108,[0.43861842 0.40302469],5,-1,-1,1,1
109,[0.43629007 0.3915277 ],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
110,[0.34616956 0.41587123],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
111,[0.42330239 0.44883368],5,10,"[0.44294753742899673, 0.479154513881137]",1,1
112,[0.29116838 0.35516047],5,-1,-1,1,1
113,[0.3303162 0.4271232],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
114,[0.33077973 0.31422977],5,-1,-1,-1,1
115,[0.39195113 0.47712568],5,10,"[0.44294753742899673, 0.479154513881137]",1,1
116,[0.43317483 0.30549676],5,48,"[0.469743019122909, 0.26157353050142684]",1,1
117,[0.39036965 0.41665388],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
118,[0.37114442 0.40107345],5,36,"[0.37062893574132316, 0.3770314061163703]",1,1
119,[0.47019421 0.4001072 ],5,-1,-1,1,1
120,[0.18573539 0.90027764],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
121,[0.24046278 0.86591692],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
122,[0.17173552 0.83454212],6,28,"[0.21422274573571262, 0.8093932969700995]",1,1
123,[0.29546837 0.85081813],6,27,"[0.2845760086859234, 0.8447831477715495]",1,1
124,[0.23968473 0.82360405],6,28,"[0.21422274573571262, 0.8093932969700995]",1,1
125,[0.21036171 0.89949609],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
126,[0.22375487 0.83898202],6,28,"[0.21422274573571262, 0.8093932969700995]",1,1
127,[0.1954694  0.78950737],6,28,"[0.21422274573571262, 0.8093932969700995]",1,1
128,[0.21172628 0.86211092],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
129,[0.19358429 0.81677786],6,28,"[0.21422274573571262, 0.8093932969700995]",1,1
130,[0.30328485 0.89094288],6,27,"[0.2845760086859234, 0.8447831477715495]",1,1
131,[0.19706633 0.8679113 ],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
132,[0.22082922 0.90664992],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
133,[0.23882202 0.83125407],6,28,"[0.21422274573571262, 0.8093932969700995]",1,1
134,[0.2074971  0.86211083],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
135,[0.23843374 0.93138517],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
136,[0.21147607 0.84997895],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
137,[0.27844322 0.90401157],6,27,"[0.2845760086859234, 0.8447831477715495]",1,1
138,[0.20439475 0.81127924],6,28,"[0.21422274573571262, 0.8093932969700995]",1,1
139,[0.20143401 0.88077452],6,31,"[0.199293399596341, 0.8773731477002336]",1,1
140,[0.91020696 0.51949717],7,21,"[0.8852160527174245, 0.4603722980050999]",1,1
141,[0.78668292 0.57408128],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
142,[0.83734864 0.52040869],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
143,[0.79852137 0.55548534],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
144,[0.89065129 0.47755214],7,21,"[0.8852160527174245, 0.4603722980050999]",1,1
145,[0.81093221 0.55507854],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
146,[0.86784429 0.54595085],7,1,"[0.854467329424958, 0.57246405194626]",1,1
147,[0.87713062 0.55190625],7,1,"[0.854467329424958, 0.57246405194626]",1,1
148,[0.89936225 0.49014208],7,21,"[0.8852160527174245, 0.4603722980050999]",1,1
149,[0.81268124 0.52438672],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
150,[0.82806638 0.52872674],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
151,[0.8668466  0.55950495],7,1,"[0.854467329424958, 0.57246405194626]",1,1
152,[0.78187504 0.5494144 ],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
153,[0.86255899 0.57831843],7,1,"[0.854467329424958, 0.57246405194626]",1,1
154,[0.85337907 0.5663462 ],7,1,"[0.854467329424958, 0.57246405194626]",1,1
155,[0.79105455 0.52003211],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
156,[0.7725501  0.50853092],7,3,"[0.7932673534580847, 0.5394530299670383]",1,1
157,[0.8086239  0.59843938],7,1,"[0.854467329424958, 0.57246405194626]",1,1
158,[0.74751422 0.49023373],7,2,"[0.7239190293219437, 0.46793676532442163]",1,1
159,[0.83018375 0.59942955],7,1,"[0.854467329424958, 0.57246405194626]",1,1
160,[0.34759145 0.75129516],8,8,"[0.3612972906547752, 0.694538367765982]",1,1
161,[0.2311341  0.83091704],8,28,"[0.21422274573571262, 0.8093932969700995]",1,1
162,[0.3576385  0.82370778],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
163,[0.34138781 0.81041275],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
164,[0.40664078 0.82462922],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
165,[0.37760102 0.79531854],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
166,[0.37432794 0.84984477],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
167,[0.34006669 0.72121099],8,8,"[0.3612972906547752, 0.694538367765982]",1,1
168,[0.37503409 0.81353719],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
169,[0.2920087  0.85747176],8,27,"[0.2845760086859234, 0.8447831477715495]",1,1
170,[0.35197888 0.70644198],8,8,"[0.3612972906547752, 0.694538367765982]",1,1
171,[0.29928443 0.79109246],8,27,"[0.2845760086859234, 0.8447831477715495]",1,1
172,[0.39498173 0.7939207 ],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
173,[0.35609821 0.82987211],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
174,[0.38806853 0.8391742 ],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
175,[0.29251511 0.87230264],8,27,"[0.2845760086859234, 0.8447831477715495]",1,1
176,[0.29295426 0.82654869],8,27,"[0.2845760086859234, 0.8447831477715495]",1,1
177,[0.34741434 0.81614295],8,25,"[0.3811935665048103, 0.8162391274070838]",1,1
178,[0.24108722 0.77517107],8,28,"[0.21422274573571262, 0.8093932969700995]",1,1
179,[0.32184547 0.71875001],8,8,"[0.3612972906547752, 0.694538367765982]",1,1
180,[0.63340759 0.41712623],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
181,[0.59906821 0.41395199],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
182,[0.62394274 0.31456045],9,45,"[0.588924842936082, 0.2654514285126493]",1,1
183,[0.57427691 0.42631114],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
184,[0.61298203 0.46063475],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
185,[0.68457964 0.40208416],9,9,"[0.7058960549941489, 0.38987497675131666]",1,1
186,[0.62784918 0.40445823],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
187,[0.65911745 0.37132621],9,9,"[0.7058960549941489, 0.38987497675131666]",1,1
188,[0.62901023 0.37902113],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
189,[0.67273826 0.43761197],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
190,[0.56579974 0.35676368],9,47,"[0.5278924442637107, 0.34401433189849373]",1,1
191,[0.61520919 0.42123172],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
192,[0.65406557 0.44110108],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
193,[0.59941608 0.45051198],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
194,[0.66029466 0.42767738],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
195,[0.62987164 0.44314726],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
196,[0.61104818 0.37253183],9,14,"[0.629658062255483, 0.43052389593534723]",1,1
197,[0.66315736 0.34779646],9,29,"[0.7096627373452874, 0.3148604451098557]",1,1
198,[0.6849194 0.4672177],9,2,"[0.7239190293219437, 0.46793676532442163]",1,1
199,[0.72336267 0.44144293],9,2,"[0.7239190293219437, 0.46793676532442163]",1,1
200,[0.52677522 0.52218333],10,6,"[0.5136708394990257, 0.5109066720953398]",1,1
201,[0.51622336 0.49905202],10,6,"[0.5136708394990257, 0.5109066720953398]",1,1
202,[0.55606795 0.5985457 ],10,11,"[0.5675459558829782, 0.5877729683029839]",1,1
203,[0.48817343 0.53807122],10,20,"[0.4831637683910974, 0.5560703151409232]",1,1
204,[0.48731128 0.45968846],10,10,"[0.44294753742899673, 0.479154513881137]",1,1
205,[0.46696617 0.45231987],10,10,"[0.44294753742899673, 0.479154513881137]",1,1
206,[0.54148719 0.48330851],10,6,"[0.5136708394990257, 0.5109066720953398]",1,1
207,[0.50999977 0.54140763],10,20,"[0.4831637683910974, 0.5560703151409232]",1,1
208,[0.51265749 0.49817089],10,6,"[0.5136708394990257, 0.5109066720953398]",1,1
209,[0.48811661 0.54408119],10,20,"[0.4831637683910974, 0.5560703151409232]",1,1
210,[0.56437496 0.55348135],10,11,"[0.5675459558829782, 0.5877729683029839]",1,1
211,[0.47764135 0.48035731],10,10,"[0.44294753742899673, 0.479154513881137]",1,1
212,[0.55764843 0.4633199 ],10,6,"[0.5136708394990257, 0.5109066720953398]",1,1
213,[0.49804616 0.50349208],10,6,"[0.5136708394990257, 0.5109066720953398]",1,1
214,[0.54744375 0.55334239],10,11,"[0.5675459558829782, 0.5877729683029839]",1,1
215,[0.41461115 0.55457723],10,4,"[0.39333304712566863, 0.5573675606174145]",1,1
216,[0.56127109 0.57710711],10,11,"[0.5675459558829782, 0.5877729683029839]",1,1
217,[0.56829859 0.46183146],10,14,"[0.629658062255483, 0.43052389593534723]",1,1
218,[0.54566404 0.52303849],10,6,"[0.5136708394990257, 0.5109066720953398]",1,1
219,[0.64430765 0.4684506 ],10,14,"[0.629658062255483, 0.43052389593534723]",1,1
220,[0.83864116 0.57744725],11,1,"[0.854467329424958, 0.57246405194626]",1,1
221,[0.86845282 0.56276613],11,1,"[0.854467329424958, 0.57246405194626]",1,1
222,[0.8156282 0.5250524],11,3,"[0.7932673534580847, 0.5394530299670383]",1,1
223,[0.7688615  0.60404331],11,3,"[0.7932673534580847, 0.5394530299670383]",1,1
224,[0.81394017 0.59877971],11,1,"[0.854467329424958, 0.57246405194626]",1,1
225,[0.85412982 0.60799709],11,1,"[0.854467329424958, 0.57246405194626]",1,1
226,[0.84877893 0.5451856 ],11,1,"[0.854467329424958, 0.57246405194626]",1,1
227,[0.84042175 0.54577265],11,1,"[0.854467329424958, 0.57246405194626]",1,1
228,[0.88062945 0.60289132],11,1,"[0.854467329424958, 0.57246405194626]",1,1
229,[0.84172357 0.58052746],11,1,"[0.854467329424958, 0.57246405194626]",1,1
230,[0.72369383 0.58988099],11,-1,-1,-1,1
231,[0.88115015 0.55958533],11,1,"[0.854467329424958, 0.57246405194626]",1,1
232,[0.85682948 0.42512722],11,21,"[0.8852160527174245, 0.4603722980050999]",1,1
233,[0.80328846 0.53464421],11,3,"[0.7932673534580847, 0.5394530299670383]",1,1
234,[0.87083795 0.54166834],11,1,"[0.854467329424958, 0.57246405194626]",1,1
235,[0.88457841 0.55142203],11,1,"[0.854467329424958, 0.57246405194626]",1,1
236,[0.94854736 0.57430665],11,37,"[0.9232718844864721, 0.636869945771355]",-1,1
237,[0.91525548 0.58474568],11,37,"[0.9232718844864721, 0.636869945771355]",1,1
238,[0.79392379 0.64158827],11,33,"[0.7680209398262896, 0.6835151787867361]",1,1
239,[0.86122317 0.62626219],11,1,"[0.854467329424958, 0.57246405194626]",1,1
240,[0.59960591 0.02640366],12,-1,-1,-1,-1
241,[0.63411081 0.10960313],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
242,[0.65773959 0.21816762],12,30,"[0.6508209183156217, 0.21576904374119277]",1,1
243,[0.75239736 0.15198956],12,49,"[0.7289197368633353, 0.18595146895996817]",-1,1
244,[0.62309712 0.06190943],12,26,"[0.6330173149801946, 0.12291056779541366]",-1,1
245,[0.60940956 0.1407454 ],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
246,[0.68224955 0.13259393],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
247,[0.65875457 0.05258507],12,-1,-1,-1,1
248,[0.63637772 0.18155074],12,30,"[0.6508209183156217, 0.21576904374119277]",1,1
249,[0.55913054 0.16002723],12,-1,-1,1,1
250,[0.66564034 0.09779848],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
251,[0.69603133 0.13969378],12,49,"[0.7289197368633353, 0.18595146895996817]",1,1
252,[0.63191384 0.13737673],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
253,[0.60966959 0.17348086],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
254,[0.55349855 0.12058786],12,-1,-1,-1,1
255,[0.65322906 0.14297195],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
256,[0.64155374 0.10854795],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
257,[0.56518467 0.17846138],12,-1,-1,1,1
258,[0.65397162 0.10474206],12,26,"[0.6330173149801946, 0.12291056779541366]",1,1
259,[0.62429239 0.18369569],12,30,"[0.6508209183156217, 0.21576904374119277]",1,1
260,[0.38080863 0.13922288],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
261,[0.34861841 0.10549682],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
262,[0.38984216 0.18538666],13,22,"[0.43382067565584564, 0.1825481543227049]",1,1
263,[0.43971623 0.2256692 ],13,22,"[0.43382067565584564, 0.1825481543227049]",1,1
264,[0.37887593 0.14327863],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
265,[0.27551452 0.14302238],13,42,"[0.33938011283309716, 0.15371410399757862]",-1,1
266,[0.34505547 0.15716852],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
267,[0.37475888 0.11200014],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
268,[0.43756383 0.11301027],13,22,"[0.43382067565584564, 0.1825481543227049]",1,1
269,[0.34400666 0.09204416],13,42,"[0.33938011283309716, 0.15371410399757862]",-1,1
270,[0.42739928 0.21920908],13,22,"[0.43382067565584564, 0.1825481543227049]",1,1
271,[0.40640625 0.09821289],13,-1,-1,1,1
272,[0.41046867 0.1640383 ],13,22,"[0.43382067565584564, 0.1825481543227049]",1,1
273,[0.38094466 0.20893006],13,22,"[0.43382067565584564, 0.1825481543227049]",1,1
274,[0.32368936 0.19076556],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
275,[0.41278629 0.17605257],13,22,"[0.43382067565584564, 0.1825481543227049]",1,1
276,[0.28741816 0.07647475],13,-1,-1,-1,-1
277,[0.36967734 0.14806772],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
278,[0.4295931  0.10477423],13,-1,-1,1,1
279,[0.35824704 0.126744  ],13,42,"[0.33938011283309716, 0.15371410399757862]",1,1
280,[0.22642812 0.8186483 ],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
281,[0.23315784 0.80978013],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
282,[0.24120272 0.82657734],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
283,[0.2144654  0.78782399],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
284,[0.33420056 0.87179277],14,27,"[0.2845760086859234, 0.8447831477715495]",1,1
285,[0.31657273 0.8344951 ],14,27,"[0.2845760086859234, 0.8447831477715495]",1,1
286,[0.17942313 0.80203453],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
287,[0.26455691 0.7971667 ],14,27,"[0.2845760086859234, 0.8447831477715495]",1,1
288,[0.27487697 0.77350014],14,-1,-1,1,1
289,[0.21681218 0.81199165],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
290,[0.26935506 0.86882224],14,27,"[0.2845760086859234, 0.8447831477715495]",1,1
291,[0.22117579 0.89408014],14,31,"[0.199293399596341, 0.8773731477002336]",1,1
292,[0.09332246 0.84895634],14,-1,-1,-1,-1
293,[0.25889637 0.90019656],14,27,"[0.2845760086859234, 0.8447831477715495]",1,1
294,[0.23503915 0.80667464],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
295,[0.20205759 0.82357023],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
296,[0.24518994 0.84703615],14,27,"[0.2845760086859234, 0.8447831477715495]",1,1
297,[0.30745796 0.84423696],14,27,"[0.2845760086859234, 0.8447831477715495]",1,1
298,[0.2017739 0.8422765],14,28,"[0.21422274573571262, 0.8093932969700995]",1,1
299,[0.22002058 0.86757698],14,31,"[0.199293399596341, 0.8773731477002336]",1,1
300,[0.94793831 0.65894061],15,37,"[0.9232718844864721, 0.636869945771355]",1,1
301,[0.85081512 0.6048388 ],15,1,"[0.854467329424958, 0.57246405194626]",1,1
302,[0.86899838 0.70821776],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
303,[0.8919224  0.64135793],15,37,"[0.9232718844864721, 0.636869945771355]",1,1
304,[0.79013601 0.68716311],15,33,"[0.7680209398262896, 0.6835151787867361]",1,1
305,[0.86529016 0.64551512],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
306,[0.92802359 0.61799581],15,37,"[0.9232718844864721, 0.636869945771355]",1,1
307,[0.85505518 0.7306503 ],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
308,[0.85263757 0.69627984],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
309,[0.86517296 0.70464755],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
310,[0.85936179 0.66721105],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
311,[0.95119619 0.66138902],15,37,"[0.9232718844864721, 0.636869945771355]",1,1
312,[0.82597275 0.60616816],15,1,"[0.854467329424958, 0.57246405194626]",1,1
313,[0.78736903 0.7129894 ],15,33,"[0.7680209398262896, 0.6835151787867361]",1,1
314,[0.78551803 0.71264365],15,33,"[0.7680209398262896, 0.6835151787867361]",1,1
315,[0.92349295 0.7100483 ],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
316,[0.92278323 0.69720743],15,37,"[0.9232718844864721, 0.636869945771355]",1,1
317,[0.84557301 0.6459503 ],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
318,[0.85763175 0.71814565],15,13,"[0.8549344010572673, 0.6992462231584743]",1,1
319,[0.83986949 0.62630675],15,1,"[0.854467329424958, 0.57246405194626]",1,1
