,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.19705753 0.50866065],15,4,"[0.1807794228397177, 0.5272781315919721]",1,1
76,[0.21664473 0.40282482],15,11,"[0.22487477546374976, 0.43363912621215356]",1,1
77,[0.21229033 0.42096312],15,11,"[0.22487477546374976, 0.43363912621215356]",1,1
78,[0.16684205 0.51336814],15,4,"[0.1807794228397177, 0.5272781315919721]",1,1
79,[0.15660474 0.40418732],15,34,"[0.13140854760162488, 0.43776515717571424]",1,1
80,[0.75204596 0.44814921],16,28,"[0.7084599061098243, 0.4287942687099068]",1,1
81,[0.86390651 0.4810762 ],16,66,"[0.848773938177404, 0.46236543620678533]",1,1
82,[0.86689899 0.46152922],16,66,"[0.848773938177404, 0.46236543620678533]",1,1
83,[0.8071934 0.5448205],16,2,"[0.8051391126662653, 0.527478295603588]",1,1
84,[0.9109072  0.54099917],16,36,"[0.9043091243070226, 0.5499681964630333]",1,1
85,[0.69229937 0.42391873],17,28,"[0.7084599061098243, 0.4287942687099068]",1,1
86,[0.68495714 0.3018271 ],17,13,"[0.7077010790420917, 0.3096741840448488]",1,1
87,[0.63164182 0.37390983],17,14,"[0.6126566478547435, 0.37393882054951716]",1,1
88,[0.61723574 0.36561303],17,14,"[0.6126566478547435, 0.37393882054951716]",1,1
89,[0.56304185 0.30600749],17,24,"[0.5662548666919772, 0.28724644864912274]",1,1
90,[0.65699174 0.64315733],18,37,"[0.6844960712690665, 0.6369328188498642]",1,1
91,[0.58081499 0.74645995],18,1,"[0.5994288332796044, 0.740109528457825]",1,1
92,[0.55234367 0.74994341],18,1,"[0.5994288332796044, 0.740109528457825]",1,1
93,[0.59515883 0.73371211],18,1,"[0.5994288332796044, 0.740109528457825]",1,1
94,[0.62031992 0.75609549],18,1,"[0.5994288332796044, 0.740109528457825]",1,1
95,[0.08775582 0.68592144],19,64,"[0.07958200625867923, 0.7023651775152114]",1,1
96,[0.08601649 0.70762988],19,64,"[0.07958200625867923, 0.7023651775152114]",1,1
97,[0.19283787 0.69091039],19,10,"[0.20430419990964152, 0.6611486253336158]",1,1
98,[0.12190463 0.62756704],19,9,"[0.11312260621070688, 0.6359999865830552]",1,1
99,[0.1462713  0.64646193],19,9,"[0.11312260621070688, 0.6359999865830552]",1,1
100,[0.82928668 0.70615848],20,5,"[0.8220308563840301, 0.728371121198489]",1,1
101,[0.87536187 0.73174646],20,5,"[0.8220308563840301, 0.728371121198489]",-1,1
102,[0.93409533 0.65509193],20,-1,-1,-1,1
103,[0.87291068 0.76215213],20,5,"[0.8220308563840301, 0.728371121198489]",-1,1
104,[0.91192374 0.71340147],20,-1,-1,-1,1
105,[0.378168   0.68396469],21,47,"[0.40648439572398615, 0.6839190480663009]",1,1
106,[0.34699977 0.77770156],21,6,"[0.3276264800821135, 0.7521846048984819]",1,1
107,[0.3928163  0.67458187],21,47,"[0.40648439572398615, 0.6839190480663009]",1,1
108,[0.30565497 0.72992036],21,6,"[0.3276264800821135, 0.7521846048984819]",1,1
109,[0.30391773 0.69386905],21,8,"[0.3052521729141945, 0.6718107032042847]",1,1
110,[0.2117272  0.43082123],22,11,"[0.22487477546374976, 0.43363912621215356]",1,1
111,[0.09666959 0.46411356],22,34,"[0.13140854760162488, 0.43776515717571424]",1,1
112,[0.16013128 0.41322122],22,34,"[0.13140854760162488, 0.43776515717571424]",1,1
113,[0.10701093 0.49446037],22,40,"[0.10067987146552758, 0.5185463707654355]",1,1
114,[0.07622662 0.36817392],22,73,"[0.09013612827848018, 0.36173736773583415]",1,1
115,[0.79182842 0.38478926],23,12,"[0.7949198704636792, 0.3791438403938082]",1,1
116,[0.86562945 0.27382657],23,53,"[0.8243352877175311, 0.2503666003634597]",-1,1
117,[0.79639988 0.25728071],23,53,"[0.8243352877175311, 0.2503666003634597]",1,1
118,[0.85173554 0.25885832],23,53,"[0.8243352877175311, 0.2503666003634597]",1,1
119,[0.79800275 0.37566756],23,12,"[0.7949198704636792, 0.3791438403938082]",1,1
120,[0.31270432 0.26911224],24,35,"[0.33464552204272346, 0.2842045076205176]",1,1
121,[0.28256143 0.21786655],24,45,"[0.25108635937523116, 0.1651656154491981]",1,1
122,[0.36277363 0.19417921],24,15,"[0.3892267829533998, 0.235531514783353]",1,1
123,[0.38758412 0.22619544],24,15,"[0.3892267829533998, 0.235531514783353]",1,1
124,[0.24684014 0.38493917],24,46,"[0.2407086846761426, 0.3659621516591114]",1,1
125,[0.14502645 0.63142437],25,9,"[0.11312260621070688, 0.6359999865830552]",1,1
126,[0.04972563 0.63023394],25,9,"[0.11312260621070688, 0.6359999865830552]",-1,1
127,[0.09342623 0.65642003],25,9,"[0.11312260621070688, 0.6359999865830552]",1,1
128,[0.13213446 0.71267808],25,64,"[0.07958200625867923, 0.7023651775152114]",1,1
129,[0.12145594 0.65032958],25,9,"[0.11312260621070688, 0.6359999865830552]",1,1
130,[0.28132073 0.29890094],26,52,"[0.27428395583749193, 0.3120521189617331]",1,1
131,[0.25544783 0.35705965],26,46,"[0.2407086846761426, 0.3659621516591114]",1,1
132,[0.30029148 0.27651458],26,35,"[0.33464552204272346, 0.2842045076205176]",1,1
133,[0.21215842 0.30267488],26,49,"[0.19519765137532305, 0.34339969942565146]",1,1
134,[0.31804471 0.30453116],26,35,"[0.33464552204272346, 0.2842045076205176]",1,1
135,[0.5624457  0.10513094],27,38,"[0.5388559451236093, 0.10640659392039903]",0,1
136,[0.487749   0.02408356],27,-1,-1,-1,-1
137,[0.45343027 0.12681898],27,16,"[0.40815444386617816, 0.1289725587995292]",1,1
138,[0.50493829 0.22083172],27,20,"[0.5000412388803505, 0.21111945196810794]",1,1
139,[0.48278269 0.20888132],27,20,"[0.5000412388803505, 0.21111945196810794]",1,1
140,[0.57598995 0.25954822],28,24,"[0.5662548666919772, 0.28724644864912274]",1,1
141,[0.52349375 0.27810326],28,24,"[0.5662548666919772, 0.28724644864912274]",1,1
142,[0.49524922 0.23668515],28,20,"[0.5000412388803505, 0.21111945196810794]",1,1
143,[0.50087673 0.18951994],28,20,"[0.5000412388803505, 0.21111945196810794]",1,1
144,[0.47716894 0.18960361],28,20,"[0.5000412388803505, 0.21111945196810794]",1,1
145,[0.57331673 0.63945821],29,33,"[0.5594736889804383, 0.650697545932645]",1,1
146,[0.49424065 0.71111619],29,22,"[0.49419193838711023, 0.7218852747392213]",1,1
147,[0.57266993 0.68958056],29,33,"[0.5594736889804383, 0.650697545932645]",1,1
148,[0.59352279 0.61171229],29,33,"[0.5594736889804383, 0.650697545932645]",1,1
149,[0.46643958 0.60004989],29,39,"[0.4543387307567569, 0.5682716652165269]",1,1
150,[0.2362241  0.37198271],30,46,"[0.2407086846761426, 0.3659621516591114]",1,1
151,[0.21718158 0.39251595],30,46,"[0.2407086846761426, 0.3659621516591114]",1,1
152,[0.1974957  0.33612493],30,49,"[0.19519765137532305, 0.34339969942565146]",1,1
153,[0.23352068 0.4191746 ],30,11,"[0.22487477546374976, 0.43363912621215356]",1,1
154,[0.22042966 0.42985831],30,11,"[0.22487477546374976, 0.43363912621215356]",1,1
155,[0.67564913 0.41637213],31,28,"[0.7084599061098243, 0.4287942687099068]",1,1
156,[0.67310272 0.35085215],31,13,"[0.7077010790420917, 0.3096741840448488]",1,1
157,[0.58819977 0.45488454],31,25,"[0.6222458843476727, 0.4784007747204462]",1,1
158,[0.63667889 0.41046908],31,14,"[0.6126566478547435, 0.37393882054951716]",1,1
159,[0.63014226 0.44446993],31,25,"[0.6222458843476727, 0.4784007747204462]",1,1
160,[0.11094492 0.53929342],32,40,"[0.10067987146552758, 0.5185463707654355]",1,1
161,[0.09593627 0.49658473],32,40,"[0.10067987146552758, 0.5185463707654355]",1,1
162,[0.1844082  0.56540314],32,4,"[0.1807794228397177, 0.5272781315919721]",1,1
163,[0.08749458 0.55457573],32,40,"[0.10067987146552758, 0.5185463707654355]",1,1
164,[0.09019294 0.54965994],32,40,"[0.10067987146552758, 0.5185463707654355]",1,1
165,[0.52637774 0.44724694],33,18,"[0.5400217304076274, 0.4561071608346892]",1,1
166,[0.59106917 0.49149468],33,25,"[0.6222458843476727, 0.4784007747204462]",1,1
167,[0.68102326 0.54132143],33,17,"[0.6851425286248368, 0.5482349736711449]",1,1
168,[0.68809143 0.55540664],33,17,"[0.6851425286248368, 0.5482349736711449]",1,1
169,[0.60159361 0.48684749],33,25,"[0.6222458843476727, 0.4784007747204462]",1,1
170,[0.88235124 0.55671904],34,36,"[0.9043091243070226, 0.5499681964630333]",1,1
171,[0.82528751 0.49269162],34,66,"[0.848773938177404, 0.46236543620678533]",1,1
172,[0.82763964 0.42493031],34,66,"[0.848773938177404, 0.46236543620678533]",1,1
173,[0.8113645  0.50922998],34,2,"[0.8051391126662653, 0.527478295603588]",1,1
174,[0.86483147 0.53255965],34,36,"[0.9043091243070226, 0.5499681964630333]",1,1
175,[0.78532291 0.26916099],35,53,"[0.8243352877175311, 0.2503666003634597]",1,1
176,[0.75180907 0.22119787],35,29,"[0.7075061948500129, 0.21344743996230836]",-1,1
177,[0.71242192 0.21063521],35,29,"[0.7075061948500129, 0.21344743996230836]",1,1
178,[0.81973514 0.2464822 ],35,53,"[0.8243352877175311, 0.2503666003634597]",1,1
179,[0.75880886 0.22133742],35,29,"[0.7075061948500129, 0.21344743996230836]",-1,1
180,[0.22266512 0.725262  ],36,7,"[0.21149315958465836, 0.7553986231320184]",1,1
181,[0.21483898 0.7477328 ],36,7,"[0.21149315958465836, 0.7553986231320184]",1,1
182,[0.22637606 0.67979687],36,10,"[0.20430419990964152, 0.6611486253336158]",1,1
183,[0.15219381 0.8428004 ],36,55,"[0.12557402710623453, 0.7888393562334542]",1,1
184,[0.2972149  0.66137943],36,8,"[0.3052521729141945, 0.6718107032042847]",1,1
185,[0.42927045 0.2572913 ],37,15,"[0.3892267829533998, 0.235531514783353]",1,1
186,[0.44328634 0.23462148],37,15,"[0.3892267829533998, 0.235531514783353]",1,1
187,[0.36517249 0.21959571],37,15,"[0.3892267829533998, 0.235531514783353]",1,1
188,[0.38545474 0.23434117],37,15,"[0.3892267829533998, 0.235531514783353]",1,1
189,[0.39582303 0.22195767],37,15,"[0.3892267829533998, 0.235531514783353]",1,1
190,[0.86674956 0.42687291],38,66,"[0.848773938177404, 0.46236543620678533]",-1,1
191,[0.76436448 0.34818751],38,12,"[0.7949198704636792, 0.3791438403938082]",1,1
192,[0.78253152 0.42655472],38,12,"[0.7949198704636792, 0.3791438403938082]",1,1
193,[0.81657672 0.43704   ],38,66,"[0.848773938177404, 0.46236543620678533]",1,1
194,[0.7971106  0.37080559],38,12,"[0.7949198704636792, 0.3791438403938082]",1,1
195,[0.61948858 0.72364276],39,1,"[0.5994288332796044, 0.740109528457825]",1,1
196,[0.66538682 0.59388697],39,37,"[0.6844960712690665, 0.6369328188498642]",1,1
197,[0.65468827 0.55573086],39,17,"[0.6851425286248368, 0.5482349736711449]",1,1
198,[0.68078399 0.66825085],39,37,"[0.6844960712690665, 0.6369328188498642]",1,1
199,[0.69567382 0.73274588],39,3,"[0.7127354788743404, 0.7396574313338128]",1,1
200,[0.77104005 0.62121795],40,26,"[0.7687537195086287, 0.6051248951575053]",1,1
201,[0.79958272 0.57463581],40,26,"[0.7687537195086287, 0.6051248951575053]",1,1
202,[0.68838254 0.6277365 ],40,37,"[0.6844960712690665, 0.6369328188498642]",1,1
203,[0.76159132 0.58446992],40,26,"[0.7687537195086287, 0.6051248951575053]",1,1
204,[0.72591446 0.59680644],40,26,"[0.7687537195086287, 0.6051248951575053]",1,1
205,[0.68739445 0.37184321],41,28,"[0.7084599061098243, 0.4287942687099068]",1,1
206,[0.67609198 0.41931081],41,28,"[0.7084599061098243, 0.4287942687099068]",1,1
207,[0.72733973 0.40426243],41,28,"[0.7084599061098243, 0.4287942687099068]",1,1
208,[0.83694884 0.34253588],41,12,"[0.7949198704636792, 0.3791438403938082]",-1,1
209,[0.66470105 0.32323893],41,13,"[0.7077010790420917, 0.3096741840448488]",1,1
210,[0.32950475 0.76280875],42,6,"[0.3276264800821135, 0.7521846048984819]",1,1
211,[0.18361352 0.73833252],42,7,"[0.21149315958465836, 0.7553986231320184]",1,1
212,[0.31257439 0.84181003],42,51,"[0.2905854248566345, 0.822252589907552]",1,1
213,[0.23674202 0.7663018 ],42,7,"[0.21149315958465836, 0.7553986231320184]",1,1
214,[0.30272509 0.76089803],42,6,"[0.3276264800821135, 0.7521846048984819]",1,1
215,[0.45663258 0.84848676],43,31,"[0.4899274713379238, 0.824003135480055]",1,1
216,[0.44686268 0.81454472],43,31,"[0.4899274713379238, 0.824003135480055]",1,1
217,[0.50342861 0.84828308],43,31,"[0.4899274713379238, 0.824003135480055]",1,1
218,[0.49211856 0.82786697],43,31,"[0.4899274713379238, 0.824003135480055]",1,1
219,[0.459373   0.81667797],43,31,"[0.4899274713379238, 0.824003135480055]",1,1
220,[0.57022483 0.5493162 ],44,30,"[0.5854078257643033, 0.5541287414402007]",1,1
221,[0.6123509 0.5719197],44,30,"[0.5854078257643033, 0.5541287414402007]",1,1
222,[0.68612967 0.52863332],44,17,"[0.6851425286248368, 0.5482349736711449]",1,1
223,[0.56373497 0.66123774],44,33,"[0.5594736889804383, 0.650697545932645]",1,1
224,[0.64282223 0.49452879],44,25,"[0.6222458843476727, 0.4784007747204462]",1,1
225,[0.21197237 0.8474388 ],45,54,"[0.2163843327549472, 0.8647562609745103]",1,1
226,[0.0890113  0.81919028],45,55,"[0.12557402710623453, 0.7888393562334542]",-1,1
227,[0.18801405 0.87043575],45,54,"[0.2163843327549472, 0.8647562609745103]",-1,1
228,[0.23325442 0.84084855],45,54,"[0.2163843327549472, 0.8647562609745103]",1,1
229,[0.23692946 0.82958349],45,54,"[0.2163843327549472, 0.8647562609745103]",1,1
230,[0.40892399 0.50502307],46,65,"[0.40811273044196766, 0.4993635528478257]",1,1
231,[0.47409494 0.4573606 ],46,27,"[0.47536795150846356, 0.4958029428993761]",1,1
232,[0.4803862  0.49699895],46,27,"[0.47536795150846356, 0.4958029428993761]",1,1
233,[0.43211657 0.57202894],46,39,"[0.4543387307567569, 0.5682716652165269]",1,1
234,[0.50552722 0.4581746 ],46,18,"[0.5400217304076274, 0.4561071608346892]",1,1
235,[0.37890478 0.28597157],47,35,"[0.33464552204272346, 0.2842045076205176]",1,1
236,[0.38868371 0.32379302],47,35,"[0.33464552204272346, 0.2842045076205176]",1,1
237,[0.31931607 0.30052835],47,35,"[0.33464552204272346, 0.2842045076205176]",1,1
238,[0.43625398 0.28597244],47,15,"[0.3892267829533998, 0.235531514783353]",-1,1
239,[0.46773378 0.22645623],47,20,"[0.5000412388803505, 0.21111945196810794]",1,1
240,[0.85222318 0.51213339],48,2,"[0.8051391126662653, 0.527478295603588]",1,1
241,[0.834393  0.5297611],48,2,"[0.8051391126662653, 0.527478295603588]",1,1
242,[0.83852594 0.58117922],48,43,"[0.8557941915884372, 0.6381720289118663]",1,1
243,[0.73247578 0.53766056],48,17,"[0.6851425286248368, 0.5482349736711449]",1,1
244,[0.79631921 0.53377936],48,2,"[0.8051391126662653, 0.527478295603588]",1,1
245,[0.06686414 0.66474744],49,64,"[0.07958200625867923, 0.7023651775152114]",1,1
246,[0.11176979 0.6509502 ],49,9,"[0.11312260621070688, 0.6359999865830552]",1,1
247,[0.07554562 0.52914815],49,40,"[0.10067987146552758, 0.5185463707654355]",1,1
248,[0.10819279 0.55235411],49,40,"[0.10067987146552758, 0.5185463707654355]",1,1
249,[0.21328882 0.58999394],49,-1,-1,1,1
250,[0.40685931 0.49824695],50,65,"[0.40811273044196766, 0.4993635528478257]",1,1
251,[0.33803364 0.50724541],50,50,"[0.31854437454514367, 0.44726092285255453]",1,1
252,[0.36976768 0.54822905],50,71,"[0.38943780211792806, 0.5538062476846841]",1,1
253,[0.3475247  0.47699333],50,50,"[0.31854437454514367, 0.44726092285255453]",1,1
254,[0.30350514 0.5051151 ],50,0,"[0.28298147278178615, 0.5546310126597047]",1,1
255,[0.8137633  0.39828378],51,12,"[0.7949198704636792, 0.3791438403938082]",1,1
256,[0.78626486 0.34903416],51,12,"[0.7949198704636792, 0.3791438403938082]",1,1
257,[0.79392553 0.4035834 ],51,12,"[0.7949198704636792, 0.3791438403938082]",1,1
258,[0.78538049 0.3821985 ],51,12,"[0.7949198704636792, 0.3791438403938082]",1,1
259,[0.78008883 0.41958099],51,12,"[0.7949198704636792, 0.3791438403938082]",1,1
260,[0.78422467 0.59202797],52,26,"[0.7687537195086287, 0.6051248951575053]",1,1
261,[0.82298015 0.61716218],52,43,"[0.8557941915884372, 0.6381720289118663]",1,1
262,[0.87424851 0.61483168],52,43,"[0.8557941915884372, 0.6381720289118663]",1,1
263,[0.83251207 0.51495844],52,2,"[0.8051391126662653, 0.527478295603588]",1,1
264,[0.83284677 0.69015532],52,5,"[0.8220308563840301, 0.728371121198489]",1,1
265,[0.07345041 0.77338172],53,55,"[0.12557402710623453, 0.7888393562334542]",-1,1
266,[0.1020928  0.86837121],53,67,"[0.08460985319125439, 0.8761062275777981]",-1,1
267,[0.13650908 0.79862804],53,55,"[0.12557402710623453, 0.7888393562334542]",1,1
268,[0.11040887 0.86910621],53,67,"[0.08460985319125439, 0.8761062275777981]",-1,1
269,[0.1433918  0.93389065],53,-1,-1,-1,1
270,[0.68259544 0.88995672],54,61,"[0.6919187335175799, 0.89041160682851]",1,1
271,[0.66439781 0.85725579],54,58,"[0.6662532699607628, 0.8161845786292878]",1,1
272,[0.59027341 0.8815035 ],54,41,"[0.5803563149044213, 0.8723151235304047]",1,1
273,[0.65861842 0.80855481],54,58,"[0.6662532699607628, 0.8161845786292878]",1,1
274,[0.61147121 0.85631222],54,41,"[0.5803563149044213, 0.8723151235304047]",1,1
275,[0.24587096 0.19407209],55,45,"[0.25108635937523116, 0.1651656154491981]",1,1
276,[0.25422384 0.21076246],55,72,"[0.2170728729374002, 0.2359985225826382]",1,1
277,[0.28286034 0.12654779],55,44,"[0.31916978006228464, 0.1565671642119625]",1,1
278,[0.31063883 0.27218272],55,35,"[0.33464552204272346, 0.2842045076205176]",1,1
279,[0.23584844 0.23646565],55,72,"[0.2170728729374002, 0.2359985225826382]",1,1
280,[0.85151867 0.60606044],56,43,"[0.8557941915884372, 0.6381720289118663]",1,1
281,[0.83095078 0.67659915],56,43,"[0.8557941915884372, 0.6381720289118663]",1,1
282,[0.83770701 0.68931302],56,5,"[0.8220308563840301, 0.728371121198489]",1,1
283,[0.82770797 0.64413692],56,43,"[0.8557941915884372, 0.6381720289118663]",1,1
284,[0.78754813 0.62341051],56,26,"[0.7687537195086287, 0.6051248951575053]",1,1
285,[0.12961317 0.76525636],57,55,"[0.12557402710623453, 0.7888393562334542]",1,1
286,[0.16220573 0.63935373],57,10,"[0.20430419990964152, 0.6611486253336158]",1,1
287,[0.16956431 0.676936  ],57,10,"[0.20430419990964152, 0.6611486253336158]",1,1
288,[0.00887079 0.70820818],57,-1,-1,-1,-1
289,[0.07873932 0.71279818],57,64,"[0.07958200625867923, 0.7023651775152114]",-1,1
290,[0.63989903 0.74798238],58,1,"[0.5994288332796044, 0.740109528457825]",1,1
291,[0.70765157 0.74631281],58,3,"[0.7127354788743404, 0.7396574313338128]",1,1
292,[0.66384992 0.82537443],58,58,"[0.6662532699607628, 0.8161845786292878]",1,1
293,[0.71313891 0.85053285],58,23,"[0.7332980609800499, 0.8308515116657452]",1,1
294,[0.68295321 0.77711685],58,58,"[0.6662532699607628, 0.8161845786292878]",1,1
295,[0.74133299 0.16800969],59,63,"[0.7527865516176953, 0.15097168008735154]",1,1
296,[0.73573694 0.17515246],59,63,"[0.7527865516176953, 0.15097168008735154]",1,1
297,[0.70584032 0.24601824],59,29,"[0.7075061948500129, 0.21344743996230836]",1,1
298,[0.60312177 0.21275272],59,21,"[0.6256453432050919, 0.2488572212215984]",1,1
299,[0.68694761 0.22884355],59,29,"[0.7075061948500129, 0.21344743996230836]",1,1
300,[0.10597308 0.1341991 ],60,32,"[0.10751941942313333, 0.17865420773574706]",-1,1
301,[0.09686161 0.0656009 ],60,-1,-1,-1,1
302,[0.16103461 0.09409317],60,59,"[0.192545845248237, 0.13937920722281144]",-1,1
303,[0.17945498 0.14818573],60,59,"[0.192545845248237, 0.13937920722281144]",1,1
304,[0.07368372 0.11264095],60,-1,-1,-1,1
305,[0.10843963 0.25027635],61,69,"[0.14591177702926034, 0.28976728998447493]",1,1
306,[0.14510921 0.2685351 ],61,69,"[0.14591177702926034, 0.28976728998447493]",1,1
307,[0.19771834 0.33088365],61,49,"[0.19519765137532305, 0.34339969942565146]",1,1
308,[0.08080045 0.28992825],61,69,"[0.14591177702926034, 0.28976728998447493]",-1,1
309,[0.11121492 0.21799113],61,32,"[0.10751941942313333, 0.17865420773574706]",1,1
310,[0.81033707 0.56202704],62,2,"[0.8051391126662653, 0.527478295603588]",1,1
311,[0.81006922 0.49654634],62,2,"[0.8051391126662653, 0.527478295603588]",1,1
