,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.5799118  0.68921585],154,3,"[0.6134174014280109, 0.7274764417410415]",2,2
91,[0.31990607 0.30992881],73,14,"[0.3337332298227467, 0.283424041115109]",2,2
92,[0.62422714 0.50530122],62,23,"[0.5992856688966047, 0.5338390355410183]",2,2
93,[0.78069462 0.45466163],157,60,"[0.7663865555269957, 0.4279672593325177]",2,2
94,[0.24477663 0.84204616],33,76,"[0.2452711935555068, 0.8338898503933013]",2,2
95,[0.69280175 0.59592635],88,26,"[0.678608801920671, 0.5785175077407353]",2,2
96,[0.78817461 0.69972117],13,40,"[0.7691291789928061, 0.7332580914155271]",2,2
97,[0.50133643 0.38538547],118,32,"[0.47737516049497547, 0.42773797072072495]",2,2
98,[0.50283712 0.55014775],44,4,"[0.5073109679515252, 0.5268974359849022]",2,2
99,[0.49132111 0.18732767],11,53,"[0.495505410046403, 0.21773330885006836]",2,2
100,[0.53962235 0.68568217],134,0,"[0.5238860301244427, 0.678622425364234]",2,2
101,[0.27484103 0.4387765 ],110,9,"[0.2594425375286543, 0.4661789831392763]",2,2
102,[0.12722911 0.65736884],188,81,"[0.11947143810801697, 0.6776634094746237]",-1,-1
103,[0.66100743 0.31626766],80,15,"[0.6693211045823159, 0.27442555581016953]",2,2
104,[0.78170026 0.59887815],96,34,"[0.7607970762068188, 0.5824104624497931]",2,2
105,[0.88796968 0.49177524],88,73,"[0.8589633451097788, 0.4624421440165651]",2,-1
106,[0.52697644 0.47792157],38,24,"[0.558870597457556, 0.45916863820964215]",2,2
107,[0.70538558 0.20062306],16,2,"[0.7134750940225484, 0.22357247244891834]",2,2
108,[0.23161137 0.30013079],102,33,"[0.23920043770151597, 0.30376735167306723]",2,2
109,[0.14536116 0.37542257],198,43,"[0.18210968005909017, 0.405549949880326]",2,2
110,[0.80707946 0.18973892],2,56,"[0.7998588841819914, 0.1891732851183486]",2,2
111,[0.82641469 0.13278779],101,84,"[0.8326044777472849, 0.1185961602608289]",2,2
112,[0.57294588 0.52510556],62,23,"[0.5992856688966047, 0.5338390355410183]",2,2
113,[0.40686837 0.83129601],41,65,"[0.3937101535117241, 0.8653954093378317]",2,2
114,[0.61658123 0.36162657],20,1,"[0.6382253387146869, 0.35452251994117545]",2,2
115,[0.52949053 0.65177778],193,0,"[0.5238860301244427, 0.678622425364234]",2,2
116,[0.5663637 0.22409  ],140,45,"[0.6072652692611453, 0.2078820820196225]",2,2
117,[0.64055647 0.41846776],187,25,"[0.648812352927659, 0.45844209583223644]",2,2
118,[0.63596474 0.47215389],187,25,"[0.648812352927659, 0.45844209583223644]",2,2
119,[0.51034398 0.86957111],86,78,"[0.4963987533294952, 0.8887451013983005]",2,2
120,[0.33444126 0.37293929],164,11,"[0.33129060899237245, 0.38277765427508265]",2,2
121,[0.2343352  0.27797394],102,33,"[0.23920043770151597, 0.30376735167306723]",2,2
122,[0.4255871  0.46172397],182,30,"[0.43221660893706326, 0.4933652223920352]",2,2
123,[0.54929174 0.24858019],158,21,"[0.5923829438737889, 0.28494488324750167]",2,2
124,[0.36835193 0.31677455],167,5,"[0.40907376719471916, 0.32560197932089424]",2,2
125,[0.65047469 0.29656534],168,15,"[0.6693211045823159, 0.27442555581016953]",2,2
126,[0.63034155 0.84837227],48,46,"[0.6191052294031673, 0.8198944810386409]",2,2
127,[0.1004784  0.07125571],145,88,"[0.1570169134362585, 0.09411669761705463]",-1,-1
128,[0.24795412 0.44810008],183,9,"[0.2594425375286543, 0.4661789831392763]",2,2
129,[0.608001   0.84685148],180,46,"[0.6191052294031673, 0.8198944810386409]",2,2
130,[0.72858924 0.182315  ],162,51,"[0.714432637625181, 0.15227582396830236]",2,2
131,[0.48505123 0.48733773],30,4,"[0.5073109679515252, 0.5268974359849022]",2,2
132,[0.5425893  0.38032446],189,12,"[0.5483414580503005, 0.3674682685045779]",2,2
133,[0.51933305 0.39160482],30,12,"[0.5483414580503005, 0.3674682685045779]",2,2
134,[0.74117733 0.73365106],116,40,"[0.7691291789928061, 0.7332580914155271]",2,2
135,[0.78932664 0.30462942],6,36,"[0.7991016168901878, 0.27736461055221323]",2,2
136,[0.24035803 0.43630722],94,9,"[0.2594425375286543, 0.4661789831392763]",2,2
137,[0.38152965 0.35079502],102,5,"[0.40907376719471916, 0.32560197932089424]",2,2
138,[0.3723975  0.36553166],49,11,"[0.33129060899237245, 0.38277765427508265]",2,2
139,[0.2020184  0.28978511],115,33,"[0.23920043770151597, 0.30376735167306723]",2,2
140,[0.5352543  0.50926262],190,4,"[0.5073109679515252, 0.5268974359849022]",2,2
141,[0.53118172 0.28179097],95,27,"[0.48805040745092015, 0.3054460298868488]",2,2
142,[0.56960422 0.71255654],90,3,"[0.6134174014280109, 0.7274764417410415]",2,2
143,[0.7802606  0.42360605],194,60,"[0.7663865555269957, 0.4279672593325177]",2,2
144,[0.69644269 0.50746376],95,50,"[0.7192629443600724, 0.509607173756807]",2,2
145,[0.17917723 0.80623344],141,67,"[0.1741951546333811, 0.8330297009070362]",2,2
146,[0.6082666  0.77942681],13,46,"[0.6191052294031673, 0.8198944810386409]",2,2
147,[0.78907648 0.72492669],128,40,"[0.7691291789928061, 0.7332580914155271]",2,2
148,[0.72461604 0.66237351],128,13,"[0.7157989194060878, 0.6572830406269404]",2,2
149,[0.559727   0.24184922],138,21,"[0.5923829438737889, 0.28494488324750167]",2,2
150,[0.35507896 0.53356717],10,37,"[0.32758433128042613, 0.5374294714705475]",2,2
151,[0.61112332 0.44867553],62,25,"[0.648812352927659, 0.45844209583223644]",2,2
152,[0.44636691 0.73519162],59,17,"[0.43700262462535555, 0.726794435907274]",2,2
153,[0.52806949 0.21286561],36,53,"[0.495505410046403, 0.21773330885006836]",2,2
154,[0.71664114 0.20738984],2,2,"[0.7134750940225484, 0.22357247244891834]",2,2
155,[0.38953113 0.53511694],196,22,"[0.4141235623176903, 0.5647044581649219]",2,2
156,[0.29633474 0.55191366],184,37,"[0.32758433128042613, 0.5374294714705475]",2,2
157,[0.28725189 0.80706174],59,54,"[0.3022980474280697, 0.8250292890980535]",2,2
158,[0.58856281 0.37081626],20,12,"[0.5483414580503005, 0.3674682685045779]",2,2
159,[0.4578601  0.41666059],85,32,"[0.47737516049497547, 0.42773797072072495]",2,2
160,[0.58886414 0.6246359 ],61,16,"[0.6236013618988672, 0.6392201154999468]",2,2
161,[0.21842757 0.53377083],135,66,"[0.18450805415526014, 0.5101466950063603]",2,2
162,[0.78325413 0.27071596],6,36,"[0.7991016168901878, 0.27736461055221323]",2,2
163,[0.84792216 0.50932453],157,69,"[0.8156605950100578, 0.5360659301575474]",-1,-1
164,[0.42345676 0.21928523],51,10,"[0.408020752328785, 0.2342795022385668]",2,2
165,[0.42997609 0.45174149],117,30,"[0.43221660893706326, 0.4933652223920352]",2,2
166,[0.58660502 0.37072183],68,12,"[0.5483414580503005, 0.3674682685045779]",2,2
167,[0.42350541 0.69880304],78,17,"[0.43700262462535555, 0.726794435907274]",2,2
168,[0.68420275 0.26325934],112,15,"[0.6693211045823159, 0.27442555581016953]",2,2
169,[0.77980455 0.27317569],185,36,"[0.7991016168901878, 0.27736461055221323]",2,2
170,[0.09596678 0.77609962],123,98,"[0.07824660853491329, 0.8253312528312654]",-1,-1
171,[0.40040923 0.23898857],169,10,"[0.408020752328785, 0.2342795022385668]",2,2
172,[0.46746502 0.76745117],26,28,"[0.4393919426502497, 0.8061014252149429]",2,2
173,[0.32667019 0.69252518],29,19,"[0.3266803919337486, 0.7179496796475026]",2,2
174,[0.30800663 0.58711341],132,31,"[0.32481170618162486, 0.6128952288667948]",2,2
175,[0.5078683  0.76726582],174,6,"[0.5283315763618539, 0.761717697941101]",2,2
176,[0.15274759 0.43474657],198,43,"[0.18210968005909017, 0.405549949880326]",2,2
177,[0.40033102 0.63280988],106,18,"[0.40029277130409774, 0.658609115772828]",2,2
178,[0.31673221 0.66342518],151,31,"[0.32481170618162486, 0.6128952288667948]",2,2
179,[0.73361863 0.74259237],126,47,"[0.6991764958618397, 0.7311426170404574]",2,2
180,[0.25675347 0.57936732],77,35,"[0.25336395865474826, 0.5586985757587944]",2,2
181,[0.53653493 0.55420449],4,4,"[0.5073109679515252, 0.5268974359849022]",2,2
182,[0.67806383 0.31805466],192,15,"[0.6693211045823159, 0.27442555581016953]",2,2
183,[0.67036777 0.50932203],95,50,"[0.7192629443600724, 0.509607173756807]",2,2
184,[0.34369107 0.58401063],184,31,"[0.32481170618162486, 0.6128952288667948]",2,2
185,[0.77284149 0.40611604],185,60,"[0.7663865555269957, 0.4279672593325177]",2,2
186,[0.73774466 0.16649987],101,51,"[0.714432637625181, 0.15227582396830236]",2,2
187,[0.46313917 0.46940433],148,30,"[0.43221660893706326, 0.4933652223920352]",2,2
188,[0.45439417 0.16269091],58,58,"[0.42301272946253565, 0.15476654796916187]",2,2
189,[0.55363031 0.45107597],111,24,"[0.558870597457556, 0.45916863820964215]",2,2
190,[0.48209741 0.26149675],34,27,"[0.48805040745092015, 0.3054460298868488]",2,2
191,[0.60427577 0.56838792],178,23,"[0.5992856688966047, 0.5338390355410183]",2,2
192,[0.77172369 0.85705603],122,57,"[0.7531629107590729, 0.8322370035506966]",2,2
193,[0.18110656 0.84780585],123,67,"[0.1741951546333811, 0.8330297009070362]",2,2
194,[0.25031521 0.2954    ],167,33,"[0.23920043770151597, 0.30376735167306723]",2,2
195,[0.36302146 0.39153144],150,11,"[0.33129060899237245, 0.38277765427508265]",2,2
196,[0.47732608 0.81846018],104,28,"[0.4393919426502497, 0.8061014252149429]",2,2
197,[0.39895249 0.6372419 ],106,18,"[0.40029277130409774, 0.658609115772828]",2,2
198,[0.68643235 0.18113326],162,51,"[0.714432637625181, 0.15227582396830236]",2,2
199,[0.65363279 0.68301653],90,16,"[0.6236013618988672, 0.6392201154999468]",2,2
200,[0.59731067 0.71527237],23,3,"[0.6134174014280109, 0.7274764417410415]",2,2
201,[0.41175431 0.64150781],139,18,"[0.40029277130409774, 0.658609115772828]",2,2
202,[0.37992095 0.70207352],131,18,"[0.40029277130409774, 0.658609115772828]",2,2
203,[0.80507153 0.7523772 ],133,40,"[0.7691291789928061, 0.7332580914155271]",2,2
204,[0.42878571 0.56848011],159,22,"[0.4141235623176903, 0.5647044581649219]",2,2
205,[0.49866351 0.35344873],68,27,"[0.48805040745092015, 0.3054460298868488]",2,2
206,[0.80205054 0.30484243],166,36,"[0.7991016168901878, 0.27736461055221323]",2,2
207,[0.54988731 0.25321874],162,21,"[0.5923829438737889, 0.28494488324750167]",2,2
208,[0.22659189 0.65540214],188,72,"[0.20119864502166093, 0.6500662558107693]",2,2
209,[0.53860036 0.35813833],3,12,"[0.5483414580503005, 0.3674682685045779]",2,2
210,[0.53443578 0.56682911],44,29,"[0.5549746738997259, 0.5997383957554608]",2,2
211,[0.07529832 0.33633985],198,100,"[0.09996939671759328, 0.40039144338826166]",-1,-1
212,[0.70801947 0.38849252],146,44,"[0.7029914671529185, 0.3788036174344323]",2,2
213,[0.69074728 0.3023719 ],168,15,"[0.6693211045823159, 0.27442555581016953]",2,2
214,[0.63052507 0.26094237],80,15,"[0.6693211045823159, 0.27442555581016953]",2,2
215,[0.74116903 0.6361692 ],144,13,"[0.7157989194060878, 0.6572830406269404]",2,2
216,[0.7158959 0.7202642],13,47,"[0.6991764958618397, 0.7311426170404574]",2,2
217,[0.76100385 0.64645323],45,13,"[0.7157989194060878, 0.6572830406269404]",2,2
218,[0.6815495  0.66997212],193,13,"[0.7157989194060878, 0.6572830406269404]",2,2
219,[0.60849601 0.68862502],23,3,"[0.6134174014280109, 0.7274764417410415]",2,2
220,[0.64262279 0.50792989],195,25,"[0.648812352927659, 0.45844209583223644]",2,2
221,[0.36317705 0.60524377],21,31,"[0.32481170618162486, 0.6128952288667948]",2,2
222,[0.25734516 0.69533629],55,48,"[0.2614159608966511, 0.6773393875632796]",2,2
223,[0.84377884 0.30108303],16,74,"[0.8766584727998524, 0.3029552536748662]",2,2
224,[0.10276063 0.68609514],136,81,"[0.11947143810801697, 0.6776634094746237]",-1,-1
225,[0.62818712 0.80962831],23,46,"[0.6191052294031673, 0.8198944810386409]",2,2
226,[0.43167456 0.32920662],143,5,"[0.40907376719471916, 0.32560197932089424]",2,2
227,[0.43287778 0.6075015 ],78,22,"[0.4141235623176903, 0.5647044581649219]",2,2
228,[0.60855887 0.36559784],173,1,"[0.6382253387146869, 0.35452251994117545]",2,2
229,[0.47499331 0.73872449],104,17,"[0.43700262462535555, 0.726794435907274]",2,2
230,[0.75217284 0.30048952],119,8,"[0.737593480823573, 0.31827903776496524]",2,2
231,[0.74978808 0.6255711 ],124,34,"[0.7607970762068188, 0.5824104624497931]",2,2
232,[0.73399774 0.25881737],16,2,"[0.7134750940225484, 0.22357247244891834]",2,2
233,[0.43364036 0.6159971 ],89,7,"[0.4790897208167199, 0.5974611416919925]",2,2
234,[0.2347163  0.20732654],115,70,"[0.28153979351634184, 0.2027640652383048]",2,2
235,[0.43714888 0.34214571],0,5,"[0.40907376719471916, 0.32560197932089424]",2,2
236,[0.53705844 0.43123442],56,24,"[0.558870597457556, 0.45916863820964215]",2,2
237,[0.19771936 0.47832364],77,66,"[0.18450805415526014, 0.5101466950063603]",2,2
238,[0.50155497 0.34410995],189,27,"[0.48805040745092015, 0.3054460298868488]",2,2
239,[0.25045364 0.38180825],22,20,"[0.2585181489886041, 0.3836938650351438]",2,2
240,[0.69066924 0.67810123],122,13,"[0.7157989194060878, 0.6572830406269404]",2,2
241,[0.42284506 0.1509233 ],11,58,"[0.42301272946253565, 0.15476654796916187]",2,2
242,[0.35050414 0.82970333],53,54,"[0.3022980474280697, 0.8250292890980535]",2,2
243,[0.3537775  0.46926502],21,39,"[0.3480230138264501, 0.47566913238845765]",2,2
244,[0.39181644 0.75300488],177,38,"[0.36137069215270373, 0.7780785269800978]",2,2
245,[0.59994087 0.76904641],191,3,"[0.6134174014280109, 0.7274764417410415]",2,2
246,[0.47465177 0.20753954],14,53,"[0.495505410046403, 0.21773330885006836]",2,2
247,[0.73689365 0.53953229],15,50,"[0.7192629443600724, 0.509607173756807]",2,2
248,[0.30219788 0.41989771],73,11,"[0.33129060899237245, 0.38277765427508265]",2,2
249,[0.38860504 0.20346924],12,10,"[0.408020752328785, 0.2342795022385668]",2,2
250,[0.55952642 0.75499591],90,6,"[0.5283315763618539, 0.761717697941101]",2,2
251,[0.59760972 0.78811128],99,46,"[0.6191052294031673, 0.8198944810386409]",2,2
252,[0.55627755 0.29413783],118,21,"[0.5923829438737889, 0.28494488324750167]",2,2
253,[0.57242232 0.15439709],36,82,"[0.5172884341380982, 0.14015353773717928]",-1,-1
254,[0.87362417 0.72999747],109,89,"[0.8909168838580479, 0.7652221786658024]",-1,-1
255,[0.87208093 0.15367957],57,84,"[0.8326044777472849, 0.1185961602608289]",-1,-1
256,[0.82436866 0.31187754],166,36,"[0.7991016168901878, 0.27736461055221323]",2,2
257,[0.57228346 0.79403572],23,46,"[0.6191052294031673, 0.8198944810386409]",2,2
258,[0.76112955 0.82773775],114,57,"[0.7531629107590729, 0.8322370035506966]",2,2
259,[0.5264814  0.68841192],154,0,"[0.5238860301244427, 0.678622425364234]",2,2
260,[0.50046887 0.63586666],154,7,"[0.4790897208167199, 0.5974611416919925]",2,2
261,[0.32619412 0.51953512],161,37,"[0.32758433128042613, 0.5374294714705475]",2,2
262,[0.0753809  0.82281598],136,98,"[0.07824660853491329, 0.8253312528312654]",-1,-1
263,[0.56272819 0.3837178 ],152,12,"[0.5483414580503005, 0.3674682685045779]",2,2
264,[0.32604891 0.75230845],151,19,"[0.3266803919337486, 0.7179496796475026]",2,2
265,[0.89429446 0.33055572],185,74,"[0.8766584727998524, 0.3029552536748662]",2,-1
266,[0.48384786 0.29422444],150,27,"[0.48805040745092015, 0.3054460298868488]",2,2
267,[0.29572875 0.54764344],161,37,"[0.32758433128042613, 0.5374294714705475]",2,2
268,[0.88679152 0.43631629],88,73,"[0.8589633451097788, 0.4624421440165651]",-1,-1
269,[0.69773025 0.77236038],108,49,"[0.6912319106010045, 0.7934297511782017]",2,2
270,[0.36772735 0.17253984],199,61,"[0.3601212557476402, 0.14994511373826752]",2,2
271,[0.28671983 0.47879813],183,9,"[0.2594425375286543, 0.4661789831392763]",2,2
272,[0.50932548 0.50392678],148,4,"[0.5073109679515252, 0.5268974359849022]",2,2
273,[0.68356147 0.3700136 ],87,44,"[0.7029914671529185, 0.3788036174344323]",2,2
274,[0.5916538  0.37048573],140,12,"[0.5483414580503005, 0.3674682685045779]",2,2
275,[0.63865017 0.73639208],122,3,"[0.6134174014280109, 0.7274764417410415]",2,2
276,[0.64382137 0.60170044],4,26,"[0.678608801920671, 0.5785175077407353]",2,2
277,[0.92471713 0.27901514],185,74,"[0.8766584727998524, 0.3029552536748662]",-1,-1
278,[0.25031762 0.33300115],155,33,"[0.23920043770151597, 0.30376735167306723]",2,2
279,[0.48505326 0.60441137],182,7,"[0.4790897208167199, 0.5974611416919925]",2,2
280,[0.36639581 0.50203504],148,39,"[0.3480230138264501, 0.47566913238845765]",2,2
281,[0.71758608 0.20887364],2,2,"[0.7134750940225484, 0.22357247244891834]",2,2
282,[0.54114831 0.48319214],196,24,"[0.558870597457556, 0.45916863820964215]",2,2
283,[0.76076133 0.78783768],114,57,"[0.7531629107590729, 0.8322370035506966]",2,2
284,[0.25283786 0.86663536],33,76,"[0.2452711935555068, 0.8338898503933013]",2,2
285,[0.77923746 0.78612055],126,55,"[0.8191360184953523, 0.8030642518787466]",2,2
286,[0.38528758 0.52520029],98,22,"[0.4141235623176903, 0.5647044581649219]",2,2
287,[0.72142109 0.58324344],187,34,"[0.7607970762068188, 0.5824104624497931]",2,2
288,[0.59762765 0.82214894],31,46,"[0.6191052294031673, 0.8198944810386409]",2,2
289,[0.48507399 0.36010198],30,27,"[0.48805040745092015, 0.3054460298868488]",2,2
290,[0.38335715 0.6816458 ],159,18,"[0.40029277130409774, 0.658609115772828]",2,2
291,[0.33817403 0.11913031],12,61,"[0.3601212557476402, 0.14994511373826752]",2,2
292,[0.71403487 0.60383571],25,26,"[0.678608801920671, 0.5785175077407353]",2,2
293,[0.69482516 0.20330758],112,2,"[0.7134750940225484, 0.22357247244891834]",2,2
294,[0.33380369 0.53619972],21,37,"[0.32758433128042613, 0.5374294714705475]",2,2
295,[0.43444627 0.73995392],65,17,"[0.43700262462535555, 0.726794435907274]",2,2
296,[0.59448078 0.19777872],176,45,"[0.6072652692611453, 0.2078820820196225]",2,2
297,[0.43270155 0.54585757],42,22,"[0.4141235623176903, 0.5647044581649219]",2,2
298,[0.84649994 0.72665869],83,63,"[0.828091879732907, 0.6958637206647325]",2,2
299,[0.35040866 0.43452478],130,39,"[0.3480230138264501, 0.47566913238845765]",2,2
300,[0.61077462 0.74754624],82,3,"[0.6134174014280109, 0.7274764417410415]",2,2
301,[0.91138832 0.83267038],107,87,"[0.9040400889452537, 0.848068899834094]",-1,-1
302,[0.38116309 0.42443607],102,41,"[0.405152059346763, 0.40667127174811174]",2,2
303,[0.62590856 0.84045815],174,46,"[0.6191052294031673, 0.8198944810386409]",2,2
304,[0.43223837 0.2995825 ],143,5,"[0.40907376719471916, 0.32560197932089424]",2,2
305,[0.50167526 0.85123598],86,52,"[0.5227181032379806, 0.8303641097890012]",2,2
306,[0.45882143 0.36656909],118,32,"[0.47737516049497547, 0.42773797072072495]",2,2
307,[0.77239281 0.76388446],83,40,"[0.7691291789928061, 0.7332580914155271]",2,2
308,[0.33605926 0.68832541],29,19,"[0.3266803919337486, 0.7179496796475026]",2,2
