,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
238,[0.84963322 0.10759972],0,0,"[0.8823061427493434, 0.10220876705273718]",2,2
239,[0.88102039 0.07771718],0,0,"[0.8823061427493434, 0.10220876705273718]",2,2
240,[0.90164174 0.11156249],0,0,"[0.8823061427493434, 0.10220876705273718]",2,2
241,[0.97880865 0.13222028],0,-1,-1,2,2
242,[0.83341229 0.16740387],0,2,"[0.8705331066658025, 0.17202470726741842]",2,2
243,[0.83011321 0.1728415 ],0,2,"[0.8705331066658025, 0.17202470726741842]",2,2
244,[0.84864267 0.16773802],0,2,"[0.8705331066658025, 0.17202470726741842]",2,2
245,[0.87307771 0.17054819],0,2,"[0.8705331066658025, 0.17202470726741842]",2,2
246,[0.83730579 0.11226321],0,0,"[0.8823061427493434, 0.10220876705273718]",2,2
247,[0.93998047 0.21100907],0,-1,-1,2,2
248,[0.91492429 0.11642995],0,0,"[0.8823061427493434, 0.10220876705273718]",2,2
249,[0.9320367  0.12823666],0,0,"[0.8823061427493434, 0.10220876705273718]",2,2
250,[0.73006959 0.89977162],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
251,[0.73177539 0.84668643],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
252,[0.7215541  0.81635948],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
253,[0.70306159 0.83145333],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
254,[0.74449899 0.83385102],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
255,[0.68011945 0.84135276],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
256,[0.72625959 0.85196126],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
257,[0.75901892 0.86279364],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
258,[0.69711651 0.80848824],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
259,[0.71332301 0.81220607],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
260,[0.66030769 0.82589149],1,-1,-1,0,0
261,[0.66791561 0.78744291],1,-1,-1,0,0
262,[0.67714936 0.79762055],1,-1,-1,0,0
263,[0.68237657 0.80449834],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
264,[0.72455947 0.88797812],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
265,[0.67196851 0.89982443],1,-1,-1,0,0
266,[0.76252499 0.87437611],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
267,[0.72488272 0.85786173],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
268,[0.76438176 0.87892173],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
269,[0.72070338 0.88423007],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
270,[0.79534227 0.89552037],1,-1,-1,0,0
271,[0.77120086 0.81929976],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
272,[0.73737704 0.85568048],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
273,[0.7147728  0.85914066],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
274,[0.74531299 0.84614866],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
275,[0.72989711 0.84685831],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
276,[0.73877543 0.83083346],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
277,[0.71662698 0.84610742],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
278,[0.68278504 0.75871354],1,-1,-1,0,0
279,[0.72667428 0.79152074],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
280,[0.81671815 0.88356489],1,-1,-1,0,0
281,[0.79753117 0.88401463],1,-1,-1,0,0
282,[0.72161897 0.8727993 ],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
283,[0.76230253 0.78190957],1,-1,-1,0,0
284,[0.77511129 0.8052065 ],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
285,[0.68014443 0.88442398],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
286,[0.70943629 0.80207661],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
287,[0.79461734 0.76312521],1,-1,-1,0,0
288,[0.69987877 0.9029551 ],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
289,[0.86639789 0.85168508],1,-1,-1,0,0
290,[0.781341   0.80033499],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
291,[0.83753427 0.8200158 ],1,-1,-1,0,0
292,[0.60091881 0.85386684],1,-1,-1,0,0
293,[0.7440511  0.81063792],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
294,[0.74961165 0.91208295],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
295,[0.67188704 0.87276262],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
296,[0.68951758 0.92045496],1,-1,-1,0,0
297,[0.76475773 0.8237559 ],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
298,[0.75049075 0.82973502],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
299,[0.76852322 0.8473856 ],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
300,[0.80045014 0.97737551],1,-1,-1,0,0
301,[0.75372931 0.89078282],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
302,[0.75540658 0.82405661],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
303,[0.76051614 0.8958274 ],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
304,[0.77811699 0.85614577],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
305,[0.72967382 0.93710484],1,-1,-1,0,0
306,[0.78209699 0.91545072],1,-1,-1,0,0
307,[0.70559456 0.91740109],1,-1,-1,0,0
308,[0.6665743  0.87167472],1,-1,-1,0,0
309,[0.73857149 0.85639544],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
310,[0.71726981 0.89359864],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
311,[0.7631891  0.85801027],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
312,[0.83707841 0.898979  ],1,-1,-1,0,0
313,[0.7460176  0.84801161],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
314,[0.64101856 0.81756569],1,-1,-1,0,0
315,[0.71386062 0.80933772],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
316,[0.73188216 0.93665171],1,-1,-1,0,0
317,[0.76201844 0.83721482],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
318,[0.68463187 0.89461022],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
319,[0.72600342 0.93903222],1,-1,-1,0,0
320,[0.74477946 0.91792275],1,-1,-1,0,0
321,[0.76001414 0.85222756],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
322,[0.7432517  0.87883131],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
323,[0.73584671 0.77273859],1,-1,-1,0,0
324,[0.64596532 0.81385613],1,-1,-1,0,0
325,[0.69757966 0.85869618],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
326,[0.73083008 0.87241665],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
327,[0.72637235 0.87574922],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
328,[0.75350353 0.9019697 ],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
329,[0.69359516 0.7566016 ],1,-1,-1,0,0
330,[0.70711394 0.88380988],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
331,[0.70529564 0.82539302],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
332,[0.67478487 0.80143831],1,-1,-1,0,0
333,[0.72775901 0.76406514],1,-1,-1,0,0
334,[0.72984531 0.84943446],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
335,[0.72755496 0.85459742],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
336,[0.70503873 0.91056638],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
337,[0.77547551 0.81029606],1,3,"[0.7323747619782085, 0.8475551923118878]",0,0
