,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.90726574 0.37395974],178,32,"[0.895916109671732, 0.32317237494798545]",-1,1
315,[0.41160683 0.77620792],180,40,"[0.36617725708066007, 0.7803841813299534]",0,1
316,[0.63417159 0.6168826 ],179,65,"[0.6644423129870066, 0.6342885651219597]",0,1
317,[0.17473984 0.33472591],141,43,"[0.12895713591980493, 0.3271844578895103]",-1,1
318,[0.27187947 0.79363211],101,6,"[0.25718009323170893, 0.7890485953953615]",0,1
319,[0.19098272 0.2856718 ],99,55,"[0.18608962148861172, 0.2621155447978319]",0,1
320,[0.496009   0.94409608],14,64,"[0.46561957314002234, 0.9128643778177655]",-1,1
321,[0.06078616 0.41872748],118,66,"[0.12818268603121516, 0.4170642624398739]",-1,-1
322,[0.30607953 0.84290501],180,67,"[0.3291543181600996, 0.8903371253591802]",0,1
323,[0.62542975 0.51003494],146,17,"[0.6334686211719398, 0.47819111266032266]",-1,1
324,[0.3026553  0.22700322],131,13,"[0.2557924020371689, 0.24151373445038307]",-1,1
325,[0.26287069 0.55029615],135,9,"[0.24887256961244428, 0.5783473158169767]",0,1
326,[0.71704047 0.34027546],177,3,"[0.713266199436218, 0.31272908427488394]",0,1
327,[0.18213891 0.67073039],60,-1,-1,-1,1
328,[0.33183112 0.38533863],135,29,"[0.3475647179089497, 0.4064504967907272]",0,1
329,[0.58435553 0.27963254],185,15,"[0.5388969416730119, 0.29615505694849387]",0,1
330,[0.34549492 0.65739454],87,53,"[0.3525044294659471, 0.6175331721869757]",0,1
331,[0.60439542 0.91012133],138,24,"[0.6060459448069137, 0.8884214600008632]",0,1
332,[0.44819507 0.73205757],139,8,"[0.40851027102272386, 0.7006663551804001]",0,1
333,[0.83950295 0.25168943],199,2,"[0.8294136172242794, 0.2496192963877227]",0,1
334,[0.49609392 0.45070294],34,31,"[0.45547361419294047, 0.45127985892589695]",0,1
335,[0.10223049 0.30536986],172,43,"[0.12895713591980493, 0.3271844578895103]",-1,1
336,[0.19517086 0.39561129],141,44,"[0.23372890440862046, 0.4412833961164828]",0,1
337,[0.24847216 0.28816081],168,13,"[0.2557924020371689, 0.24151373445038307]",0,1
338,[0.62811153 0.36825922],20,35,"[0.6324909622132631, 0.3265137978667697]",0,1
339,[0.79673135 0.33478667],132,23,"[0.7951584978683497, 0.3269785561537388]",0,1
340,[0.44162842 0.75270484],55,18,"[0.46769293659402966, 0.7943671355317394]",0,1
341,[0.1885565  0.28606254],119,55,"[0.18608962148861172, 0.2621155447978319]",0,1
342,[0.32935463 0.68108443],162,19,"[0.30136089613597, 0.6847580906066245]",0,1
343,[0.71966313 0.46487658],40,22,"[0.7133399390162722, 0.42089686964709094]",0,1
344,[0.13208115 0.67037902],62,62,"[0.10373411929762691, 0.6725538920384379]",-1,1
345,[0.15780119 0.30616846],99,43,"[0.12895713591980493, 0.3271844578895103]",0,1
346,[0.62121203 0.16279076],128,49,"[0.6032718177946391, 0.13411431142768593]",0,1
347,[0.89285844 0.25870944],6,2,"[0.8294136172242794, 0.2496192963877227]",-1,1
348,[0.54068505 0.34991714],187,45,"[0.49824004509601094, 0.34816621371305967]",0,1
349,[0.70513702 0.73597262],15,61,"[0.7148017625034956, 0.7552164291278559]",0,1
350,[0.34565958 0.68503701],155,19,"[0.30136089613597, 0.6847580906066245]",0,1
351,[0.36368923 0.4879623 ],58,39,"[0.3378372478347407, 0.49821545455859173]",0,1
352,[0.64631345 0.73609317],25,0,"[0.6176813774204074, 0.697757997359815]",0,1
353,[0.51724793 0.29678923],169,15,"[0.5388969416730119, 0.29615505694849387]",0,1
354,[0.38184573 0.40906321],34,29,"[0.3475647179089497, 0.4064504967907272]",0,1
355,[0.61689536 0.67913088],174,0,"[0.6176813774204074, 0.697757997359815]",0,1
356,[0.37136803 0.20820993],33,47,"[0.3726774269454193, 0.24414747078137897]",-1,1
357,[0.73853221 0.25442454],77,3,"[0.713266199436218, 0.31272908427488394]",0,1
358,[0.74191947 0.56480671],7,7,"[0.7058952527022665, 0.5641753703489819]",0,1
359,[0.572314   0.39814807],166,30,"[0.5926663467424901, 0.3931588372599038]",0,1
360,[0.81421905 0.33890334],83,23,"[0.7951584978683497, 0.3269785561537388]",0,1
361,[0.357484   0.77880168],127,40,"[0.36617725708066007, 0.7803841813299534]",0,1
362,[0.52218597 0.85229831],173,56,"[0.5212046902294787, 0.8573552451846406]",0,1
363,[0.11006889 0.77904269],129,34,"[0.16223626777495198, 0.7600625589396821]",-1,1
364,[0.27434961 0.52642183],46,9,"[0.24887256961244428, 0.5783473158169767]",0,1
365,[0.84529672 0.26138954],100,2,"[0.8294136172242794, 0.2496192963877227]",0,1
366,[0.36127664 0.62050544],127,53,"[0.3525044294659471, 0.6175331721869757]",0,1
367,[0.64691467 0.35162546],89,35,"[0.6324909622132631, 0.3265137978667697]",0,1
368,[0.23310668 0.33940793],42,11,"[0.25530616794422084, 0.3465098042754252]",0,1
369,[0.56051157 0.62836228],140,4,"[0.5866656855049314, 0.597085820233461]",0,1
370,[0.25547911 0.74334655],73,6,"[0.25718009323170893, 0.7890485953953615]",0,1
371,[0.64638007 0.22411441],136,27,"[0.640523240591114, 0.23518583588724967]",0,1
372,[0.34937595 0.73814622],37,40,"[0.36617725708066007, 0.7803841813299534]",-1,1
373,[0.69237236 0.1141938 ],197,50,"[0.7026507989233722, 0.18018386931872857]",-1,1
374,[0.71583806 0.77809281],117,61,"[0.7148017625034956, 0.7552164291278559]",0,1
375,[0.88619921 0.30612723],105,32,"[0.895916109671732, 0.32317237494798545]",0,1
376,[0.68604257 0.82160466],67,54,"[0.6821923054617964, 0.8249750329937056]",0,1
377,[0.74132953 0.75661253],189,61,"[0.7148017625034956, 0.7552164291278559]",0,1
378,[0.36727929 0.26654544],44,47,"[0.3726774269454193, 0.24414747078137897]",-1,1
379,[0.28775127 0.80234096],17,6,"[0.25718009323170893, 0.7890485953953615]",0,1
380,[0.163898   0.60678467],126,-1,-1,-1,1
381,[0.14140124 0.52791182],142,33,"[0.1588518760698665, 0.5280705929018947]",0,1
382,[0.82238907 0.50302261],116,42,"[0.8251830045855889, 0.5226439915466292]",-1,1
383,[0.23766678 0.47901867],46,44,"[0.23372890440862046, 0.4412833961164828]",0,1
384,[0.24273158 0.73215435],115,6,"[0.25718009323170893, 0.7890485953953615]",0,1
385,[0.29448038 0.56336827],54,9,"[0.24887256961244428, 0.5783473158169767]",0,1
386,[0.31169065 0.40514811],131,29,"[0.3475647179089497, 0.4064504967907272]",0,1
387,[0.19172567 0.49930224],46,33,"[0.1588518760698665, 0.5280705929018947]",0,1
388,[0.52607217 0.84896065],196,56,"[0.5212046902294787, 0.8573552451846406]",0,1
389,[0.85606681 0.61511251],92,16,"[0.8504897403415157, 0.6642472216683647]",0,1
390,[0.34606683 0.79632372],101,40,"[0.36617725708066007, 0.7803841813299534]",0,1
391,[0.32186444 0.72695875],186,19,"[0.30136089613597, 0.6847580906066245]",0,1
392,[0.24422212 0.62150282],115,9,"[0.24887256961244428, 0.5783473158169767]",0,1
393,[0.25708975 0.3506517 ],42,11,"[0.25530616794422084, 0.3465098042754252]",0,1
394,[0.83358527 0.6994321 ],69,16,"[0.8504897403415157, 0.6642472216683647]",0,1
395,[0.49585947 0.27824594],1,15,"[0.5388969416730119, 0.29615505694849387]",0,1
396,[0.50925378 0.27340883],1,15,"[0.5388969416730119, 0.29615505694849387]",0,1
397,[0.79526184 0.16135729],32,37,"[0.781594909401451, 0.13996142216563]",0,1
398,[0.82327466 0.3160068 ],13,23,"[0.7951584978683497, 0.3269785561537388]",0,1
399,[0.70133256 0.41410404],176,22,"[0.7133399390162722, 0.42089686964709094]",0,1
400,[0.32785139 0.3500757 ],130,21,"[0.3289987634191747, 0.32092263547238836]",0,1
401,[0.37619562 0.73092768],55,8,"[0.40851027102272386, 0.7006663551804001]",0,1
402,[0.24972794 0.26021563],52,13,"[0.2557924020371689, 0.24151373445038307]",0,1
403,[0.22674247 0.82917479],74,6,"[0.25718009323170893, 0.7890485953953615]",0,1
404,[0.35441721 0.61013918],126,53,"[0.3525044294659471, 0.6175331721869757]",0,1
405,[0.38716463 0.77562754],59,40,"[0.36617725708066007, 0.7803841813299534]",0,1
406,[0.52129669 0.2827832 ],147,15,"[0.5388969416730119, 0.29615505694849387]",0,1
407,[0.43928163 0.5629478 ],38,51,"[0.4287515605309308, 0.5453740461109845]",0,1
408,[0.59149594 0.37839211],45,30,"[0.5926663467424901, 0.3931588372599038]",0,1
409,[0.40836908 0.33810708],103,5,"[0.42017119405279146, 0.3553445864775325]",0,1
410,[0.98082531 0.58068663],181,-1,-1,-1,1
411,[0.49803995 0.66924223],162,28,"[0.47733188752400824, 0.6658663740613834]",0,1
412,[0.74472798 0.51959683],53,7,"[0.7058952527022665, 0.5641753703489819]",0,1
413,[0.65113314 0.47043353],75,17,"[0.6334686211719398, 0.47819111266032266]",0,1
414,[0.62938052 0.31948261],195,35,"[0.6324909622132631, 0.3265137978667697]",0,1
415,[0.67400382 0.30284502],122,3,"[0.713266199436218, 0.31272908427488394]",0,1
416,[0.84320514 0.88612672],12,-1,-1,-1,-1
417,[0.59877571 0.44644142],78,17,"[0.6334686211719398, 0.47819111266032266]",0,1
418,[0.35157426 0.91097408],102,67,"[0.3291543181600996, 0.8903371253591802]",-1,1
419,[0.58152997 0.48820723],78,20,"[0.5413608432726804, 0.5019361971302015]",0,1
420,[0.22664154 0.37559094],193,11,"[0.25530616794422084, 0.3465098042754252]",0,1
421,[0.25281125 0.79928172],137,6,"[0.25718009323170893, 0.7890485953953615]",0,1
422,[0.53406404 0.30181363],76,15,"[0.5388969416730119, 0.29615505694849387]",0,1
423,[0.43095804 0.35149532],103,5,"[0.42017119405279146, 0.3553445864775325]",0,1
424,[0.13884392 0.71884484],151,34,"[0.16223626777495198, 0.7600625589396821]",-1,1
425,[0.42437819 0.26460068],86,52,"[0.443971239927789, 0.2758000540645148]",0,1
426,[0.49037297 0.54925448],190,46,"[0.4930449651300304, 0.5646135292489827]",0,1
427,[0.84198795 0.76448744],69,10,"[0.8081938219363128, 0.8031592605803378]",0,1
428,[0.73204171 0.74493085],189,61,"[0.7148017625034956, 0.7552164291278559]",0,1
429,[0.46922607 0.66042794],10,28,"[0.47733188752400824, 0.6658663740613834]",0,1
430,[0.52921316 0.55152296],35,46,"[0.4930449651300304, 0.5646135292489827]",0,1
431,[0.71598185 0.62891474],85,14,"[0.7318366564702942, 0.6401068883120333]",0,1
432,[0.79735703 0.35014804],28,23,"[0.7951584978683497, 0.3269785561537388]",0,1
433,[0.56972196 0.41060766],121,30,"[0.5926663467424901, 0.3931588372599038]",0,1
434,[0.5283818  0.73450176],160,38,"[0.5295937176919282, 0.72188481077437]",0,1
435,[0.55612878 0.45262906],78,20,"[0.5413608432726804, 0.5019361971302015]",0,1
436,[0.24842672 0.63007655],191,9,"[0.24887256961244428, 0.5783473158169767]",0,1
437,[0.11622874 0.52186424],142,33,"[0.1588518760698665, 0.5280705929018947]",-1,1
438,[0.32833028 0.35443735],103,21,"[0.3289987634191747, 0.32092263547238836]",0,1
439,[0.76557906 0.72186417],49,25,"[0.7466046412467123, 0.7216470331341569]",0,1
440,[0.11226861 0.53991303],0,33,"[0.1588518760698665, 0.5280705929018947]",-1,1
441,[0.66564478 0.50871906],83,17,"[0.6334686211719398, 0.47819111266032266]",0,1
442,[0.16869685 0.39883856],172,66,"[0.12818268603121516, 0.4170642624398739]",0,1
443,[0.47763171 0.36531676],89,45,"[0.49824004509601094, 0.34816621371305967]",0,1
444,[0.88131803 0.18460781],123,59,"[0.859820617806092, 0.1713568272914197]",0,1
445,[0.73980496 0.42875562],177,22,"[0.7133399390162722, 0.42089686964709094]",0,1
446,[0.6185637  0.12402853],47,49,"[0.6032718177946391, 0.13411431142768593]",-1,1
447,[0.74120782 0.5889551 ],66,7,"[0.7058952527022665, 0.5641753703489819]",0,1
448,[0.2365128  0.32774434],182,11,"[0.25530616794422084, 0.3465098042754252]",0,1
449,[0.18805763 0.7828477 ],73,34,"[0.16223626777495198, 0.7600625589396821]",0,1
450,[0.60315021 0.72245285],23,0,"[0.6176813774204074, 0.697757997359815]",0,1
451,[0.68105572 0.34749639],185,3,"[0.713266199436218, 0.31272908427488394]",0,1
452,[0.90200746 0.37213338],125,32,"[0.895916109671732, 0.32317237494798545]",-1,1
453,[0.3180421  0.51991929],54,39,"[0.3378372478347407, 0.49821545455859173]",0,1
454,[0.5426701 0.3814137],110,60,"[0.525593445833996, 0.3922925877648412]",0,1
455,[0.13367173 0.42425714],0,66,"[0.12818268603121516, 0.4170642624398739]",0,1
456,[0.15471895 0.67660124],60,62,"[0.10373411929762691, 0.6725538920384379]",0,1
457,[0.82578752 0.82333534],80,10,"[0.8081938219363128, 0.8031592605803378]",0,1
458,[0.13353411 0.81718375],129,34,"[0.16223626777495198, 0.7600625589396821]",-1,1
459,[0.61770139 0.78698551],148,12,"[0.6019477115043563, 0.7996755213526565]",0,1
460,[0.26491578 0.69732571],115,19,"[0.30136089613597, 0.6847580906066245]",0,1
461,[0.65324097 0.70281986],96,0,"[0.6176813774204074, 0.697757997359815]",0,1
462,[0.33426071 0.31348142],44,21,"[0.3289987634191747, 0.32092263547238836]",0,1
463,[0.59736115 0.2348604 ],28,27,"[0.640523240591114, 0.23518583588724967]",0,1
464,[0.27638364 0.65794747],58,19,"[0.30136089613597, 0.6847580906066245]",0,1
465,[0.85513558 0.17951169],199,59,"[0.859820617806092, 0.1713568272914197]",0,1
466,[0.4191522  0.86567766],154,36,"[0.4026023465711648, 0.8450711717776355]",0,1
467,[0.83903612 0.12357273],32,59,"[0.859820617806092, 0.1713568272914197]",-1,1
468,[0.22069217 0.3279535 ],65,11,"[0.25530616794422084, 0.3465098042754252]",0,1
469,[0.37208396 0.80217375],155,40,"[0.36617725708066007, 0.7803841813299534]",0,1
470,[0.39790696 0.36837719],108,5,"[0.42017119405279146, 0.3553445864775325]",0,1
471,[0.80541442 0.48656931],92,42,"[0.8251830045855889, 0.5226439915466292]",0,1
472,[0.64545953 0.82562734],94,54,"[0.6821923054617964, 0.8249750329937056]",0,1
473,[0.4502811  0.28142057],113,52,"[0.443971239927789, 0.2758000540645148]",0,1
474,[0.37090687 0.38048977],193,29,"[0.3475647179089497, 0.4064504967907272]",0,1
475,[0.3344377  0.29831031],131,21,"[0.3289987634191747, 0.32092263547238836]",0,1
476,[0.40063305 0.7517913 ],55,40,"[0.36617725708066007, 0.7803841813299534]",0,1
477,[0.26947342 0.5561348 ],82,9,"[0.24887256961244428, 0.5783473158169767]",0,1
478,[0.72414373 0.80768378],173,54,"[0.6821923054617964, 0.8249750329937056]",0,1
479,[0.88282722 0.69133679],80,16,"[0.8504897403415157, 0.6642472216683647]",-1,1
480,[0.63755461 0.16518948],128,49,"[0.6032718177946391, 0.13411431142768593]",0,1
481,[0.18356149 0.54703062],82,33,"[0.1588518760698665, 0.5280705929018947]",0,1
482,[0.76593977 0.32430427],77,23,"[0.7951584978683497, 0.3269785561537388]",0,1
483,[0.36823864 0.42555057],130,29,"[0.3475647179089497, 0.4064504967907272]",0,1
484,[0.413829   0.85148842],41,36,"[0.4026023465711648, 0.8450711717776355]",0,1
485,[0.82881392 0.23409896],177,2,"[0.8294136172242794, 0.2496192963877227]",0,1
486,[0.44727345 0.49225011],19,31,"[0.45547361419294047, 0.45127985892589695]",0,1
487,[0.57282056 0.67415848],9,0,"[0.6176813774204074, 0.697757997359815]",0,1
488,[0.49782264 0.86664668],150,56,"[0.5212046902294787, 0.8573552451846406]",0,1
489,[0.21157108 0.799881  ],104,6,"[0.25718009323170893, 0.7890485953953615]",0,1
490,[0.46233205 0.47291655],34,31,"[0.45547361419294047, 0.45127985892589695]",0,1
491,[0.70394792 0.65812314],66,14,"[0.7318366564702942, 0.6401068883120333]",0,1
492,[0.76254233 0.80207709],88,10,"[0.8081938219363128, 0.8031592605803378]",0,1
493,[0.64954737 0.20282375],90,27,"[0.640523240591114, 0.23518583588724967]",0,1
494,[0.63551536 0.71871371],96,0,"[0.6176813774204074, 0.697757997359815]",0,1
495,[0.10818562 0.14779687],141,58,"[0.14933678135811024, 0.161411010579442]",-1,1
496,[0.83984151 0.38057543],16,1,"[0.80388286639651, 0.41735547554729485]",0,1
497,[0.32609378 0.48883964],108,39,"[0.3378372478347407, 0.49821545455859173]",0,1
498,[0.6847176  0.10389272],100,-1,-1,-1,1
499,[0.19662858 0.74119795],62,34,"[0.16223626777495198, 0.7600625589396821]",0,1
500,[0.35553172 0.78959871],101,40,"[0.36617725708066007, 0.7803841813299534]",0,1
501,[0.65592548 0.75400643],96,61,"[0.7148017625034956, 0.7552164291278559]",0,1
502,[0.82947128 0.7910665 ],149,10,"[0.8081938219363128, 0.8031592605803378]",0,1
503,[0.76782763 0.56168987],176,7,"[0.7058952527022665, 0.5641753703489819]",0,1
504,[0.14684987 0.78317141],37,34,"[0.16223626777495198, 0.7600625589396821]",0,1
505,[0.74721813 0.64626703],95,14,"[0.7318366564702942, 0.6401068883120333]",0,1
506,[0.64393231 0.2516947 ],47,27,"[0.640523240591114, 0.23518583588724967]",0,1
507,[0.38137688 0.77541995],55,40,"[0.36617725708066007, 0.7803841813299534]",0,1
508,[0.32007916 0.24234003],36,47,"[0.3726774269454193, 0.24414747078137897]",0,1
509,[0.32335086 0.28110442],182,21,"[0.3289987634191747, 0.32092263547238836]",0,1
510,[0.45815082 0.87410126],154,64,"[0.46561957314002234, 0.9128643778177655]",-1,1
511,[0.7592351  0.41475987],83,1,"[0.80388286639651, 0.41735547554729485]",0,1
512,[0.82647466 0.38516875],92,1,"[0.80388286639651, 0.41735547554729485]",0,1
513,[0.31419712 0.29498731],36,21,"[0.3289987634191747, 0.32092263547238836]",0,1
514,[0.08032366 0.7342342 ],151,62,"[0.10373411929762691, 0.6725538920384379]",-1,1
515,[0.90695785 0.03222944],24,-1,-1,-1,-1
516,[0.48299737 0.92040679],56,64,"[0.46561957314002234, 0.9128643778177655]",-1,1
517,[0.69135242 0.21170804],112,50,"[0.7026507989233722, 0.18018386931872857]",0,1
518,[0.7677917  0.61140403],145,14,"[0.7318366564702942, 0.6401068883120333]",0,1
519,[0.49398506 0.31165127],3,45,"[0.49824004509601094, 0.34816621371305967]",0,1
520,[0.53752651 0.60576188],190,4,"[0.5866656855049314, 0.597085820233461]",0,1
521,[0.27653062 0.55859304],155,9,"[0.24887256961244428, 0.5783473158169767]",0,1
522,[0.81216452 0.70054061],69,16,"[0.8504897403415157, 0.6642472216683647]",0,1
523,[0.74257463 0.55372979],40,7,"[0.7058952527022665, 0.5641753703489819]",0,1
524,[0.66990787 0.9254256 ],15,26,"[0.688899416671795, 0.9246155920872733]",0,1
525,[0.47211193 0.27583435],86,52,"[0.443971239927789, 0.2758000540645148]",0,1
526,[0.60265848 0.67043979],174,0,"[0.6176813774204074, 0.697757997359815]",0,1
527,[0.142553   0.71923005],60,34,"[0.16223626777495198, 0.7600625589396821]",-1,1
528,[0.29186211 0.72386486],127,19,"[0.30136089613597, 0.6847580906066245]",0,1
529,[0.57537229 0.2126182 ],184,48,"[0.545581563179619, 0.20922029417786372]",0,1
530,[0.77736333 0.26194266],123,2,"[0.8294136172242794, 0.2496192963877227]",0,1
531,[0.88156454 0.5334305 ],8,42,"[0.8251830045855889, 0.5226439915466292]",-1,1
532,[0.56048946 0.87584806],173,56,"[0.5212046902294787, 0.8573552451846406]",0,1
533,[0.62781204 0.62025349],85,65,"[0.6644423129870066, 0.6342885651219597]",0,1
534,[0.84601911 0.24237258],13,2,"[0.8294136172242794, 0.2496192963877227]",0,1
535,[0.71305903 0.60533016],79,14,"[0.7318366564702942, 0.6401068883120333]",0,1
536,[0.08519753 0.8922906 ],129,-1,-1,-1,-1
537,[0.42181767 0.32261404],3,5,"[0.42017119405279146, 0.3553445864775325]",0,1
538,[0.84138847 0.21597922],31,2,"[0.8294136172242794, 0.2496192963877227]",0,1
539,[0.83799881 0.23454044],105,2,"[0.8294136172242794, 0.2496192963877227]",0,1
540,[0.60336137 0.70579767],9,0,"[0.6176813774204074, 0.697757997359815]",0,1
541,[0.09139046 0.32619091],99,43,"[0.12895713591980493, 0.3271844578895103]",-1,1
542,[0.52037171 0.75584178],148,38,"[0.5295937176919282, 0.72188481077437]",0,1
543,[0.21185872 0.78961298],60,6,"[0.25718009323170893, 0.7890485953953615]",0,1
544,[0.77758476 0.5955222 ],53,14,"[0.7318366564702942, 0.6401068883120333]",0,1
545,[0.80553083 0.33245862],177,23,"[0.7951584978683497, 0.3269785561537388]",0,1
546,[0.45050997 0.72117134],150,8,"[0.40851027102272386, 0.7006663551804001]",0,1
547,[0.62876357 0.6485902 ],68,65,"[0.6644423129870066, 0.6342885651219597]",0,1
548,[0.64302436 0.7346348 ],174,0,"[0.6176813774204074, 0.697757997359815]",0,1
549,[0.80538319 0.08639826],32,63,"[0.8225475406137478, 0.06790428532588462]",-1,1
550,[0.61720162 0.7252517 ],133,0,"[0.6176813774204074, 0.697757997359815]",0,1
551,[0.77496768 0.36502367],153,23,"[0.7951584978683497, 0.3269785561537388]",0,1
552,[0.715389   0.56119366],146,7,"[0.7058952527022665, 0.5641753703489819]",0,1
553,[0.67961061 0.50256616],183,17,"[0.6334686211719398, 0.47819111266032266]",0,1
554,[0.7847495  0.14834348],112,37,"[0.781594909401451, 0.13996142216563]",0,1
555,[0.7518158  0.42018137],125,22,"[0.7133399390162722, 0.42089686964709094]",0,1
556,[0.54278537 0.40181792],33,60,"[0.525593445833996, 0.3922925877648412]",0,1
557,[0.40077972 0.32882166],19,5,"[0.42017119405279146, 0.3553445864775325]",0,1
558,[0.29567083 0.82103999],5,6,"[0.25718009323170893, 0.7890485953953615]",0,1
559,[0.56922089 0.79581561],59,12,"[0.6019477115043563, 0.7996755213526565]",0,1
560,[0.88292949 0.29638708],16,32,"[0.895916109671732, 0.32317237494798545]",0,1
561,[0.42249782 0.81683199],102,36,"[0.4026023465711648, 0.8450711717776355]",0,1
562,[0.81589782 0.08439165],171,63,"[0.8225475406137478, 0.06790428532588462]",0,1
563,[0.46525349 0.20109118],143,41,"[0.43775009887939953, 0.15706453092464315]",1,1
564,[0.63191552 0.56831314],95,4,"[0.5866656855049314, 0.597085820233461]",0,1
565,[0.6328023  0.32235596],167,35,"[0.6324909622132631, 0.3265137978667697]",0,1
566,[0.4256044  0.25850156],93,52,"[0.443971239927789, 0.2758000540645148]",0,1
567,[0.65625526 0.83299054],88,54,"[0.6821923054617964, 0.8249750329937056]",0,1
568,[0.81806777 0.78384872],49,10,"[0.8081938219363128, 0.8031592605803378]",0,1
569,[0.3051025  0.57072175],152,9,"[0.24887256961244428, 0.5783473158169767]",0,1
570,[0.49337341 0.2815868 ],184,15,"[0.5388969416730119, 0.29615505694849387]",0,1
571,[0.44742374 0.56264446],10,51,"[0.4287515605309308, 0.5453740461109845]",0,1
572,[0.56766518 0.45964643],72,20,"[0.5413608432726804, 0.5019361971302015]",0,1
573,[0.90077646 0.77381923],80,69,"[0.8996236369865024, 0.7565493873153788]",-1,1
574,[0.6816697  0.45876384],61,22,"[0.7133399390162722, 0.42089686964709094]",0,1
575,[0.33825456 0.33609317],130,21,"[0.3289987634191747, 0.32092263547238836]",0,1
576,[0.76418134 0.38005073],167,1,"[0.80388286639651, 0.41735547554729485]",0,1
577,[0.58221474 0.7064391 ],15,0,"[0.6176813774204074, 0.697757997359815]",0,1
578,[0.79406347 0.61605792],69,14,"[0.7318366564702942, 0.6401068883120333]",0,1
579,[0.24416354 0.30086907],36,11,"[0.25530616794422084, 0.3465098042754252]",0,1
580,[0.2057527  0.78339422],155,34,"[0.16223626777495198, 0.7600625589396821]",0,1
581,[0.72895669 0.52636282],145,7,"[0.7058952527022665, 0.5641753703489819]",0,1
582,[0.22199421 0.37075879],4,11,"[0.25530616794422084, 0.3465098042754252]",0,1
583,[0.4098086  0.37822753],34,5,"[0.42017119405279146, 0.3553445864775325]",0,1
584,[0.54555166 0.57133762],43,4,"[0.5866656855049314, 0.597085820233461]",0,1
585,[0.28484328 0.49790959],29,39,"[0.3378372478347407, 0.49821545455859173]",0,1
586,[0.13904423 0.4110517 ],4,66,"[0.12818268603121516, 0.4170642624398739]",0,1
587,[0.40783908 0.40188987],110,5,"[0.42017119405279146, 0.3553445864775325]",0,1
588,[0.65955106 0.80131092],64,54,"[0.6821923054617964, 0.8249750329937056]",0,1
589,[0.28560363 0.63735096],71,19,"[0.30136089613597, 0.6847580906066245]",0,1
590,[0.58659228 0.89846497],173,24,"[0.6060459448069137, 0.8884214600008632]",0,1
591,[0.2678602  0.18504791],107,13,"[0.2557924020371689, 0.24151373445038307]",0,1
592,[0.56016443 0.79272362],64,12,"[0.6019477115043563, 0.7996755213526565]",0,1
593,[0.54479496 0.53176508],166,20,"[0.5413608432726804, 0.5019361971302015]",0,1
594,[0.80452015 0.81996139],94,10,"[0.8081938219363128, 0.8031592605803378]",0,1
595,[0.664383   0.33052385],184,35,"[0.6324909622132631, 0.3265137978667697]",0,1
596,[0.71347208 0.92432203],63,26,"[0.688899416671795, 0.9246155920872733]",0,1
597,[0.63594006 0.59035169],140,4,"[0.5866656855049314, 0.597085820233461]",0,1
598,[0.81199854 0.75751656],149,10,"[0.8081938219363128, 0.8031592605803378]",0,1
599,[0.62939265 0.2178812 ],84,27,"[0.640523240591114, 0.23518583588724967]",0,1
600,[0.88714532 0.32940101],194,32,"[0.895916109671732, 0.32317237494798545]",0,1
601,[0.85873672 0.67692537],188,16,"[0.8504897403415157, 0.6642472216683647]",0,1
602,[0.12680538 0.19747157],27,58,"[0.14933678135811024, 0.161411010579442]",-1,1
603,[0.46030754 0.70299456],10,28,"[0.47733188752400824, 0.6658663740613834]",0,1
604,[0.66648953 0.92528386],14,26,"[0.688899416671795, 0.9246155920872733]",0,1
605,[0.83886234 0.38891873],122,1,"[0.80388286639651, 0.41735547554729485]",0,1
606,[0.87451281 0.19890209],81,59,"[0.859820617806092, 0.1713568272914197]",0,1
607,[0.44928455 0.3051682 ],143,52,"[0.443971239927789, 0.2758000540645148]",0,1
608,[0.36679097 0.37526912],130,29,"[0.3475647179089497, 0.4064504967907272]",0,1
609,[0.6950192  0.71911589],159,61,"[0.7148017625034956, 0.7552164291278559]",0,1
610,[0.94778812 0.67244937],12,-1,-1,-1,1
611,[0.31969236 0.32326104],193,21,"[0.3289987634191747, 0.32092263547238836]",0,1
612,[0.52997244 0.55458695],39,46,"[0.4930449651300304, 0.5646135292489827]",0,1
613,[0.47692327 0.26432211],169,52,"[0.443971239927789, 0.2758000540645148]",0,1
614,[0.68391172 0.95924452],175,26,"[0.688899416671795, 0.9246155920872733]",0,1
615,[0.88551509 0.34757368],13,32,"[0.895916109671732, 0.32317237494798545]",0,1
616,[0.44345079 0.24173935],113,52,"[0.443971239927789, 0.2758000540645148]",0,1
617,[0.24068353 0.2251415 ],165,13,"[0.2557924020371689, 0.24151373445038307]",0,1
618,[0.91718008 0.43763192],61,57,"[0.9519964932160077, 0.4179773934756534]",-1,1
619,[0.43748008 0.6383533 ],19,28,"[0.47733188752400824, 0.6658663740613834]",0,1
620,[0.52639654 0.85181369],59,56,"[0.5212046902294787, 0.8573552451846406]",0,1
621,[0.35797912 0.5316175 ],54,39,"[0.3378372478347407, 0.49821545455859173]",-1,1
622,[0.78363078 0.29672852],177,23,"[0.7951584978683497, 0.3269785561537388]",0,1
623,[0.24681268 0.27411315],2,13,"[0.2557924020371689, 0.24151373445038307]",0,1
624,[0.9414852  0.45314269],51,57,"[0.9519964932160077, 0.4179773934756534]",-1,1
625,[0.64137477 0.30555571],195,35,"[0.6324909622132631, 0.3265137978667697]",0,1
