,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4320,[0.16866142 0.37120912],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4321,[0.32383986 0.33966261],6,9,"[0.3190402490157828, 0.35602946467339525]",1265,-1
4322,[0.62261233 0.42689615],9,4,"[0.662623550422734, 0.43330933353200174]",483,0
4323,[0.37563585 0.27172387],2,-1,-1,-1,-1
4324,[0.60598368 0.46799435],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4325,[0.38156323 0.57718926],4,1,"[0.3430606436040006, 0.5690080797031954]",2002,-1
4326,[0.57317218 0.16103007],1,-1,-1,-1,1
4327,[0.77354034 0.56863122],9,-1,-1,-1,-1
4328,[0.33922757 0.64005096],3,-1,-1,-1,-1
4329,[0.38164645 0.63939474],3,-1,-1,-1,-1
4330,[0.41623395 0.53197767],4,7,"[0.4393135597920616, 0.5839463343873413]",1867,-1
4331,[0.3607563  0.66510827],3,-1,-1,-1,-1
4332,[0.36979467 0.67388984],3,-1,-1,1428,-1
4333,[0.38005629 0.51614162],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4334,[0.30977188 0.67830353],5,-1,-1,-1,-1
4335,[0.31200298 0.53094176],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4336,[0.23658027 0.31237168],6,-1,-1,-1,-1
4337,[0.25598    0.79742963],5,2,"[0.24776328815861334, 0.7308991695036137]",1044,-1
4338,[0.300712   0.31868737],2,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4339,[0.62512027 0.48129389],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4340,[0.28522383 0.3200767 ],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4341,[0.28569276 0.3857177 ],0,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4342,[0.71205434 0.44192304],9,4,"[0.662623550422734, 0.43330933353200174]",413,0
4343,[0.4929495  0.80920875],7,-1,-1,-1,-1
4344,[0.34202616 0.62104757],3,1,"[0.3430606436040006, 0.5690080797031954]",1937,-1
4345,[0.24546103 0.39998015],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4346,[0.72519623 0.28448136],1,-1,-1,137,-1
4347,[0.35543748 0.33115037],4,9,"[0.3190402490157828, 0.35602946467339525]",919,-1
4348,[0.62417639 0.25066138],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
4349,[0.56494273 0.2934988 ],1,-1,-1,-1,-1
4350,[0.49681022 0.70486565],7,6,"[0.499332478528033, 0.7287383575554787]",1713,12
4351,[0.25842866 0.74106926],5,2,"[0.24776328815861334, 0.7308991695036137]",1216,2
4352,[0.48225287 0.77378244],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
4353,[0.72234027 0.79874836],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4354,[0.72722846 0.80286451],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4355,[0.60970719 0.61800387],7,-1,-1,44,-1
4356,[0.49715163 0.5296854 ],4,-1,-1,-1,-1
4357,[0.66506015 0.83037394],8,3,"[0.6643610753700666, 0.789215734054357]",1461,-1
4358,[0.37959434 0.67989346],3,-1,-1,1363,-1
4359,[0.35642803 0.32301957],2,9,"[0.3190402490157828, 0.35602946467339525]",920,-1
4360,[0.72589452 0.76865032],8,3,"[0.6643610753700666, 0.789215734054357]",1432,-1
4361,[0.67441995 0.28398699],9,-1,-1,366,1
4362,[0.26558558 0.33656548],6,9,"[0.3190402490157828, 0.35602946467339525]",1465,-1
4363,[0.48599907 0.63132375],3,7,"[0.4393135597920616, 0.5839463343873413]",1591,-1
4364,[0.39565305 0.64519512],3,-1,-1,-1,-1
4365,[0.58089613 0.42529542],9,-1,-1,213,0
4366,[0.56809069 0.35068049],9,-1,-1,-1,-1
4367,[0.33977229 0.33652179],2,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4368,[0.63911483 0.84634975],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4369,[0.50528061 0.70806681],7,6,"[0.499332478528033, 0.7287383575554787]",-1,12
4370,[0.55306714 0.82159672],7,-1,-1,894,-1
4371,[0.5915216  0.68618836],7,-1,-1,-1,-1
4372,[0.65695494 0.14665513],1,-1,-1,321,1
4373,[0.65764573 0.16469316],1,5,"[0.6386493582868179, 0.21687475744044762]",370,1
4374,[0.65614747 0.23935748],1,5,"[0.6386493582868179, 0.21687475744044762]",557,1
4375,[0.38972351 0.56598664],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4376,[0.32137709 0.19003664],6,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4377,[0.60218384 0.44930718],9,4,"[0.662623550422734, 0.43330933353200174]",340,0
4378,[0.5434839  0.67999257],7,6,"[0.499332478528033, 0.7287383575554787]",1550,-1
4379,[0.38257047 0.5484094 ],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4380,[0.56185591 0.35582726],9,-1,-1,-1,-1
4381,[0.29758525 0.3230423 ],2,9,"[0.3190402490157828, 0.35602946467339525]",1566,-1
4382,[0.2146699  0.39375232],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4383,[0.66818602 0.75740411],8,3,"[0.6643610753700666, 0.789215734054357]",1472,-1
4384,[0.41596651 0.60552447],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4385,[0.42496203 0.55008038],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4386,[0.23186899 0.61222323],5,-1,-1,-1,-1
4387,[0.60812182 0.2355976 ],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
4388,[0.43438066 0.73888988],7,6,"[0.499332478528033, 0.7287383575554787]",1226,-1
4389,[0.49880218 0.70726405],7,6,"[0.499332478528033, 0.7287383575554787]",1713,12
4390,[0.28702775 0.76703288],5,2,"[0.24776328815861334, 0.7308991695036137]",1016,-1
4391,[0.167193   0.34384691],0,8,"[0.20898496909686182, 0.37720659825491865]",706,-1
4392,[0.43170305 0.68751067],3,-1,-1,1317,-1
4393,[0.7032961  0.10993188],1,-1,-1,-1,-1
4394,[0.22351924 0.76720938],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
4395,[0.60824557 0.14490797],1,-1,-1,-1,1
4396,[0.59448815 0.6729351 ],7,-1,-1,-1,-1
4397,[0.36147773 0.528356  ],4,1,"[0.3430606436040006, 0.5690080797031954]",1878,-1
4398,[0.26642987 0.74495891],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
4399,[0.40102134 0.63676339],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4400,[0.13213716 0.43469945],0,-1,-1,-1,-1
4401,[0.28890449 0.22512714],2,0,"[0.3136358318531507, 0.23289976980106913]",1111,3
4402,[0.64322614 0.18206314],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
4403,[0.67591861 0.28248651],1,-1,-1,366,1
4404,[0.35592634 0.18645225],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4405,[0.22377758 0.75530163],5,2,"[0.24776328815861334, 0.7308991695036137]",1192,2
4406,[0.21053025 0.49236451],0,-1,-1,154,-1
4407,[0.30825543 0.13230437],2,-1,-1,585,-1
4408,[0.6352528 0.7453977],8,3,"[0.6643610753700666, 0.789215734054357]",1430,5
4409,[0.44506837 0.67581363],7,-1,-1,1692,-1
4410,[0.81278914 0.91422269],8,-1,-1,-1,-1
4411,[0.46773814 0.71247573],7,6,"[0.499332478528033, 0.7287383575554787]",-1,12
4412,[0.75875422 0.88749149],8,-1,-1,87,-1
4413,[0.31027343 0.29327653],6,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4414,[0.66424863 0.8673495 ],8,-1,-1,-1,-1
4415,[0.19623481 0.44444345],0,8,"[0.20898496909686182, 0.37720659825491865]",708,-1
4416,[0.70512744 0.78786995],8,3,"[0.6643610753700666, 0.789215734054357]",1477,-1
4417,[0.69489836 0.81017651],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4418,[0.36834071 0.1632698 ],6,-1,-1,-1,-1
4419,[0.24031062 0.7187073 ],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
4420,[0.36437335 0.57300897],3,1,"[0.3430606436040006, 0.5690080797031954]",1919,-1
4421,[0.67658728 0.77300824],8,3,"[0.6643610753700666, 0.789215734054357]",-1,7
4422,[0.20200759 0.52866199],4,-1,-1,-1,-1
4423,[0.30283349 0.75160882],5,2,"[0.24776328815861334, 0.7308991695036137]",1061,2
4424,[0.28484621 0.21379533],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4425,[0.26872409 0.22765341],2,0,"[0.3136358318531507, 0.23289976980106913]",984,-1
4426,[0.41705279 0.6708115 ],3,-1,-1,1700,-1
4427,[0.6058354  0.29531915],9,-1,-1,260,1
4428,[0.31545613 0.56671356],3,1,"[0.3430606436040006, 0.5690080797031954]",1780,-1
4429,[0.30700848 0.23154907],2,0,"[0.3136358318531507, 0.23289976980106913]",1149,3
4430,[0.48075086 0.71334757],7,6,"[0.499332478528033, 0.7287383575554787]",1729,-1
4431,[0.38862086 0.79931102],7,-1,-1,135,-1
4432,[0.13300602 0.81165636],5,-1,-1,-1,-1
4433,[0.61985862 0.40648245],9,4,"[0.662623550422734, 0.43330933353200174]",432,0
4434,[0.6225431  0.21706054],1,5,"[0.6386493582868179, 0.21687475744044762]",498,1
4435,[0.48566912 0.59152817],7,7,"[0.4393135597920616, 0.5839463343873413]",1307,-1
4436,[0.71439746 0.78368009],8,3,"[0.6643610753700666, 0.789215734054357]",1450,-1
4437,[0.63589874 0.80012167],8,3,"[0.6643610753700666, 0.789215734054357]",1503,6
4438,[0.22024939 0.25529713],6,-1,-1,-1,-1
4439,[0.5333996  0.23758577],1,-1,-1,-1,-1
4440,[0.49871379 0.80916134],7,-1,-1,-1,-1
4441,[0.26193624 0.69065717],5,2,"[0.24776328815861334, 0.7308991695036137]",1171,2
4442,[0.37399809 0.200452  ],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4443,[0.51508606 0.25668487],1,-1,-1,-1,-1
4444,[0.81077855 0.70760107],8,-1,-1,-1,-1
4445,[0.46733805 0.56403718],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4446,[0.34338936 0.31012706],6,9,"[0.3190402490157828, 0.35602946467339525]",1076,-1
4447,[0.61220019 0.71434822],7,-1,-1,-1,-1
4448,[0.3844555 0.489304 ],4,-1,-1,1592,-1
4449,[0.46676743 0.74212399],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
4450,[0.44258479 0.82161578],7,-1,-1,200,-1
4451,[0.58217492 0.17330809],1,-1,-1,359,1
4452,[0.56598368 0.83256352],8,-1,-1,796,-1
4453,[0.50313293 0.8266398 ],7,-1,-1,-1,-1
4454,[0.60085392 0.6179021 ],7,-1,-1,-1,-1
4455,[0.14939346 0.71562042],5,-1,-1,621,-1
4456,[0.43519785 0.76783645],7,-1,-1,-1,-1
4457,[0.28190991 0.33917533],6,9,"[0.3190402490157828, 0.35602946467339525]",1582,-1
4458,[0.37348203 0.64044345],3,-1,-1,-1,-1
4459,[0.64878447 0.83745428],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4460,[0.39719835 0.59558469],4,7,"[0.4393135597920616, 0.5839463343873413]",1979,-1
4461,[0.65947337 0.82407633],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4462,[0.42598016 0.63440185],4,7,"[0.4393135597920616, 0.5839463343873413]",1831,-1
4463,[0.4613108  0.46761646],4,-1,-1,-1,-1
4464,[0.34976172 0.49291908],0,-1,-1,1627,-1
4465,[0.63070068 0.44189625],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4466,[0.34574192 0.49984213],3,1,"[0.3430606436040006, 0.5690080797031954]",1626,-1
4467,[0.19583823 0.38444838],6,8,"[0.20898496909686182, 0.37720659825491865]",1005,-1
4468,[0.31284025 0.24841826],2,0,"[0.3136358318531507, 0.23289976980106913]",1279,-1
4469,[0.69620975 0.22304901],1,5,"[0.6386493582868179, 0.21687475744044762]",236,1
4470,[0.21715069 0.83209842],5,-1,-1,-1,-1
4471,[0.65418145 0.49864215],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4472,[0.23787236 0.83188579],5,-1,-1,-1,-1
4473,[0.25048392 0.71734688],5,2,"[0.24776328815861334, 0.7308991695036137]",1240,2
4474,[0.33836257 0.69588556],5,-1,-1,1168,-1
4475,[0.28912248 0.29634417],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,10
4476,[0.80507774 0.51186925],9,-1,-1,-1,-1
4477,[0.30769432 0.27193593],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4478,[0.68867791 0.49278441],9,4,"[0.662623550422734, 0.43330933353200174]",337,0
4479,[0.21336702 0.31699614],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4480,[0.29264318 0.20149342],2,0,"[0.3136358318531507, 0.23289976980106913]",992,-1
4481,[0.14946682 0.74871321],5,-1,-1,787,-1
4482,[0.18382041 0.41060737],0,8,"[0.20898496909686182, 0.37720659825491865]",664,-1
4483,[0.64563208 0.32085744],1,-1,-1,-1,-1
4484,[0.25819044 0.30464817],0,-1,-1,1440,-1
4485,[0.1925945  0.50967991],0,-1,-1,-1,-1
4486,[0.56201003 0.82368471],7,-1,-1,-1,-1
4487,[0.37487815 0.55599803],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4488,[0.1681062  0.40564828],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4489,[0.71350375 0.39974133],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4490,[0.61991093 0.46347731],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4491,[0.54740463 0.72723133],7,6,"[0.499332478528033, 0.7287383575554787]",1715,-1
4492,[0.1460662  0.19692982],2,-1,-1,-1,-1
4493,[0.5034416 0.7697846],7,6,"[0.499332478528033, 0.7287383575554787]",-1,-1
4494,[0.71677865 0.76805547],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4495,[0.42521375 0.50174328],4,-1,-1,1614,-1
4496,[0.69635026 0.49491425],9,-1,-1,337,0
4497,[0.19179037 0.37680734],0,8,"[0.20898496909686182, 0.37720659825491865]",1006,-1
4498,[0.72650498 0.81438521],8,3,"[0.6643610753700666, 0.789215734054357]",926,-1
4499,[0.4080057  0.52014071],4,-1,-1,-1,-1
4500,[0.6384119  0.74985027],7,3,"[0.6643610753700666, 0.789215734054357]",1430,-1
4501,[0.3021805  0.79980278],5,-1,-1,-1,-1
4502,[0.17259023 0.36487287],0,8,"[0.20898496909686182, 0.37720659825491865]",845,-1
4503,[0.25321557 0.28546183],6,-1,-1,1485,-1
4504,[0.74706231 0.37348838],9,-1,-1,-1,-1
4505,[0.30178289 0.74929056],5,2,"[0.24776328815861334, 0.7308991695036137]",1061,2
4506,[0.6373572  0.40328185],9,4,"[0.662623550422734, 0.43330933353200174]",458,0
4507,[0.22092894 0.33367301],6,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4508,[0.53026586 0.71174821],7,6,"[0.499332478528033, 0.7287383575554787]",1720,13
4509,[0.33093972 0.24531471],2,0,"[0.3136358318531507, 0.23289976980106913]",1298,-1
4510,[0.27609872 0.6700443 ],3,2,"[0.24776328815861334, 0.7308991695036137]",-1,-1
4511,[0.3040554  0.27883256],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4512,[0.22453034 0.41063662],0,8,"[0.20898496909686182, 0.37720659825491865]",1031,-1
4513,[0.39121238 0.6403966 ],3,-1,-1,1801,-1
4514,[0.59874324 0.41200273],9,4,"[0.662623550422734, 0.43330933353200174]",377,0
4515,[0.21486875 0.25233639],2,-1,-1,-1,-1
4516,[0.22855548 0.60249894],3,-1,-1,142,-1
4517,[0.43583646 0.62445963],3,7,"[0.4393135597920616, 0.5839463343873413]",1752,-1
4518,[0.63266571 0.38517147],9,4,"[0.662623550422734, 0.43330933353200174]",435,0
4519,[0.28248367 0.6653028 ],5,-1,-1,767,2
4520,[0.34180948 0.32984812],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4521,[0.34408465 0.50341098],4,1,"[0.3430606436040006, 0.5690080797031954]",1626,-1
4522,[0.58491826 0.7455633 ],7,-1,-1,1602,-1
4523,[0.65945375 0.73350339],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4524,[0.33318962 0.71986961],3,-1,-1,824,-1
4525,[0.65807099 0.16205037],1,5,"[0.6386493582868179, 0.21687475744044762]",370,1
4526,[0.42472196 0.31043204],2,-1,-1,180,-1
4527,[0.60815378 0.77022562],8,3,"[0.6643610753700666, 0.789215734054357]",1490,-1
4528,[0.34265494 0.66612355],5,-1,-1,-1,-1
4529,[0.42162562 0.31038709],6,-1,-1,180,-1
4530,[0.40421417 0.39353076],6,-1,-1,133,-1
4531,[0.26786978 0.38166775],6,9,"[0.3190402490157828, 0.35602946467339525]",1361,-1
4532,[0.32309604 0.29681454],2,9,"[0.3190402490157828, 0.35602946467339525]",1524,-1
4533,[0.66683231 0.6974716 ],8,-1,-1,696,-1
4534,[0.32427229 0.21224214],2,0,"[0.3136358318531507, 0.23289976980106913]",1106,-1
4535,[0.33392236 0.45340356],6,-1,-1,-1,-1
4536,[0.35630085 0.57925896],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4537,[0.63725003 0.50398941],9,-1,-1,283,0
4538,[0.71760527 0.41552555],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4539,[0.26604426 0.28304484],6,0,"[0.3136358318531507, 0.23289976980106913]",1499,-1
4540,[0.61211993 0.79974686],8,3,"[0.6643610753700666, 0.789215734054357]",1505,-1
4541,[0.4235989  0.47705353],4,-1,-1,589,-1
4542,[0.37300792 0.61692329],3,1,"[0.3430606436040006, 0.5690080797031954]",1947,-1
4543,[0.26380301 0.40146315],6,8,"[0.20898496909686182, 0.37720659825491865]",1308,-1
4544,[0.73620656 0.50636806],9,-1,-1,-1,-1
4545,[0.77671283 0.71642333],8,-1,-1,-1,-1
4546,[0.61420746 0.53693493],9,-1,-1,-1,-1
4547,[0.66947106 0.42009555],9,4,"[0.662623550422734, 0.43330933353200174]",555,0
4548,[0.49812312 0.71338815],7,6,"[0.499332478528033, 0.7287383575554787]",1694,12
4549,[0.47675091 0.73905399],7,6,"[0.499332478528033, 0.7287383575554787]",-1,12
4550,[0.7970426  0.35937081],9,-1,-1,-1,-1
4551,[0.67468864 0.70853879],8,-1,-1,799,-1
4552,[0.33418544 0.90804988],5,-1,-1,-1,-1
4553,[0.66301281 0.85072695],8,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4554,[0.66504721 0.46597015],9,4,"[0.662623550422734, 0.43330933353200174]",562,0
4555,[0.35343168 0.45588549],4,-1,-1,-1,-1
4556,[0.2356494  0.28898743],6,-1,-1,-1,-1
4557,[0.71005675 0.11434055],1,-1,-1,-1,-1
4558,[0.45356697 0.72155455],3,6,"[0.499332478528033, 0.7287383575554787]",1727,-1
4559,[0.27954312 0.27473365],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4560,[0.58976146 0.47204495],9,-1,-1,299,0
4561,[0.60344392 0.64860472],8,-1,-1,472,-1
4562,[0.66510858 0.44246619],9,4,"[0.662623550422734, 0.43330933353200174]",567,0
4563,[0.25668669 0.29566506],0,-1,-1,1463,-1
4564,[0.54925007 0.76692122],7,6,"[0.499332478528033, 0.7287383575554787]",995,-1
4565,[0.59921389 0.77825257],7,3,"[0.6643610753700666, 0.789215734054357]",1247,-1
4566,[0.7680768  0.84916018],8,-1,-1,177,-1
4567,[0.33539514 0.61924308],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4568,[0.63147712 0.43557137],9,4,"[0.662623550422734, 0.43330933353200174]",490,0
4569,[0.54945346 0.66600947],7,-1,-1,-1,-1
4570,[0.22647543 0.26654116],6,-1,-1,804,-1
4571,[0.31358116 0.67902248],5,-1,-1,1604,-1
4572,[0.37731477 0.1651342 ],2,-1,-1,-1,-1
4573,[0.22612838 0.47789094],0,-1,-1,-1,-1
4574,[0.20483293 0.31050805],6,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4575,[0.37216991 0.60469405],3,1,"[0.3430606436040006, 0.5690080797031954]",1950,-1
4576,[0.44688037 0.72335961],7,6,"[0.499332478528033, 0.7287383575554787]",1727,-1
4577,[0.34588699 0.31738682],6,9,"[0.3190402490157828, 0.35602946467339525]",1076,-1
4578,[0.29451979 0.33159482],0,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4579,[0.32607245 0.2903562 ],6,0,"[0.3136358318531507, 0.23289976980106913]",1525,8
4580,[0.32313016 0.28165328],6,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4581,[0.71682329 0.81641648],8,3,"[0.6643610753700666, 0.789215734054357]",927,-1
4582,[0.63304866 0.71907018],8,-1,-1,-1,-1
4583,[0.34636574 0.51421745],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4584,[0.25514434 0.64309079],5,-1,-1,835,-1
4585,[0.53902003 0.76245793],7,6,"[0.499332478528033, 0.7287383575554787]",1674,11
4586,[0.7478621  0.20903496],1,-1,-1,-1,-1
4587,[0.40553818 0.62065235],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4588,[0.61657278 0.77443127],7,3,"[0.6643610753700666, 0.789215734054357]",-1,-1
4589,[0.37622229 0.28054781],0,-1,-1,962,-1
4590,[0.20821566 0.41591225],6,8,"[0.20898496909686182, 0.37720659825491865]",1022,-1
4591,[0.24786029 0.71370631],5,2,"[0.24776328815861334, 0.7308991695036137]",1240,2
4592,[0.26196608 0.40666695],0,8,"[0.20898496909686182, 0.37720659825491865]",-1,-1
4593,[0.35701513 0.65853645],3,-1,-1,-1,-1
4594,[0.63757894 0.67820331],7,-1,-1,-1,-1
4595,[0.34593428 0.5620347 ],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4596,[0.2807738  0.35839308],0,9,"[0.3190402490157828, 0.35602946467339525]",1336,-1
4597,[0.70028991 0.45200494],9,4,"[0.662623550422734, 0.43330933353200174]",488,0
4598,[0.28663382 0.18339223],2,0,"[0.3136358318531507, 0.23289976980106913]",-1,-1
4599,[0.28201879 0.62940744],4,-1,-1,955,-1
4600,[0.31040063 0.29972712],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4601,[0.42170935 0.78799392],7,-1,-1,-1,-1
4602,[0.37657561 0.68853393],3,-1,-1,-1,-1
4603,[0.6478765  0.13299398],1,-1,-1,215,-1
4604,[0.36575722 0.56611662],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4605,[0.38309126 0.4981807 ],4,-1,-1,1592,-1
4606,[0.47659588 0.56660024],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4607,[0.29521894 0.25936302],2,0,"[0.3136358318531507, 0.23289976980106913]",1514,-1
4608,[0.29035132 0.70391029],3,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
4609,[0.36722132 0.35639314],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4610,[0.25066967 0.69631734],5,2,"[0.24776328815861334, 0.7308991695036137]",1197,2
4611,[0.67624842 0.37186233],9,4,"[0.662623550422734, 0.43330933353200174]",341,0
4612,[0.32303925 0.2789667 ],6,0,"[0.3136358318531507, 0.23289976980106913]",1515,-1
4613,[0.68316616 0.51578779],9,-1,-1,168,-1
4614,[0.28184575 0.69662014],5,2,"[0.24776328815861334, 0.7308991695036137]",-1,2
4615,[0.29981316 0.50036724],3,-1,-1,-1,-1
4616,[0.58651283 0.77071807],7,-1,-1,-1,-1
4617,[0.61274973 0.38159618],9,-1,-1,373,0
4618,[0.67249734 0.81202579],8,3,"[0.6643610753700666, 0.789215734054357]",1529,6
4619,[0.73651818 0.20325122],1,-1,-1,191,-1
4620,[0.38215553 0.22741813],2,0,"[0.3136358318531507, 0.23289976980106913]",773,-1
4621,[0.64495981 0.46926487],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4622,[0.23774262 0.32556115],0,8,"[0.20898496909686182, 0.37720659825491865]",1360,-1
4623,[0.49525743 0.6301915 ],3,-1,-1,1591,-1
4624,[0.66699169 0.47708018],9,4,"[0.662623550422734, 0.43330933353200174]",-1,0
4625,[0.47519444 0.64047787],7,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4626,[0.3311116  0.65355415],5,-1,-1,-1,-1
4627,[0.45291213 0.51470288],3,-1,-1,1771,-1
4628,[0.73596918 0.84115692],8,-1,-1,-1,-1
4629,[0.71262629 0.15621671],1,-1,-1,264,-1
4630,[0.43986153 0.6521708 ],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4631,[0.2907072  0.32966746],6,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4632,[0.69644204 0.22687339],1,5,"[0.6386493582868179, 0.21687475744044762]",236,1
4633,[0.35930558 0.64795478],4,-1,-1,-1,-1
4634,[0.20038896 0.38987263],0,8,"[0.20898496909686182, 0.37720659825491865]",1014,-1
4635,[0.3048454  0.71645671],5,2,"[0.24776328815861334, 0.7308991695036137]",1181,2
4636,[0.26819814 0.37181515],0,9,"[0.3190402490157828, 0.35602946467339525]",-1,-1
4637,[0.3873593  0.45032857],4,-1,-1,-1,-1
4638,[0.25641058 0.72333953],5,2,"[0.24776328815861334, 0.7308991695036137]",1240,2
4639,[0.44206835 0.52354507],3,7,"[0.4393135597920616, 0.5839463343873413]",1792,-1
4640,[0.65446498 0.23816613],1,5,"[0.6386493582868179, 0.21687475744044762]",557,1
4641,[0.67079124 0.19938735],1,5,"[0.6386493582868179, 0.21687475744044762]",-1,1
4642,[0.37527256 0.54408488],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4643,[0.34115015 0.59304258],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4644,[0.80297461 0.4981885 ],9,-1,-1,14,-1
4645,[0.46342592 0.60825847],3,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4646,[0.32174577 0.55626705],3,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
4647,[0.26182032 0.63863519],3,-1,-1,-1,-1
4648,[0.67212609 0.15305936],1,-1,-1,184,1
4649,[0.59526352 0.4319252 ],9,4,"[0.662623550422734, 0.43330933353200174]",314,0
4650,[0.48679234 0.53057079],4,-1,-1,693,-1
4651,[0.34314459 0.56755953],4,1,"[0.3430606436040006, 0.5690080797031954]",1892,-1
4652,[0.43900986 0.49624969],3,-1,-1,-1,-1
4653,[0.54703474 0.76896506],7,6,"[0.499332478528033, 0.7287383575554787]",995,-1
4654,[0.27630592 0.80932847],5,-1,-1,-1,-1
4655,[0.2996413  0.59747672],3,1,"[0.3430606436040006, 0.5690080797031954]",1263,-1
4656,[0.24187441 0.31799064],6,8,"[0.20898496909686182, 0.37720659825491865]",1366,-1
4657,[0.28114481 0.2059665 ],2,0,"[0.3136358318531507, 0.23289976980106913]",993,-1
4658,[0.53768055 0.26592885],1,-1,-1,-1,-1
4659,[0.71791172 0.55656129],9,-1,-1,56,-1
4660,[0.46521276 0.46395533],4,-1,-1,579,-1
4661,[0.24399892 0.26989944],2,-1,-1,-1,-1
4662,[0.40538386 0.55308263],4,7,"[0.4393135597920616, 0.5839463343873413]",-1,-1
4663,[0.63198853 0.46199402],9,4,"[0.662623550422734, 0.43330933353200174]",466,0
4664,[0.23061356 0.73704392],5,2,"[0.24776328815861334, 0.7308991695036137]",1203,2
4665,[0.57853344 0.74223347],7,-1,-1,-1,-1
4666,[0.32325238 0.57191564],4,1,"[0.3430606436040006, 0.5690080797031954]",-1,-1
