,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.16371299 0.3774426 ],9,1,"[0.17207131636935796, 0.3873894039142484]",1,1
76,[0.11965832 0.29011691],9,3,"[0.11927310659874234, 0.2927588424667207]",1,1
77,[0.33243304 0.82118891],11,22,"[0.34420235416748535, 0.786533818318262]",1,1
78,[0.5565906  0.70934332],4,20,"[0.545456155808215, 0.6891316737573205]",1,1
79,[0.48386977 0.21703519],30,16,"[0.4905055440688887, 0.20075190559862363]",1,0
80,[0.32777366 0.325652  ],27,39,"[0.2807655511481665, 0.340859870612265]",1,1
81,[0.19408935 0.28571736],26,0,"[0.20262922751257434, 0.28262131560181153]",1,1
82,[0.36645345 0.53356126],23,6,"[0.36454634163767113, 0.57417779091819]",1,1
83,[0.69886534 0.82512567],1,46,"[0.6543992186805919, 0.8335788958097113]",0,1
84,[0.62118157 0.83158684],1,46,"[0.6543992186805919, 0.8335788958097113]",1,1
85,[0.21784666 0.15663077],46,5,"[0.19542772347331228, 0.1756846026371825]",1,1
86,[0.30301438 0.80885026],11,22,"[0.34420235416748535, 0.786533818318262]",1,1
87,[0.62880337 0.39995776],19,12,"[0.6411885763946857, 0.3359355344842357]",-1,-1
88,[0.59822595 0.59002789],33,33,"[0.6022093547842728, 0.6009352994292375]",1,1
89,[0.87926719 0.68491393],28,19,"[0.845982718217106, 0.6280592062948822]",-1,1
90,[0.90085928 0.2905243 ],47,17,"[0.8833433468746056, 0.29665751671129414]",1,1
91,[0.76259836 0.78315952],28,14,"[0.7926747127017274, 0.7976678224942851]",0,1
92,[0.78314448 0.37349428],36,2,"[0.7879358466948729, 0.33561894155405264]",1,1
93,[0.66882312 0.52161675],16,27,"[0.6958236792024108, 0.5449149102115485]",1,1
94,[0.41102953 0.31696009],22,31,"[0.3985012585707065, 0.3104443843450825]",1,1
95,[0.4783247  0.19673794],22,16,"[0.4905055440688887, 0.20075190559862363]",1,0
96,[0.50786497 0.66100367],49,20,"[0.545456155808215, 0.6891316737573205]",1,1
97,[0.85455038 0.78106527],34,14,"[0.7926747127017274, 0.7976678224942851]",0,1
98,[0.83079681 0.42595813],2,13,"[0.8582558879479789, 0.40562064249076824]",1,1
99,[0.66911692 0.55073526],25,27,"[0.6958236792024108, 0.5449149102115485]",1,1
100,[0.52254177 0.90388458],3,-1,-1,-1,-1
101,[0.31724833 0.76996253],11,22,"[0.34420235416748535, 0.786533818318262]",1,1
102,[0.67049562 0.33299951],0,12,"[0.6411885763946857, 0.3359355344842357]",1,1
103,[0.06431604 0.22560482],18,41,"[0.09163093484305061, 0.186159426747691]",1,1
104,[0.84584209 0.77000333],34,14,"[0.7926747127017274, 0.7976678224942851]",0,1
105,[0.57885275 0.59758334],4,33,"[0.6022093547842728, 0.6009352994292375]",1,1
106,[0.23267646 0.83880582],37,29,"[0.2187595792238871, 0.835707362349575]",1,1
107,[0.16415725 0.18033848],46,5,"[0.19542772347331228, 0.1756846026371825]",1,1
108,[0.31232816 0.15554698],27,21,"[0.30128673919348037, 0.15726665814530924]",1,1
109,[0.73895575 0.62825676],45,30,"[0.755991638589836, 0.61585066066981]",1,1
110,[0.87564803 0.22833592],21,42,"[0.9054667939940289, 0.21476781197770248]",1,1
111,[0.25455741 0.28797997],32,4,"[0.2776222109409212, 0.25511276877368777]",1,1
112,[0.89438979 0.46895998],40,34,"[0.9083337966266984, 0.48442685817479303]",1,1
113,[0.71585164 0.87122474],1,-1,-1,-1,-1
114,[0.00467286 0.42162064],5,-1,-1,-1,-1
115,[0.38842538 0.59953461],20,6,"[0.36454634163767113, 0.57417779091819]",1,1
116,[0.42752288 0.69654715],33,18,"[0.4671119770716787, 0.6860742415583981]",1,1
117,[0.82822751 0.45131679],2,38,"[0.8046764328435485, 0.497955644999664]",1,1
118,[0.57747194 0.49389432],49,15,"[0.5562262034725648, 0.5141500335078674]",1,1
119,[0.13805403 0.20684618],18,41,"[0.09163093484305061, 0.186159426747691]",1,1
120,[0.18453843 0.40689841],5,1,"[0.17207131636935796, 0.3873894039142484]",1,1
121,[0.22573415 0.39586074],32,1,"[0.17207131636935796, 0.3873894039142484]",1,1
122,[0.26309535 0.11408336],26,21,"[0.30128673919348037, 0.15726665814530924]",-1,-1
123,[0.60964565 0.55170326],49,40,"[0.6002803528810152, 0.5484788929583561]",1,1
124,[0.17939671 0.18536224],26,5,"[0.19542772347331228, 0.1756846026371825]",1,1
125,[0.18525852 0.77299995],14,8,"[0.14220087956500838, 0.7316404225963966]",1,1
126,[0.36892952 0.3540851 ],8,31,"[0.3985012585707065, 0.3104443843450825]",-1,-1
127,[0.65915306 0.54109226],25,27,"[0.6958236792024108, 0.5449149102115485]",1,1
128,[0.45701175 0.68610639],33,18,"[0.4671119770716787, 0.6860742415583981]",1,1
129,[0.26274291 0.81629407],6,29,"[0.2187595792238871, 0.835707362349575]",1,1
130,[0.2506746  0.27265061],48,4,"[0.2776222109409212, 0.25511276877368777]",1,1
131,[0.24406235 0.70528427],41,23,"[0.2688281939427297, 0.7418028137527696]",1,1
132,[0.85507245 0.31718211],10,17,"[0.8833433468746056, 0.29665751671129414]",1,1
133,[0.75667177 0.3148936 ],36,2,"[0.7879358466948729, 0.33561894155405264]",1,1
134,[0.54718227 0.14928039],35,43,"[0.5622541921446137, 0.12735452920470064]",1,0
135,[0.33050835 0.16780566],42,21,"[0.30128673919348037, 0.15726665814530924]",1,1
136,[0.30681261 0.23689456],46,4,"[0.2776222109409212, 0.25511276877368777]",1,1
137,[0.41569603 0.32335497],8,31,"[0.3985012585707065, 0.3104443843450825]",1,1
138,[0.31778333 0.78086588],11,22,"[0.34420235416748535, 0.786533818318262]",1,1
139,[0.09802812 0.34299562],48,25,"[0.08893309023047903, 0.3795399090774507]",1,1
140,[0.27779342 0.80941258],37,29,"[0.2187595792238871, 0.835707362349575]",1,1
141,[0.4734852  0.37747714],22,28,"[0.46332219803956526, 0.40740697093971506]",1,1
142,[0.277868   0.25425922],26,4,"[0.2776222109409212, 0.25511276877368777]",1,1
143,[0.75181968 0.1643041 ],15,47,"[0.7901683817378184, 0.16779403526502748]",1,1
144,[0.80167503 0.17483882],44,47,"[0.7901683817378184, 0.16779403526502748]",1,1
145,[0.02555407 0.37601724],18,25,"[0.08893309023047903, 0.3795399090774507]",-1,-1
146,[0.61721998 0.56111438],25,40,"[0.6002803528810152, 0.5484788929583561]",1,1
147,[0.47991385 0.41576374],43,28,"[0.46332219803956526, 0.40740697093971506]",1,1
148,[0.332736  0.0768131],26,-1,-1,-1,-1
149,[0.40014454 0.67933306],7,24,"[0.3625426172334606, 0.6502566614406368]",-1,1
150,[0.53384018 0.64364065],39,20,"[0.545456155808215, 0.6891316737573205]",1,1
151,[0.27928749 0.36954521],38,39,"[0.2807655511481665, 0.340859870612265]",1,1
152,[0.7018438  0.17877327],15,7,"[0.7284280824097756, 0.1300378358825139]",1,1
153,[0.21003567 0.25080706],32,0,"[0.20262922751257434, 0.28262131560181153]",1,1
154,[0.32931794 0.87175747],11,-1,-1,1,1
155,[0.28106043 0.2606886 ],27,4,"[0.2776222109409212, 0.25511276877368777]",1,1
156,[0.83176739 0.59940314],28,19,"[0.845982718217106, 0.6280592062948822]",1,1
157,[0.57012686 0.52176898],39,15,"[0.5562262034725648, 0.5141500335078674]",1,1
158,[0.02205792 0.15845124],12,-1,-1,-1,-1
159,[0.66640872 0.50041828],16,26,"[0.6450482893283805, 0.48646760202739914]",1,1
160,[0.60068061 0.34831764],0,12,"[0.6411885763946857, 0.3359355344842357]",1,1
161,[0.3166602  0.63787315],20,24,"[0.3625426172334606, 0.6502566614406368]",1,1
162,[0.3296244  0.43824312],8,37,"[0.3194125457145709, 0.4407677195810568]",1,1
163,[0.21835553 0.3823655 ],38,1,"[0.17207131636935796, 0.3873894039142484]",1,1
164,[0.19918176 0.40317927],9,1,"[0.17207131636935796, 0.3873894039142484]",1,1
165,[0.13989622 0.70572722],14,8,"[0.14220087956500838, 0.7316404225963966]",1,1
166,[0.22687006 0.24974543],38,0,"[0.20262922751257434, 0.28262131560181153]",1,1
167,[0.2196215  0.19204602],18,5,"[0.19542772347331228, 0.1756846026371825]",1,1
168,[0.77290648 0.74225976],34,14,"[0.7926747127017274, 0.7976678224942851]",0,1
169,[0.2405926  0.13478778],12,5,"[0.19542772347331228, 0.1756846026371825]",1,1
170,[0.23361798 0.75128894],14,23,"[0.2688281939427297, 0.7418028137527696]",1,1
171,[0.33776773 0.17501971],42,21,"[0.30128673919348037, 0.15726665814530924]",1,1
172,[0.72667649 0.36145637],31,2,"[0.7879358466948729, 0.33561894155405264]",-1,1
173,[0.64053753 0.57492137],25,48,"[0.6510312050434858, 0.5894567130176527]",1,1
174,[0.61097878 0.50662548],49,26,"[0.6450482893283805, 0.48646760202739914]",1,1
175,[0.88752016 0.32472411],10,17,"[0.8833433468746056, 0.29665751671129414]",1,1
176,[0.80513676 0.72261809],34,-1,-1,0,1
177,[0.56591742 0.76318827],17,36,"[0.5555619695387205, 0.7738739453730068]",1,1
178,[0.91349231 0.31383691],47,17,"[0.8833433468746056, 0.29665751671129414]",1,1
179,[0.36233235 0.73478637],11,22,"[0.34420235416748535, 0.786533818318262]",1,-1
180,[0.82415135 0.36514569],36,2,"[0.7879358466948729, 0.33561894155405264]",1,1
181,[0.02171255 0.38648354],9,25,"[0.08893309023047903, 0.3795399090774507]",-1,-1
182,[0.66494688 0.66642389],4,32,"[0.6408459372933146, 0.6964055838990012]",1,1
183,[0.40480823 0.59615356],7,6,"[0.36454634163767113, 0.57417779091819]",1,1
184,[0.17075327 0.67909782],14,8,"[0.14220087956500838, 0.7316404225963966]",1,1
185,[0.11428218 0.38612698],9,25,"[0.08893309023047903, 0.3795399090774507]",1,1
186,[0.5466354  0.80285485],13,36,"[0.5555619695387205, 0.7738739453730068]",1,1
187,[0.22752528 0.21264908],46,5,"[0.19542772347331228, 0.1756846026371825]",1,1
188,[0.48219246 0.91546091],17,-1,-1,-1,-1
189,[0.7247428  0.20806332],24,44,"[0.7475812681948666, 0.24384101363513375]",1,1
190,[0.77401305 0.74415548],34,14,"[0.7926747127017274, 0.7976678224942851]",0,1
191,[0.57658316 0.84077764],13,-1,-1,-1,-1
192,[0.45761489 0.63869316],20,18,"[0.4671119770716787, 0.6860742415583981]",-1,-1
193,[0.36515501 0.64351893],7,24,"[0.3625426172334606, 0.6502566614406368]",1,1
194,[0.19589908 0.37061082],5,1,"[0.17207131636935796, 0.3873894039142484]",1,1
195,[0.90324518 0.45068886],2,34,"[0.9083337966266984, 0.48442685817479303]",1,1
196,[0.83991752 0.46590359],40,38,"[0.8046764328435485, 0.497955644999664]",1,1
197,[0.06818236 0.26179351],12,3,"[0.11927310659874234, 0.2927588424667207]",1,1
198,[0.28358478 0.2593034 ],26,4,"[0.2776222109409212, 0.25511276877368777]",1,1
199,[0.64559807 0.79520747],13,46,"[0.6543992186805919, 0.8335788958097113]",1,1
200,[0.22523809 0.60660298],14,9,"[0.23385539950604897, 0.5990612463136925]",1,1
201,[0.26964142 0.86007932],37,29,"[0.2187595792238871, 0.835707362349575]",1,-1
202,[0.49975364 0.27063948],22,-1,-1,1,0
203,[0.62505276 0.56440142],49,40,"[0.6002803528810152, 0.5484788929583561]",1,1
204,[0.45962524 0.71147779],33,18,"[0.4671119770716787, 0.6860742415583981]",1,1
205,[0.81301139 0.25670429],44,10,"[0.829228801657001, 0.24484273199791345]",1,1
206,[0.28245782 0.76912143],37,23,"[0.2688281939427297, 0.7418028137527696]",1,1
207,[0.22836078 0.72338331],41,23,"[0.2688281939427297, 0.7418028137527696]",1,1
208,[0.81549887 0.40707045],31,13,"[0.8582558879479789, 0.40562064249076824]",1,1
209,[0.21879016 0.79432416],6,29,"[0.2187595792238871, 0.835707362349575]",1,1
210,[0.40513756 0.85607442],11,11,"[0.4278670525831768, 0.8651884056024037]",1,1
211,[0.87991334 0.36219671],21,13,"[0.8582558879479789, 0.40562064249076824]",1,1
212,[0.39348637 0.83175903],11,11,"[0.4278670525831768, 0.8651884056024037]",1,1
213,[0.793709   0.15927399],44,47,"[0.7901683817378184, 0.16779403526502748]",1,1
214,[0.92701142 0.40372853],2,13,"[0.8582558879479789, 0.40562064249076824]",-1,-1
215,[0.5700426  0.44717944],19,15,"[0.5562262034725648, 0.5141500335078674]",1,1
216,[0.50934128 0.18890816],30,16,"[0.4905055440688887, 0.20075190559862363]",1,0
217,[0.68762246 0.48189845],25,26,"[0.6450482893283805, 0.48646760202739914]",1,1
218,[0.17070005 0.68827505],41,8,"[0.14220087956500838, 0.7316404225963966]",1,1
219,[0.79931807 0.04787736],15,-1,-1,-1,-1
220,[0.84086013 0.48133711],40,38,"[0.8046764328435485, 0.497955644999664]",1,1
221,[0.74368472 0.07298591],24,7,"[0.7284280824097756, 0.1300378358825139]",1,-1
222,[0.29077861 0.75535377],11,23,"[0.2688281939427297, 0.7418028137527696]",1,1
223,[0.81290094 0.6023237 ],45,19,"[0.845982718217106, 0.6280592062948822]",1,1
224,[0.55820508 0.76442124],3,36,"[0.5555619695387205, 0.7738739453730068]",1,1
225,[0.38643325 0.77064237],37,22,"[0.34420235416748535, 0.786533818318262]",1,1
226,[0.55711131 0.51631257],39,15,"[0.5562262034725648, 0.5141500335078674]",1,1
227,[0.20744776 0.30594323],32,0,"[0.20262922751257434, 0.28262131560181153]",1,1
228,[0.58881108 0.53826938],49,40,"[0.6002803528810152, 0.5484788929583561]",1,1
229,[0.19239629 0.76683446],41,8,"[0.14220087956500838, 0.7316404225963966]",1,1
230,[0.7055585  0.34261819],19,12,"[0.6411885763946857, 0.3359355344842357]",1,1
231,[0.50353891 0.37455383],22,28,"[0.46332219803956526, 0.40740697093971506]",1,1
232,[0.7354979  0.45021244],31,45,"[0.735610450113406, 0.4465880908799537]",1,1
233,[0.73049403 0.41117438],36,45,"[0.735610450113406, 0.4465880908799537]",1,1
234,[0.20679146 0.27597024],42,0,"[0.20262922751257434, 0.28262131560181153]",1,1
235,[0.36357205 0.57914304],20,6,"[0.36454634163767113, 0.57417779091819]",1,1
236,[0.8814139 0.4659336],21,34,"[0.9083337966266984, 0.48442685817479303]",1,1
237,[0.80970283 0.57481792],45,19,"[0.845982718217106, 0.6280592062948822]",1,1
238,[0.37309514 0.56628693],23,6,"[0.36454634163767113, 0.57417779091819]",1,1
239,[0.05561904 0.15655353],12,41,"[0.09163093484305061, 0.186159426747691]",-1,-1
240,[0.40019954 0.8200385 ],11,11,"[0.4278670525831768, 0.8651884056024037]",1,1
241,[0.8477659  0.37856101],36,13,"[0.8582558879479789, 0.40562064249076824]",1,1
242,[0.23097639 0.58704904],29,9,"[0.23385539950604897, 0.5990612463136925]",1,1
243,[0.89139724 0.27688293],44,17,"[0.8833433468746056, 0.29665751671129414]",1,1
244,[0.18963163 0.81521331],6,29,"[0.2187595792238871, 0.835707362349575]",1,1
245,[0.59797579 0.58241826],4,33,"[0.6022093547842728, 0.6009352994292375]",1,1
246,[0.44938172 0.62999308],33,18,"[0.4671119770716787, 0.6860742415583981]",-1,-1
247,[0.38565414 0.27373443],22,31,"[0.3985012585707065, 0.3104443843450825]",1,1
248,[0.72486386 0.53258231],25,27,"[0.6958236792024108, 0.5449149102115485]",1,1
249,[0.86774322 0.77685316],34,-1,-1,-1,1
250,[0.89468648 0.234264  ],47,42,"[0.9054667939940289, 0.21476781197770248]",1,1
251,[0.48526011 0.71097823],3,18,"[0.4671119770716787, 0.6860742415583981]",1,1
252,[0.41152427 0.5789843 ],29,6,"[0.36454634163767113, 0.57417779091819]",1,1
253,[0.32366452 0.46705177],8,37,"[0.3194125457145709, 0.4407677195810568]",1,1
254,[0.20177461 0.68987387],41,-1,-1,1,1
255,[0.37038238 0.80324863],17,22,"[0.34420235416748535, 0.786533818318262]",1,1
256,[0.39273887 0.67072724],7,24,"[0.3625426172334606, 0.6502566614406368]",1,1
257,[0.56657165 0.12114484],30,43,"[0.5622541921446137, 0.12735452920470064]",1,0
258,[0.79770874 0.62076573],28,30,"[0.755991638589836, 0.61585066066981]",1,1
259,[0.57772287 0.55908888],4,40,"[0.6002803528810152, 0.5484788929583561]",1,1
260,[0.63327775 0.56595021],4,48,"[0.6510312050434858, 0.5894567130176527]",1,1
261,[0.56440432 0.66733173],33,20,"[0.545456155808215, 0.6891316737573205]",1,1
262,[0.21643362 0.29226295],48,0,"[0.20262922751257434, 0.28262131560181153]",1,1
263,[0.87214812 0.58538598],45,19,"[0.845982718217106, 0.6280592062948822]",-1,1
264,[0.89445054 0.492319  ],40,34,"[0.9083337966266984, 0.48442685817479303]",1,1
265,[0.91924954 0.54158544],40,34,"[0.9083337966266984, 0.48442685817479303]",-1,-1
266,[0.72658308 0.12558319],15,7,"[0.7284280824097756, 0.1300378358825139]",1,1
267,[0.87869482 0.28037748],21,17,"[0.8833433468746056, 0.29665751671129414]",1,1
268,[0.66299027 0.52667147],25,27,"[0.6958236792024108, 0.5449149102115485]",1,1
269,[0.24071169 0.86817902],37,29,"[0.2187595792238871, 0.835707362349575]",-1,-1
270,[0.10930078 0.8178357 ],6,-1,-1,-1,-1
271,[0.32263861 0.31713646],42,39,"[0.2807655511481665, 0.340859870612265]",1,1
272,[0.89547635 0.3740565 ],36,13,"[0.8582558879479789, 0.40562064249076824]",1,1
273,[0.71567917 0.51556556],49,27,"[0.6958236792024108, 0.5449149102115485]",1,1
274,[0.23871711 0.38499631],48,39,"[0.2807655511481665, 0.340859870612265]",1,1
275,[0.72215281 0.26381588],0,44,"[0.7475812681948666, 0.24384101363513375]",1,1
276,[0.28768503 0.2056636 ],26,21,"[0.30128673919348037, 0.15726665814530924]",1,1
277,[0.79964588 0.40933888],2,13,"[0.8582558879479789, 0.40562064249076824]",1,1
278,[0.16083983 0.35216172],18,1,"[0.17207131636935796, 0.3873894039142484]",1,1
279,[0.41273574 0.64885807],7,24,"[0.3625426172334606, 0.6502566614406368]",1,1
280,[0.77270692 0.82638833],1,14,"[0.7926747127017274, 0.7976678224942851]",0,1
281,[0.73576687 0.42083995],31,45,"[0.735610450113406, 0.4465880908799537]",1,1
282,[0.318146   0.24712155],27,4,"[0.2776222109409212, 0.25511276877368777]",1,1
283,[0.74235661 0.74316641],45,-1,-1,0,1
284,[0.30740916 0.60671984],41,6,"[0.36454634163767113, 0.57417779091819]",1,1
285,[0.24984447 0.16871593],42,21,"[0.30128673919348037, 0.15726665814530924]",1,1
286,[0.83587633 0.60118016],2,19,"[0.845982718217106, 0.6280592062948822]",1,1
287,[0.18168321 0.26778684],5,0,"[0.20262922751257434, 0.28262131560181153]",1,1
288,[0.78307654 0.77855766],34,14,"[0.7926747127017274, 0.7976678224942851]",0,1
289,[0.11992137 0.24533156],48,3,"[0.11927310659874234, 0.2927588424667207]",1,1
290,[0.86394461 0.45139916],2,13,"[0.8582558879479789, 0.40562064249076824]",1,1
291,[0.72756675 0.91671657],1,-1,-1,-1,-1
292,[0.87280235 0.42657745],2,13,"[0.8582558879479789, 0.40562064249076824]",1,1
293,[0.67373193 0.61571381],25,48,"[0.6510312050434858, 0.5894567130176527]",1,1
294,[0.66174063 0.72347598],4,32,"[0.6408459372933146, 0.6964055838990012]",1,1
295,[0.79878677 0.68576587],28,-1,-1,0,1
296,[0.92365333 0.54051865],40,34,"[0.9083337966266984, 0.48442685817479303]",-1,-1
297,[0.21161128 0.19848421],26,5,"[0.19542772347331228, 0.1756846026371825]",1,1
298,[0.16121147 0.31585854],46,3,"[0.11927310659874234, 0.2927588424667207]",1,1
299,[0.31462667 0.7052039 ],37,23,"[0.2688281939427297, 0.7418028137527696]",1,1
300,[0.14274638 0.33393299],9,3,"[0.11927310659874234, 0.2927588424667207]",1,1
301,[0.76270773 0.16611818],15,47,"[0.7901683817378184, 0.16779403526502748]",1,1
302,[0.65574213 0.72462128],3,32,"[0.6408459372933146, 0.6964055838990012]",1,1
303,[0.70041906 0.37732603],31,-1,-1,1,1
304,[0.86055922 0.23073185],44,10,"[0.829228801657001, 0.24484273199791345]",1,1
305,[0.93068814 0.48452863],40,34,"[0.9083337966266984, 0.48442685817479303]",1,1
306,[0.71731932 0.57224129],25,27,"[0.6958236792024108, 0.5449149102115485]",1,1
307,[0.83368684 0.23439498],44,10,"[0.829228801657001, 0.24484273199791345]",1,1
308,[0.61333459 0.63714507],3,33,"[0.6022093547842728, 0.6009352994292375]",1,1
309,[0.26489893 0.29822067],32,4,"[0.2776222109409212, 0.25511276877368777]",1,1
310,[0.24691084 0.33791636],38,39,"[0.2807655511481665, 0.340859870612265]",1,1
311,[0.14448193 0.62695189],14,-1,-1,-1,-1
312,[0.9225663  0.25485775],10,42,"[0.9054667939940289, 0.21476781197770248]",1,1
313,[0.5161497  0.11735527],30,43,"[0.5622541921446137, 0.12735452920470064]",1,0
314,[0.46750915 0.53861263],39,35,"[0.45183412790970134, 0.5479728828760482]",1,1
315,[0.54574795 0.78233896],4,36,"[0.5555619695387205, 0.7738739453730068]",1,1
316,[0.82926638 0.51460252],2,38,"[0.8046764328435485, 0.497955644999664]",1,1
317,[0.79404547 0.5774119 ],28,30,"[0.755991638589836, 0.61585066066981]",1,1
318,[0.65867331 0.25676798],0,49,"[0.6596078063378196, 0.24233961414516544]",1,1
