,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.45993755 0.26477085],24,12,"[0.4174628173025315, 0.21966953624802577]",1,1
124,[0.53411751 0.21145176],24,3,"[0.5218476774018325, 0.24801358857761815]",1,1
125,[0.31262934 0.52734935],25,20,"[0.29378124191378263, 0.5135040244231334]",1,1
126,[0.30254749 0.52383595],25,20,"[0.29378124191378263, 0.5135040244231334]",1,1
127,[0.33625314 0.57595034],25,28,"[0.32401962579276194, 0.5902235231739478]",1,1
128,[0.30603054 0.45533207],25,4,"[0.28939523815504936, 0.42968834372089665]",1,1
129,[0.34349344 0.4345308 ],25,11,"[0.359909269833071, 0.4466021757619035]",1,1
130,[0.41394159 0.55884756],26,52,"[0.441365345994221, 0.5631715887553472]",1,1
131,[0.42318271 0.56610345],26,52,"[0.441365345994221, 0.5631715887553472]",1,1
132,[0.39329234 0.60617674],26,43,"[0.3968265844830285, 0.612249635326577]",1,1
133,[0.42338259 0.43940015],26,8,"[0.44419786391608757, 0.4094035044139789]",1,1
134,[0.37663255 0.59557293],26,43,"[0.3968265844830285, 0.612249635326577]",1,1
135,[0.12624468 0.5901791 ],27,41,"[0.1487850861714026, 0.5826556701144232]",1,1
136,[0.26384623 0.53067485],27,20,"[0.29378124191378263, 0.5135040244231334]",1,1
137,[0.14725201 0.53728325],27,41,"[0.1487850861714026, 0.5826556701144232]",1,1
138,[0.19438268 0.48761273],27,7,"[0.1916667609983586, 0.4960954092285867]",1,1
139,[0.13313463 0.59550084],27,41,"[0.1487850861714026, 0.5826556701144232]",1,1
140,[0.7152462  0.10115264],28,60,"[0.6742431473514916, 0.10716884829249057]",-1,1
141,[0.64250661 0.20134929],28,9,"[0.6551571044407146, 0.22850064833978967]",1,1
142,[0.86282294 0.2162604 ],28,35,"[0.8503196778905485, 0.20824161655376894]",0,1
143,[0.82131436 0.23560975],28,35,"[0.8503196778905485, 0.20824161655376894]",0,1
144,[0.78548458 0.23576833],28,44,"[0.7596668009966687, 0.2158843182671391]",0,1
145,[0.64917198 0.80129317],29,55,"[0.6221575013217256, 0.8268805197922843]",-1,1
146,[0.69853171 0.76380047],29,24,"[0.7120724707089641, 0.7518238481630292]",1,1
147,[0.67099053 0.84351836],29,55,"[0.6221575013217256, 0.8268805197922843]",-1,1
148,[0.63712945 0.81692102],29,55,"[0.6221575013217256, 0.8268805197922843]",-1,1
149,[0.65770109 0.75896431],29,24,"[0.7120724707089641, 0.7518238481630292]",-1,1
150,[0.77288427 0.66288713],30,17,"[0.7719901946691908, 0.6097495684479057]",1,1
151,[0.76660168 0.6280126 ],30,17,"[0.7719901946691908, 0.6097495684479057]",1,1
152,[0.63585608 0.61169521],30,27,"[0.6262139145708324, 0.5846623784791969]",1,1
153,[0.66074008 0.63016202],30,33,"[0.6957365751610598, 0.6300121598823668]",1,1
154,[0.62875653 0.48905053],30,16,"[0.6249497190076306, 0.4911183148142958]",1,1
155,[0.61956799 0.37081543],31,14,"[0.6025689231518323, 0.40161731620799235]",1,1
156,[0.71898476 0.30561047],31,49,"[0.7077494191211561, 0.31565248265716056]",1,1
157,[0.66364945 0.21512483],31,9,"[0.6551571044407146, 0.22850064833978967]",1,1
158,[0.66850135 0.21232265],31,9,"[0.6551571044407146, 0.22850064833978967]",1,1
159,[0.61828956 0.25468808],31,58,"[0.6026097113988461, 0.2808683219050888]",1,1
160,[0.28546342 0.52692067],32,20,"[0.29378124191378263, 0.5135040244231334]",1,1
161,[0.43952647 0.47843327],32,63,"[0.443157065548173, 0.4870026681663628]",1,1
162,[0.16966864 0.6313671 ],32,29,"[0.19336244474954464, 0.6615560978128878]",-1,1
163,[0.35142416 0.48555148],32,11,"[0.359909269833071, 0.4466021757619035]",1,1
164,[0.29667868 0.45549176],32,4,"[0.28939523815504936, 0.42968834372089665]",1,1
165,[0.61612831 0.43735267],33,14,"[0.6025689231518323, 0.40161731620799235]",1,1
166,[0.85372569 0.56685342],33,57,"[0.8396211583501006, 0.5745344797279663]",1,1
167,[0.72238079 0.59687699],33,33,"[0.6957365751610598, 0.6300121598823668]",1,1
168,[0.77756265 0.56520331],33,17,"[0.7719901946691908, 0.6097495684479057]",1,1
169,[0.80773849 0.47070049],33,13,"[0.7862819228543746, 0.487038157880528]",1,1
170,[0.24391896 0.53484986],34,54,"[0.25808142058344463, 0.5652906160352308]",1,1
171,[0.17384547 0.55964686],34,41,"[0.1487850861714026, 0.5826556701144232]",1,1
172,[0.34440623 0.54432661],34,51,"[0.3863457550024584, 0.5457168707484483]",1,1
173,[0.33096761 0.61898644],34,28,"[0.32401962579276194, 0.5902235231739478]",1,1
174,[0.35851409 0.60088704],34,28,"[0.32401962579276194, 0.5902235231739478]",1,1
175,[0.38122157 0.7067891 ],35,18,"[0.38370074237425056, 0.6665998709605725]",1,1
176,[0.34499667 0.64972129],35,42,"[0.3057692132566427, 0.6636186284155199]",1,1
177,[0.26054723 0.75155027],35,0,"[0.24652003847365125, 0.7378253687522321]",1,1
178,[0.35656214 0.6434609 ],35,18,"[0.38370074237425056, 0.6665998709605725]",1,1
179,[0.39990083 0.68183282],35,18,"[0.38370074237425056, 0.6665998709605725]",1,1
180,[0.67540702 0.28403724],36,49,"[0.7077494191211561, 0.31565248265716056]",1,1
181,[0.54749479 0.16386457],36,30,"[0.5713037771791774, 0.18603574316780616]",1,1
182,[0.62573972 0.35751855],36,14,"[0.6025689231518323, 0.40161731620799235]",1,1
183,[0.61185319 0.25635285],36,58,"[0.6026097113988461, 0.2808683219050888]",1,1
184,[0.60639233 0.37726102],36,14,"[0.6025689231518323, 0.40161731620799235]",1,1
185,[0.7560379  0.42854401],37,34,"[0.7636646021018123, 0.3968923629635674]",1,1
186,[0.7869998  0.39846126],37,34,"[0.7636646021018123, 0.3968923629635674]",1,1
187,[0.6836906  0.46512496],37,22,"[0.6942615571249008, 0.4241195256553175]",1,1
188,[0.79157204 0.4573965 ],37,13,"[0.7862819228543746, 0.487038157880528]",1,1
189,[0.60960608 0.49104164],37,16,"[0.6249497190076306, 0.4911183148142958]",1,1
190,[0.62482841 0.51545551],38,16,"[0.6249497190076306, 0.4911183148142958]",1,1
191,[0.74392304 0.48928043],38,21,"[0.7116387618270212, 0.5086841388068486]",1,1
192,[0.80684116 0.56441089],38,57,"[0.8396211583501006, 0.5745344797279663]",1,1
193,[0.82726189 0.58628068],38,57,"[0.8396211583501006, 0.5745344797279663]",1,1
194,[0.77685699 0.54404366],38,13,"[0.7862819228543746, 0.487038157880528]",1,1
195,[0.89380139 0.50184449],39,64,"[0.8820986864301797, 0.4558649446052601]",-1,1
196,[0.89529942 0.48108469],39,64,"[0.8820986864301797, 0.4558649446052601]",-1,1
197,[0.8822655  0.34973093],39,61,"[0.871147893467727, 0.3775417240423309]",-1,1
198,[0.88685138 0.42589582],39,64,"[0.8820986864301797, 0.4558649446052601]",-1,1
199,[0.82549903 0.47272592],39,13,"[0.7862819228543746, 0.487038157880528]",1,1
200,[0.4377068 0.5799519],40,52,"[0.441365345994221, 0.5631715887553472]",1,1
201,[0.36276845 0.4687703 ],40,11,"[0.359909269833071, 0.4466021757619035]",1,1
202,[0.4573864  0.41263937],40,8,"[0.44419786391608757, 0.4094035044139789]",1,1
203,[0.40592342 0.69026353],40,18,"[0.38370074237425056, 0.6665998709605725]",1,1
204,[0.60319514 0.54847035],40,27,"[0.6262139145708324, 0.5846623784791969]",1,1
205,[0.42958832 0.30578808],41,56,"[0.4436172554699275, 0.3334896412615264]",1,1
206,[0.44204603 0.41138418],41,8,"[0.44419786391608757, 0.4094035044139789]",1,1
207,[0.33266504 0.45846152],41,11,"[0.359909269833071, 0.4466021757619035]",1,1
208,[0.38393091 0.50046345],41,65,"[0.38457400956735915, 0.511587344459772]",1,1
209,[0.35155183 0.41615322],41,11,"[0.359909269833071, 0.4466021757619035]",1,1
210,[0.59083945 0.21933843],42,30,"[0.5713037771791774, 0.18603574316780616]",1,1
211,[0.5568924  0.33637524],42,23,"[0.5159765865056684, 0.32824272074217614]",1,1
212,[0.62549285 0.25923754],42,58,"[0.6026097113988461, 0.2808683219050888]",1,1
213,[0.46198839 0.30657026],42,56,"[0.4436172554699275, 0.3334896412615264]",1,1
214,[0.57485385 0.36899095],42,14,"[0.6025689231518323, 0.40161731620799235]",1,1
215,[0.37881329 0.83693608],43,32,"[0.3600944813297963, 0.8359125675997251]",1,1
216,[0.53287769 0.75816844],43,15,"[0.5380543660633272, 0.722964184428856]",1,1
217,[0.46712709 0.72001091],43,26,"[0.4762766862337352, 0.6731140701936649]",1,1
218,[0.56977001 0.7180631 ],43,15,"[0.5380543660633272, 0.722964184428856]",1,1
219,[0.59333751 0.79511988],43,37,"[0.5613600978538615, 0.7951929926646708]",1,1
220,[0.45916158 0.06719206],44,47,"[0.47706181899876143, 0.1069600016477107]",-1,1
221,[0.34891308 0.22394921],44,12,"[0.4174628173025315, 0.21966953624802577]",-1,1
222,[0.4543579  0.13226092],44,47,"[0.47706181899876143, 0.1069600016477107]",-1,1
223,[0.41250911 0.26664052],44,12,"[0.4174628173025315, 0.21966953624802577]",1,1
224,[0.40158633 0.24002453],44,12,"[0.4174628173025315, 0.21966953624802577]",1,1
225,[0.41285567 0.66595145],45,18,"[0.38370074237425056, 0.6665998709605725]",1,1
226,[0.38781383 0.55109369],45,51,"[0.3863457550024584, 0.5457168707484483]",1,1
227,[0.47091833 0.67557768],45,26,"[0.4762766862337352, 0.6731140701936649]",1,1
228,[0.56581768 0.64693662],45,31,"[0.547760953797305, 0.618693466363643]",1,1
229,[0.41106704 0.72115888],45,10,"[0.4172169714690488, 0.748797125734973]",1,1
230,[0.47217479 0.91962084],46,-1,-1,-1,0
231,[0.51415108 0.73952155],46,15,"[0.5380543660633272, 0.722964184428856]",1,1
232,[0.44031715 0.86858281],46,40,"[0.4467068295708347, 0.851698839321831]",1,1
233,[0.36372862 0.78461265],46,32,"[0.3600944813297963, 0.8359125675997251]",1,1
234,[0.5374109  0.69456423],46,15,"[0.5380543660633272, 0.722964184428856]",1,1
235,[0.39326209 0.67505354],47,18,"[0.38370074237425056, 0.6665998709605725]",1,1
236,[0.63983774 0.52554341],47,16,"[0.6249497190076306, 0.4911183148142958]",1,1
237,[0.4733392  0.44570305],47,8,"[0.44419786391608757, 0.4094035044139789]",1,1
238,[0.52954685 0.45582265],47,45,"[0.537089928636472, 0.4464296339257512]",1,1
239,[0.53642365 0.60593512],47,31,"[0.547760953797305, 0.618693466363643]",1,1
240,[0.76687257 0.36296414],48,34,"[0.7636646021018123, 0.3968923629635674]",1,1
241,[0.84648802 0.35856121],48,61,"[0.871147893467727, 0.3775417240423309]",-1,1
242,[0.77277835 0.46822614],48,13,"[0.7862819228543746, 0.487038157880528]",1,1
243,[0.75826727 0.3136859 ],48,39,"[0.7976698822473881, 0.3211533306270065]",1,1
244,[0.81053713 0.33450517],48,39,"[0.7976698822473881, 0.3211533306270065]",1,1
245,[0.18757487 0.82848599],49,46,"[0.16192344805736822, 0.8156813758129909]",-1,1
246,[0.34467148 0.80146575],49,59,"[0.30726591603021103, 0.8026312358597322]",1,1
247,[0.37016875 0.84799127],49,32,"[0.3600944813297963, 0.8359125675997251]",1,1
248,[0.30916858 0.66406589],49,42,"[0.3057692132566427, 0.6636186284155199]",1,1
249,[0.23683198 0.82309994],49,-1,-1,1,1
250,[0.50703896 0.24259819],50,3,"[0.5218476774018325, 0.24801358857761815]",1,1
251,[0.43901596 0.189617  ],50,12,"[0.4174628173025315, 0.21966953624802577]",1,1
252,[0.49342966 0.28917903],50,23,"[0.5159765865056684, 0.32824272074217614]",1,1
253,[0.4588023  0.18021798],50,12,"[0.4174628173025315, 0.21966953624802577]",-1,1
254,[0.43796957 0.2228682 ],50,12,"[0.4174628173025315, 0.21966953624802577]",1,1
255,[0.69270006 0.48875549],51,21,"[0.7116387618270212, 0.5086841388068486]",1,1
256,[0.48712605 0.37729251],51,8,"[0.44419786391608757, 0.4094035044139789]",1,1
257,[0.67855649 0.49092112],51,21,"[0.7116387618270212, 0.5086841388068486]",1,1
258,[0.67945127 0.41451498],51,22,"[0.6942615571249008, 0.4241195256553175]",1,1
259,[0.77706165 0.49197929],51,13,"[0.7862819228543746, 0.487038157880528]",1,1
260,[0.20788109 0.27415286],52,25,"[0.1787673953389149, 0.23658321341648647]",1,1
261,[0.21979872 0.28588116],52,5,"[0.23286762377703954, 0.3454656683961912]",1,1
262,[0.18221556 0.34469189],52,5,"[0.23286762377703954, 0.3454656683961912]",1,1
263,[0.30486813 0.35418498],52,2,"[0.3059654753686916, 0.32618137789841967]",1,1
264,[0.24660044 0.3767182 ],52,5,"[0.23286762377703954, 0.3454656683961912]",1,1
265,[0.41450179 0.40834027],53,8,"[0.44419786391608757, 0.4094035044139789]",1,1
266,[0.33043039 0.35102057],53,2,"[0.3059654753686916, 0.32618137789841967]",1,1
267,[0.31058569 0.27605125],53,2,"[0.3059654753686916, 0.32618137789841967]",1,1
268,[0.35657481 0.2936644 ],53,6,"[0.36845903717875095, 0.29782418398755617]",1,1
269,[0.23695345 0.2250212 ],53,1,"[0.24854827533682877, 0.23138527303761472]",1,1
270,[0.5719323  0.39873729],54,14,"[0.6025689231518323, 0.40161731620799235]",1,1
271,[0.61099455 0.52381893],54,16,"[0.6249497190076306, 0.4911183148142958]",1,1
272,[0.61894186 0.52121663],54,16,"[0.6249497190076306, 0.4911183148142958]",1,1
273,[0.55206763 0.39647234],54,14,"[0.6025689231518323, 0.40161731620799235]",1,1
274,[0.70172603 0.45845937],54,22,"[0.6942615571249008, 0.4241195256553175]",1,1
275,[0.25208901 0.20151586],55,1,"[0.24854827533682877, 0.23138527303761472]",1,1
276,[0.35071355 0.14387562],55,62,"[0.34249094528948376, 0.15352337541267533]",-1,1
277,[0.27985256 0.13688959],55,48,"[0.22861820637399463, 0.14038736997989026]",1,1
278,[0.22851023 0.32784297],55,5,"[0.23286762377703954, 0.3454656683961912]",1,1
279,[0.28553114 0.14309665],55,48,"[0.22861820637399463, 0.14038736997989026]",1,1
280,[0.22908109 0.47902398],56,7,"[0.1916667609983586, 0.4960954092285867]",1,1
281,[0.26589119 0.44844845],56,4,"[0.28939523815504936, 0.42968834372089665]",1,1
282,[0.29347121 0.34212954],56,2,"[0.3059654753686916, 0.32618137789841967]",1,1
283,[0.30712424 0.41272625],56,4,"[0.28939523815504936, 0.42968834372089665]",1,1
284,[0.24666341 0.37729133],56,5,"[0.23286762377703954, 0.3454656683961912]",1,1
285,[0.26201176 0.15224294],57,48,"[0.22861820637399463, 0.14038736997989026]",1,1
286,[0.18805512 0.21347872],57,25,"[0.1787673953389149, 0.23658321341648647]",1,1
287,[0.09666492 0.24272243],57,-1,-1,-1,-1
288,[0.18798553 0.12206726],57,48,"[0.22861820637399463, 0.14038736997989026]",-1,1
289,[0.14261859 0.34021375],57,50,"[0.12595588160170101, 0.3664394571356475]",1,1
290,[0.52429382 0.20858271],58,3,"[0.5218476774018325, 0.24801358857761815]",1,1
291,[0.5757882  0.16825926],58,30,"[0.5713037771791774, 0.18603574316780616]",1,1
292,[0.63417288 0.25958542],58,9,"[0.6551571044407146, 0.22850064833978967]",1,1
293,[0.64266369 0.09942286],58,60,"[0.6742431473514916, 0.10716884829249057]",-1,1
294,[0.6576044  0.21045113],58,9,"[0.6551571044407146, 0.22850064833978967]",1,1
295,[0.78083497 0.40891872],59,34,"[0.7636646021018123, 0.3968923629635674]",1,1
296,[0.77888115 0.34835327],59,39,"[0.7976698822473881, 0.3211533306270065]",1,1
297,[0.79942724 0.39265746],59,34,"[0.7636646021018123, 0.3968923629635674]",1,1
298,[0.73640288 0.43324978],59,22,"[0.6942615571249008, 0.4241195256553175]",1,1
299,[0.77442612 0.38470892],59,34,"[0.7636646021018123, 0.3968923629635674]",1,1
300,[0.29193327 0.37335678],60,2,"[0.3059654753686916, 0.32618137789841967]",1,1
301,[0.33105612 0.4758889 ],60,11,"[0.359909269833071, 0.4466021757619035]",1,1
302,[0.24888842 0.37509226],60,5,"[0.23286762377703954, 0.3454656683961912]",1,1
303,[0.29029739 0.26093348],60,1,"[0.24854827533682877, 0.23138527303761472]",1,1
304,[0.20250415 0.31296438],60,5,"[0.23286762377703954, 0.3454656683961912]",1,1
305,[0.12392981 0.56505085],61,41,"[0.1487850861714026, 0.5826556701144232]",1,1
306,[0.06026441 0.62590375],61,-1,-1,-1,-1
307,[0.14260986 0.57120307],61,41,"[0.1487850861714026, 0.5826556701144232]",1,1
308,[0.16481138 0.5887073 ],61,41,"[0.1487850861714026, 0.5826556701144232]",1,1
309,[0.2282855  0.67528021],61,29,"[0.19336244474954464, 0.6615560978128878]",1,1
310,[0.65298032 0.33946018],62,49,"[0.7077494191211561, 0.31565248265716056]",-1,1
