,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.43055988 0.75639088],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
90,[0.30250198 0.76127212],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
91,[0.32749553 0.84814391],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
92,[0.31180345 0.59985659],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
93,[0.25080032 0.813877  ],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
94,[0.23164504 0.68388992],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
95,[0.34465766 0.72366804],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
96,[0.3447936  0.67937069],0,-1,-1,0,-1
97,[0.37728168 0.82141301],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
98,[0.24478609 0.88859004],0,-1,-1,0,-1
99,[0.4860492  0.71525916],0,-1,-1,0,-1
100,[0.2935066  0.83130128],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
101,[0.33917491 0.81933254],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
102,[0.28697485 0.70068726],0,-1,-1,0,-1
103,[0.38057348 0.87587582],0,-1,-1,0,-1
104,[0.39219865 0.772599  ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
105,[0.26019183 0.81439794],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
106,[0.41611878 0.77388779],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
107,[0.35210688 0.87147401],0,-1,-1,0,-1
108,[0.3084638 0.7769977],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
109,[0.3923731  0.84959507],0,-1,-1,0,-1
110,[0.37675775 0.74803112],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
111,[0.29021453 0.77770289],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
112,[0.23563645 0.70872283],0,-1,-1,0,-1
113,[0.38520612 0.84222675],0,-1,-1,0,-1
114,[0.32490905 0.8431291 ],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
115,[0.50144391 0.80901427],0,-1,-1,1,-1
116,[0.3192606  0.80734911],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
117,[0.40094342 0.78197042],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
118,[0.37443195 0.80954605],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
119,[0.29711395 0.82446807],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
120,[0.3088336  0.78845246],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
121,[0.48372598 0.7517643 ],0,-1,-1,0,-1
122,[0.41830923 0.79372302],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
123,[0.35243456 0.66094752],0,-1,-1,0,-1
124,[0.34906828 0.70844021],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
125,[0.35695314 0.77285636],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
126,[0.20938448 0.84587961],0,-1,-1,0,-1
127,[0.30753785 0.65946691],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
128,[0.43434613 0.77550022],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
129,[0.33064895 0.80462595],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
130,[0.239179   0.76208145],0,-1,-1,0,-1
131,[0.32185483 0.72886524],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
132,[0.27057185 0.74989281],0,-1,-1,0,-1
133,[0.40365168 0.73319496],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
134,[0.26551635 0.72325407],0,-1,-1,0,-1
135,[0.27546704 0.85591161],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
136,[0.3259475  0.70803495],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
137,[0.31389721 0.81427985],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
138,[0.46095136 0.75988136],0,-1,-1,0,-1
139,[0.43628101 0.81028398],0,-1,-1,0,-1
140,[0.40801104 0.82178966],0,-1,-1,0,-1
141,[0.28952226 0.81317907],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
142,[0.32928913 0.74189946],0,7,"[0.3734756863208466, 0.7568768137216971]",0,1
143,[0.35248462 0.77317601],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
144,[0.30840613 0.80437637],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
145,[0.36392702 0.82323187],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
146,[0.32315704 0.73729827],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
147,[0.30115296 0.86170829],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
148,[0.21347385 0.82704774],0,-1,-1,0,-1
149,[0.32809082 0.83341805],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
150,[0.31874293 0.85202052],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
151,[0.33661705 0.7330703 ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
152,[0.32673286 0.74505758],0,7,"[0.3734756863208466, 0.7568768137216971]",0,1
153,[0.34158729 0.76216144],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
154,[0.3608038  0.81456282],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
155,[0.36491194 0.72284851],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
156,[0.37165287 0.78906979],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
157,[0.41662535 0.68003398],0,-1,-1,0,-1
158,[0.44433285 0.79152492],0,-1,-1,0,-1
159,[0.37178714 0.74447049],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
160,[0.31790634 0.7676385 ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
161,[0.37835851 0.73218668],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
162,[0.28895143 0.79669224],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
163,[0.28828305 0.68035886],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
164,[0.23019763 0.78400309],0,-1,-1,0,-1
165,[0.30176786 0.78736923],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
166,[0.35144663 0.80840417],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
167,[0.28283608 0.6679537 ],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
168,[0.37193206 0.89618734],0,-1,-1,0,-1
169,[0.31360176 0.76559389],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
170,[0.30297122 0.62825298],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
171,[0.30765775 0.73133161],0,-1,-1,0,-1
172,[0.28955792 0.75450555],0,-1,-1,0,1
173,[0.28735975 0.78101026],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
174,[0.25240208 0.80699429],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
175,[0.39877721 0.62947472],0,-1,-1,0,-1
176,[0.26541362 0.72060452],0,-1,-1,0,-1
177,[0.39020803 0.75356537],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
178,[0.34853091 0.67907291],0,-1,-1,0,-1
179,[0.32189819 0.74159577],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
180,[0.41483769 0.84064096],0,-1,-1,0,-1
181,[0.40423844 0.71060843],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
182,[0.16653132 0.74632252],0,-1,-1,-1,-1
183,[0.38490444 0.79360154],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
184,[0.26495977 0.77120918],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
185,[0.29695605 0.74416079],0,-1,-1,0,1
186,[0.38159617 0.70953456],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
187,[0.30518721 0.79893987],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
188,[0.41545735 0.88702216],0,-1,-1,0,-1
189,[0.21738328 0.73073821],0,-1,-1,0,-1
190,[0.34268582 0.85561625],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
191,[0.43202279 0.74891737],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
192,[0.29233021 0.84008299],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
193,[0.32371172 0.71511963],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
194,[0.2913527  0.74878522],0,-1,-1,0,1
195,[0.35680178 0.83564469],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
196,[0.32531306 0.78034913],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
197,[0.32922611 0.76712079],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
198,[0.39699705 0.7958799 ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
199,[0.21460618 0.71277991],0,-1,-1,0,-1
200,[0.29672987 0.80642199],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
201,[0.38230303 0.82356449],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
202,[0.22955562 0.7054166 ],0,-1,-1,0,-1
203,[0.34392284 0.67514401],0,-1,-1,0,-1
204,[0.24562665 0.79931031],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
205,[0.34298899 0.87441589],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
206,[0.30414255 0.60045931],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
207,[0.41700809 0.72487687],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
208,[0.29954255 0.77749349],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
209,[0.2763389 0.7810907],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
210,[0.41784325 0.79963283],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
211,[0.31806037 0.81456598],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
212,[0.24412362 0.70751671],0,-1,-1,0,-1
213,[0.28198861 0.77391349],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
214,[0.39231478 0.77917582],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
215,[0.31832183 0.78119095],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
216,[0.28105485 0.77045982],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
217,[0.29760209 0.81154746],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
218,[0.40532417 0.7985295 ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
219,[0.39152938 0.79894286],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
220,[0.56304807 0.70884011],0,-1,-1,2,-1
221,[0.36329454 0.71838689],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
222,[0.39082265 0.81950188],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
223,[0.31935401 0.73869403],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
224,[0.35046604 0.78111192],0,7,"[0.3734756863208466, 0.7568768137216971]",0,0
225,[0.31354196 0.81829687],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
226,[0.3381685  0.89540276],0,-1,-1,0,-1
227,[0.42403265 0.73058359],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
228,[0.4432166  0.91210299],0,-1,-1,-1,-1
229,[0.38636805 0.71537515],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
230,[0.3477849  0.68741852],0,-1,-1,0,-1
231,[0.40403699 0.80975732],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
232,[0.2966358 0.77772  ],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
233,[0.35692067 0.81523952],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
234,[0.38207373 0.86026129],0,-1,-1,0,-1
235,[0.28669936 0.80239933],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
236,[0.37924698 0.70390107],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
237,[0.20706423 0.76495186],0,-1,-1,0,-1
238,[0.28028527 0.87385369],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
239,[0.35878413 0.70732643],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
240,[0.37450424 0.82799234],0,-1,-1,0,-1
241,[0.26380488 0.75146833],0,-1,-1,0,-1
242,[0.24698968 0.82535855],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
243,[0.34893898 0.81116833],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
244,[0.24021739 0.57590104],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
245,[0.38095918 0.78151   ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
246,[0.42719998 0.76804853],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
247,[0.29067142 0.80801467],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
248,[0.29021504 0.83455785],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
249,[0.29995256 0.78047243],0,9,"[0.29256418629917513, 0.8270420915229743]",0,1
250,[0.51256044 0.66469197],0,-1,-1,-1,-1
251,[0.32827618 0.75332884],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
252,[0.25757709 0.78402366],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
253,[0.34942688 0.83766801],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
254,[0.26339683 0.81398585],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
255,[0.32066487 0.74327056],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
256,[0.25190668 0.79976009],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
257,[0.34365381 0.85920855],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
258,[0.31977551 0.79697941],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
259,[0.27835094 0.85859211],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
260,[0.32422773 0.84002118],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
261,[0.28472605 0.7241323 ],0,-1,-1,0,-1
262,[0.32499952 0.7411717 ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
263,[0.3319502  0.85492013],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
264,[0.36850038 0.90402498],0,-1,-1,0,-1
265,[0.39965641 0.75872842],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
266,[0.14060428 0.7810901 ],0,-1,-1,-1,-1
267,[0.54393114 0.76638153],0,-1,-1,2,-1
268,[0.29370508 0.71224935],0,-1,-1,0,-1
269,[0.4197311  0.74073333],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
270,[0.41648483 0.77145548],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
271,[0.2456419 0.8061488],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
272,[0.31291159 0.84367977],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
273,[0.22111564 0.73348419],0,-1,-1,0,-1
274,[0.2626242  0.72478285],0,-1,-1,0,-1
275,[0.41892994 0.76357483],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
276,[0.26360272 0.79681795],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
277,[0.32919583 0.82820255],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
278,[0.27902518 0.75457166],0,-1,-1,0,-1
279,[0.35177352 0.87336552],0,-1,-1,0,-1
280,[0.37653224 0.90655998],0,-1,-1,0,-1
281,[0.35088781 0.60265608],0,-1,-1,0,-1
282,[0.31571767 0.78750513],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
283,[0.29706211 0.71328121],0,-1,-1,0,-1
284,[0.2210246  0.80421253],0,-1,-1,0,-1
285,[0.3395584  0.80389127],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
286,[0.34361454 0.77940369],0,7,"[0.3734756863208466, 0.7568768137216971]",0,0
287,[0.39596576 0.715946  ],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
288,[0.42652922 0.74273824],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
289,[0.29605234 0.75861556],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
290,[0.33016418 0.74431191],0,7,"[0.3734756863208466, 0.7568768137216971]",0,1
291,[0.33351891 0.67673048],0,-1,-1,0,-1
292,[0.33530003 0.75636003],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
293,[0.29763946 0.88846228],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
294,[0.28387347 0.73514514],0,-1,-1,0,-1
295,[0.34058906 0.8031878 ],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
296,[0.26416982 0.70668285],0,-1,-1,0,-1
297,[0.32258715 0.74654289],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
298,[0.30579324 0.70113867],0,-1,-1,0,-1
299,[0.31127856 0.83828953],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
300,[0.34758815 0.80994976],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
301,[0.29458682 0.70369369],0,-1,-1,0,-1
302,[0.38037301 0.87444547],0,-1,-1,0,-1
303,[0.21469795 0.73936037],0,-1,-1,0,-1
304,[0.43756333 0.81553812],0,-1,-1,0,-1
305,[0.31015141 0.78345392],0,9,"[0.29256418629917513, 0.8270420915229743]",0,0
306,[0.37785771 0.77197931],0,7,"[0.3734756863208466, 0.7568768137216971]",0,0
307,[0.29351415 0.88357089],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
308,[0.47557419 0.85435575],0,-1,-1,-1,-1
309,[0.28277606 0.86539037],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
310,[0.4199348  0.74370904],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
311,[0.26430731 0.80391244],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
312,[0.34625012 0.71844375],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
313,[0.47805511 0.74437722],0,-1,-1,0,-1
314,[0.28557322 0.79744486],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
315,[0.3749492 0.8240723],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
316,[0.31447292 0.86060648],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
317,[0.36577068 0.81835421],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
318,[0.32558852 0.80851236],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
319,[0.24100868 0.89337397],0,-1,-1,0,-1
320,[0.36484529 0.77684522],0,7,"[0.3734756863208466, 0.7568768137216971]",0,0
321,[0.39968223 0.73000381],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
322,[0.34258198 0.74903722],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
323,[0.24870811 0.83324403],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
324,[0.43378108 0.75278472],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
325,[0.37117341 0.73261145],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
326,[0.37244549 0.76581949],0,7,"[0.3734756863208466, 0.7568768137216971]",0,0
327,[0.20218619 0.79405377],0,-1,-1,0,-1
328,[0.38874226 0.84647962],0,-1,-1,0,-1
329,[0.46549136 0.59530679],0,-1,-1,-1,-1
330,[0.27831252 0.73008934],0,-1,-1,0,-1
331,[0.28312234 0.75762326],0,-1,-1,0,-1
332,[0.35971852 0.80070476],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
333,[0.3926676  0.78907817],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
334,[0.40281154 0.78574468],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
335,[0.2608901  0.79788006],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
336,[0.36253543 0.82656787],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
337,[0.32027932 0.75796384],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
338,[0.29555101 0.75518775],0,-1,-1,0,1
339,[0.2471535  0.63060457],0,6,"[0.2662170768545304, 0.6236934949827339]",0,-1
340,[0.3916907  0.81788561],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
341,[0.34498309 0.77291592],0,7,"[0.3734756863208466, 0.7568768137216971]",0,-1
342,[0.24965717 0.8500096 ],0,9,"[0.29256418629917513, 0.8270420915229743]",0,-1
343,[0.24590985 0.75961601],0,-1,-1,0,-1
344,[0.36114308 0.8433131 ],0,-1,-1,0,-1
