,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.81353564 0.05472476],10,49,"[0.7839095661114931, 0.07946262136254803]",1,1
103,[0.76488107 0.15486118],10,9,"[0.7720478854646807, 0.213171679582347]",1,1
104,[0.78757438 0.05924392],10,49,"[0.7839095661114931, 0.07946262136254803]",1,1
105,[0.85020527 0.11471843],10,11,"[0.8649650199855281, 0.11190527405321592]",1,1
106,[0.86970458 0.12782475],10,11,"[0.8649650199855281, 0.11190527405321592]",1,1
107,[0.73804589 0.05822833],10,49,"[0.7839095661114931, 0.07946262136254803]",-1,-1
108,[0.85352747 0.03468897],10,-1,-1,-1,-1
109,[0.84929717 0.12033282],10,11,"[0.8649650199855281, 0.11190527405321592]",1,1
110,[0.91270237 0.23537066],11,20,"[0.894108108327946, 0.20264393726093335]",1,1
111,[0.99304776 0.11604257],11,55,"[0.9742962777405325, 0.13284246162954927]",-1,1
112,[0.91938559 0.09586895],11,11,"[0.8649650199855281, 0.11190527405321592]",1,1
113,[0.99855506 0.12435857],11,55,"[0.9742962777405325, 0.13284246162954927]",1,1
114,[0.97757351 0.1613423 ],11,55,"[0.9742962777405325, 0.13284246162954927]",1,1
115,[0.86630231 0.08725964],11,11,"[0.8649650199855281, 0.11190527405321592]",1,1
116,[0.9264327  0.20048042],11,20,"[0.894108108327946, 0.20264393726093335]",1,1
117,[0.88752162 0.09835358],11,11,"[0.8649650199855281, 0.11190527405321592]",1,1
118,[0.9488438 0.161302 ],11,55,"[0.9742962777405325, 0.13284246162954927]",1,1
119,[0.87869469 0.08729321],11,11,"[0.8649650199855281, 0.11190527405321592]",1,1
120,[0.36238378 0.1960768 ],12,27,"[0.3576985544886508, 0.20393769722509258]",1,1
121,[0.36360703 0.06975833],12,30,"[0.3787881080472873, 0.10184660692734533]",1,1
122,[0.40385588 0.16359905],12,1,"[0.4549716525181685, 0.13973175352017825]",1,1
123,[0.38055204 0.08977342],12,30,"[0.3787881080472873, 0.10184660692734533]",1,1
124,[0.43468626 0.14341208],12,1,"[0.4549716525181685, 0.13973175352017825]",1,1
125,[0.46601343 0.10688233],12,1,"[0.4549716525181685, 0.13973175352017825]",1,1
126,[0.4002724 0.1111752],12,30,"[0.3787881080472873, 0.10184660692734533]",1,1
127,[0.39882737 0.11161596],12,30,"[0.3787881080472873, 0.10184660692734533]",1,1
128,[0.450753   0.13032866],12,1,"[0.4549716525181685, 0.13973175352017825]",1,1
129,[0.4741723  0.17922848],12,1,"[0.4549716525181685, 0.13973175352017825]",1,1
130,[0.09736467 0.68349862],13,50,"[0.09227551307399617, 0.6635987862807138]",1,1
131,[0.10839582 0.64908417],13,50,"[0.09227551307399617, 0.6635987862807138]",1,1
132,[0.08456466 0.68351317],13,50,"[0.09227551307399617, 0.6635987862807138]",1,1
133,[0.10328328 0.76766348],13,-1,-1,1,1
134,[0.05922674 0.64265355],13,50,"[0.09227551307399617, 0.6635987862807138]",-1,-1
135,[0.07783445 0.7533907 ],13,-1,-1,-1,-1
136,[0.05480887 0.69071253],13,50,"[0.09227551307399617, 0.6635987862807138]",-1,1
137,[0.11261234 0.69405994],13,50,"[0.09227551307399617, 0.6635987862807138]",-1,1
138,[0.12614738 0.62145669],13,50,"[0.09227551307399617, 0.6635987862807138]",1,1
139,[0.00251582 0.63504463],13,-1,-1,-1,-1
140,[0.17564495 0.19360367],14,23,"[0.17068280793952878, 0.23663188514405623]",1,1
141,[0.08887081 0.03089225],14,-1,-1,-1,-1
142,[0.09628254 0.15542114],14,-1,-1,1,1
143,[0.09537218 0.09695241],14,-1,-1,-1,-1
144,[0.12884097 0.04009992],14,-1,-1,-1,-1
145,[0.12354117 0.18750297],14,23,"[0.17068280793952878, 0.23663188514405623]",1,1
146,[0.07774611 0.13357791],14,-1,-1,-1,1
147,[0.03672645 0.12486298],14,-1,-1,-1,-1
148,[0.10383764 0.03801662],14,-1,-1,-1,-1
149,[0.07645868 0.10939294],14,-1,-1,-1,1
150,[0.20437846 0.27937731],15,23,"[0.17068280793952878, 0.23663188514405623]",1,1
151,[0.1932494  0.24189137],15,23,"[0.17068280793952878, 0.23663188514405623]",1,1
152,[0.17478925 0.3186652 ],15,36,"[0.1649852954644912, 0.3269942751006884]",1,1
153,[0.24465337 0.36617639],15,14,"[0.2631603247523411, 0.40655183170985315]",1,1
154,[0.12115634 0.38511482],15,-1,-1,-1,-1
155,[0.17282209 0.26273948],15,23,"[0.17068280793952878, 0.23663188514405623]",1,1
156,[0.18482562 0.29986287],15,36,"[0.1649852954644912, 0.3269942751006884]",1,1
157,[0.13382405 0.25557054],15,23,"[0.17068280793952878, 0.23663188514405623]",1,1
158,[0.13464361 0.26634006],15,23,"[0.17068280793952878, 0.23663188514405623]",1,1
159,[0.07692349 0.30602864],15,-1,-1,-1,-1
160,[0.52431139 0.08674359],16,39,"[0.5343562997965681, 0.0750598301437308]",1,1
161,[0.4375451 0.0343926],16,63,"[0.43645599942114427, 0.04617123019378887]",1,1
162,[0.38620981 0.11312359],16,30,"[0.3787881080472873, 0.10184660692734533]",1,1
163,[0.40362389 0.0538859 ],16,63,"[0.43645599942114427, 0.04617123019378887]",1,1
164,[0.53284818 0.04939976],16,39,"[0.5343562997965681, 0.0750598301437308]",1,1
165,[0.44601214 0.03279491],16,63,"[0.43645599942114427, 0.04617123019378887]",1,1
166,[0.5022729  0.07346575],16,39,"[0.5343562997965681, 0.0750598301437308]",1,1
167,[0.38968114 0.09036251],16,30,"[0.3787881080472873, 0.10184660692734533]",1,1
168,[0.43358937 0.0329375 ],16,63,"[0.43645599942114427, 0.04617123019378887]",1,1
169,[0.41926953 0.02831528],16,63,"[0.43645599942114427, 0.04617123019378887]",-1,1
170,[0.44825628 0.71714611],17,21,"[0.45328353005892386, 0.7374974787418147]",1,1
171,[0.44967788 0.60491584],17,15,"[0.47138502750224176, 0.6420483673018256]",1,1
172,[0.48601795 0.62623712],17,15,"[0.47138502750224176, 0.6420483673018256]",1,1
173,[0.44668044 0.64156177],17,15,"[0.47138502750224176, 0.6420483673018256]",1,1
174,[0.43811007 0.63524503],17,15,"[0.47138502750224176, 0.6420483673018256]",1,1
175,[0.52377323 0.62453334],17,26,"[0.5548424902035524, 0.6303109502293853]",1,1
176,[0.54969019 0.66696158],17,26,"[0.5548424902035524, 0.6303109502293853]",1,1
177,[0.45109579 0.61318337],17,15,"[0.47138502750224176, 0.6420483673018256]",1,1
178,[0.38136318 0.59538786],17,59,"[0.4011743171444716, 0.5990930554369317]",1,1
179,[0.53846025 0.57035949],17,67,"[0.5370190044323465, 0.5436671127104215]",1,1
180,[0.60550289 0.68192701],18,25,"[0.6402019408833288, 0.6586022056206611]",1,1
181,[0.63929119 0.81497546],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
182,[0.67536714 0.76059141],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
183,[0.67502906 0.76246793],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
184,[0.6788384  0.73729046],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
185,[0.6100731 0.6635184],18,25,"[0.6402019408833288, 0.6586022056206611]",1,1
186,[0.63387084 0.72824949],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
187,[0.66136888 0.71646605],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
188,[0.66372674 0.75143599],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
189,[0.6414735  0.75429995],18,19,"[0.6611662882873037, 0.7540342673128982]",1,1
190,[0.12910158 0.85803948],19,44,"[0.12071168149144831, 0.8776170758049874]",1,1
191,[0.13333562 0.86928377],19,44,"[0.12071168149144831, 0.8776170758049874]",1,1
192,[0.09893466 0.78937069],19,13,"[0.16282372752127977, 0.8047749982257907]",1,1
193,[0.14806285 0.80510746],19,13,"[0.16282372752127977, 0.8047749982257907]",1,1
194,[0.129447   0.77418491],19,13,"[0.16282372752127977, 0.8047749982257907]",1,1
195,[0.14268254 0.87327376],19,44,"[0.12071168149144831, 0.8776170758049874]",1,1
196,[0.13139156 0.91762649],19,44,"[0.12071168149144831, 0.8776170758049874]",-1,1
197,[0.14191022 0.85462852],19,44,"[0.12071168149144831, 0.8776170758049874]",1,1
198,[0.20467568 0.81096205],19,13,"[0.16282372752127977, 0.8047749982257907]",1,1
199,[0.05894115 0.91525086],19,-1,-1,-1,-1
200,[0.71058069 0.6341111 ],20,22,"[0.7288741508087386, 0.6344154649616583]",1,1
201,[0.73918186 0.61701368],20,22,"[0.7288741508087386, 0.6344154649616583]",1,1
202,[0.77330362 0.70083927],20,64,"[0.7873682147271619, 0.6978224602121669]",1,1
203,[0.7642462  0.68085275],20,64,"[0.7873682147271619, 0.6978224602121669]",1,1
204,[0.74655665 0.5867634 ],20,22,"[0.7288741508087386, 0.6344154649616583]",1,1
205,[0.75207611 0.61809113],20,22,"[0.7288741508087386, 0.6344154649616583]",1,1
206,[0.71919317 0.64303804],20,22,"[0.7288741508087386, 0.6344154649616583]",1,1
207,[0.76465392 0.63840809],20,22,"[0.7288741508087386, 0.6344154649616583]",1,1
208,[0.80587796 0.71131526],20,64,"[0.7873682147271619, 0.6978224602121669]",1,1
209,[0.64594612 0.65857466],20,25,"[0.6402019408833288, 0.6586022056206611]",1,1
210,[0.75243403 0.54908303],21,17,"[0.698909433187673, 0.54116390377252]",1,1
211,[0.79764488 0.49688358],21,4,"[0.7733297402905507, 0.47382346421404575]",1,1
212,[0.7523144 0.5116695],21,4,"[0.7733297402905507, 0.47382346421404575]",1,1
213,[0.82225353 0.48827588],21,4,"[0.7733297402905507, 0.47382346421404575]",1,1
214,[0.7785552 0.4768645],21,4,"[0.7733297402905507, 0.47382346421404575]",1,1
215,[0.78709237 0.51414417],21,4,"[0.7733297402905507, 0.47382346421404575]",1,1
216,[0.80812379 0.48646882],21,4,"[0.7733297402905507, 0.47382346421404575]",1,1
217,[0.82621576 0.58192274],21,51,"[0.8218888298699228, 0.5580204344493029]",1,1
218,[0.80136788 0.55446819],21,51,"[0.8218888298699228, 0.5580204344493029]",1,1
219,[0.83931262 0.56706867],21,51,"[0.8218888298699228, 0.5580204344493029]",1,1
220,[0.22939008 0.62602859],22,5,"[0.19952455062547855, 0.6238468917197828]",1,1
221,[0.22156521 0.48042089],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
222,[0.20168473 0.5367198 ],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
223,[0.21913646 0.49064332],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
224,[0.21003717 0.48297801],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
225,[0.24784698 0.51642254],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
226,[0.24111099 0.51387989],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
227,[0.20015808 0.56485102],22,5,"[0.19952455062547855, 0.6238468917197828]",1,1
228,[0.22536729 0.54106374],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
229,[0.23877152 0.49629027],22,10,"[0.20335570858382288, 0.5014440406935817]",1,1
230,[0.5911518  0.35022767],23,7,"[0.5589241851996005, 0.3646379842124524]",1,1
231,[0.45516245 0.26658366],23,61,"[0.45604072427019976, 0.25651302423779365]",1,1
232,[0.52616899 0.31922442],23,60,"[0.5136433456868794, 0.2931743035574215]",1,1
233,[0.49136451 0.27766646],23,60,"[0.5136433456868794, 0.2931743035574215]",1,1
234,[0.55465708 0.37595772],23,7,"[0.5589241851996005, 0.3646379842124524]",1,1
235,[0.57123938 0.26689639],23,28,"[0.589912366032484, 0.2720631903762273]",1,1
236,[0.50909581 0.38320824],23,62,"[0.4896597336562825, 0.3667916838635981]",1,1
237,[0.54185354 0.30585952],23,60,"[0.5136433456868794, 0.2931743035574215]",1,1
238,[0.48098996 0.23860964],23,61,"[0.45604072427019976, 0.25651302423779365]",1,1
239,[0.50723332 0.28529517],23,60,"[0.5136433456868794, 0.2931743035574215]",1,1
240,[0.65971196 0.67883896],24,25,"[0.6402019408833288, 0.6586022056206611]",1,1
241,[0.55938638 0.6874988 ],24,16,"[0.5169765585654859, 0.7046896128953772]",1,1
242,[0.69605801 0.6531846 ],24,22,"[0.7288741508087386, 0.6344154649616583]",1,1
243,[0.58040587 0.64410149],24,26,"[0.5548424902035524, 0.6303109502293853]",1,1
244,[0.60045978 0.68924243],24,25,"[0.6402019408833288, 0.6586022056206611]",1,1
245,[0.65562628 0.68382008],24,25,"[0.6402019408833288, 0.6586022056206611]",1,1
246,[0.66166441 0.71182907],24,19,"[0.6611662882873037, 0.7540342673128982]",1,1
247,[0.62894932 0.70837878],24,25,"[0.6402019408833288, 0.6586022056206611]",1,1
248,[0.65612371 0.63953274],24,25,"[0.6402019408833288, 0.6586022056206611]",1,1
249,[0.71398126 0.67036213],24,22,"[0.7288741508087386, 0.6344154649616583]",1,1
250,[0.64558718 0.62460142],25,25,"[0.6402019408833288, 0.6586022056206611]",1,1
251,[0.6640353  0.65372831],25,25,"[0.6402019408833288, 0.6586022056206611]",1,1
252,[0.70465203 0.5448285 ],25,17,"[0.698909433187673, 0.54116390377252]",1,1
253,[0.67897009 0.51575314],25,17,"[0.698909433187673, 0.54116390377252]",1,1
254,[0.62271441 0.58690899],25,37,"[0.6326099610830656, 0.5725979698962298]",1,1
255,[0.67510624 0.63050669],25,25,"[0.6402019408833288, 0.6586022056206611]",1,1
256,[0.63067159 0.56675413],25,37,"[0.6326099610830656, 0.5725979698962298]",1,1
257,[0.70350306 0.55567415],25,17,"[0.698909433187673, 0.54116390377252]",1,1
258,[0.72393249 0.59536777],25,22,"[0.7288741508087386, 0.6344154649616583]",1,1
259,[0.58847705 0.49343414],25,45,"[0.6064257751096559, 0.4765316840739764]",1,1
260,[0.17089767 0.62333984],26,5,"[0.19952455062547855, 0.6238468917197828]",1,1
261,[0.20933498 0.60032829],26,5,"[0.19952455062547855, 0.6238468917197828]",1,1
262,[0.27678139 0.61412656],26,32,"[0.2884804663517356, 0.583626461570067]",1,1
263,[0.23006198 0.60557517],26,5,"[0.19952455062547855, 0.6238468917197828]",1,1
264,[0.1885897  0.64199653],26,5,"[0.19952455062547855, 0.6238468917197828]",1,1
265,[0.28644095 0.55666498],26,32,"[0.2884804663517356, 0.583626461570067]",1,1
266,[0.29077336 0.58380107],26,32,"[0.2884804663517356, 0.583626461570067]",1,1
267,[0.19750903 0.56812797],26,5,"[0.19952455062547855, 0.6238468917197828]",1,1
268,[0.32394306 0.58309018],26,32,"[0.2884804663517356, 0.583626461570067]",1,1
269,[0.26629772 0.69719332],26,41,"[0.2793847619604271, 0.6958250001894419]",1,1
270,[0.26198675 0.42378793],27,14,"[0.2631603247523411, 0.40655183170985315]",1,1
271,[0.36083446 0.36451567],27,0,"[0.33996721921640916, 0.38422259689276395]",1,1
272,[0.31587052 0.37988686],27,0,"[0.33996721921640916, 0.38422259689276395]",1,1
273,[0.41117224 0.3479883 ],27,48,"[0.4355229417088778, 0.35499416403919576]",1,1
274,[0.33440278 0.43434754],27,0,"[0.33996721921640916, 0.38422259689276395]",1,1
275,[0.30384516 0.35670785],27,0,"[0.33996721921640916, 0.38422259689276395]",1,1
276,[0.35777838 0.37085004],27,0,"[0.33996721921640916, 0.38422259689276395]",1,1
277,[0.2904908  0.40490464],27,14,"[0.2631603247523411, 0.40655183170985315]",1,1
278,[0.27865293 0.3855619 ],27,14,"[0.2631603247523411, 0.40655183170985315]",1,1
279,[0.29933478 0.36876605],27,0,"[0.33996721921640916, 0.38422259689276395]",1,1
280,[0.32311655 0.85367636],28,6,"[0.3328183311008045, 0.8659077781659121]",1,1
281,[0.33825848 0.82971852],28,6,"[0.3328183311008045, 0.8659077781659121]",1,1
282,[0.2602054  0.86555239],28,58,"[0.24400860475788266, 0.8696363438213243]",1,1
283,[0.33268171 0.89757336],28,6,"[0.3328183311008045, 0.8659077781659121]",1,1
284,[0.29640433 0.80301005],28,-1,-1,1,1
285,[0.32543863 0.88001332],28,6,"[0.3328183311008045, 0.8659077781659121]",1,1
286,[0.33470243 0.86891116],28,6,"[0.3328183311008045, 0.8659077781659121]",1,1
287,[0.32556332 0.8227847 ],28,6,"[0.3328183311008045, 0.8659077781659121]",1,1
288,[0.37155453 0.96050416],28,-1,-1,-1,-1
289,[0.31571024 0.85023259],28,6,"[0.3328183311008045, 0.8659077781659121]",1,1
290,[0.79420466 0.5890906 ],29,51,"[0.8218888298699228, 0.5580204344493029]",1,1
291,[0.72245624 0.58917919],29,22,"[0.7288741508087386, 0.6344154649616583]",1,1
292,[0.70515311 0.65009748],29,22,"[0.7288741508087386, 0.6344154649616583]",1,1
293,[0.68769782 0.57102886],29,17,"[0.698909433187673, 0.54116390377252]",1,1
294,[0.71454647 0.54967909],29,17,"[0.698909433187673, 0.54116390377252]",1,1
295,[0.72169892 0.66371455],29,22,"[0.7288741508087386, 0.6344154649616583]",1,1
296,[0.72342466 0.63211367],29,22,"[0.7288741508087386, 0.6344154649616583]",1,1
297,[0.76097601 0.56927394],29,51,"[0.8218888298699228, 0.5580204344493029]",1,1
298,[0.65921122 0.59278593],29,37,"[0.6326099610830656, 0.5725979698962298]",1,1
299,[0.77864783 0.62951752],29,22,"[0.7288741508087386, 0.6344154649616583]",1,1
300,[0.29448865 0.61520121],30,32,"[0.2884804663517356, 0.583626461570067]",1,1
301,[0.25604053 0.56235966],30,32,"[0.2884804663517356, 0.583626461570067]",1,1
302,[0.3237771  0.66432748],30,41,"[0.2793847619604271, 0.6958250001894419]",-1,1
303,[0.29063027 0.67052813],30,41,"[0.2793847619604271, 0.6958250001894419]",1,1
304,[0.31126151 0.68159307],30,41,"[0.2793847619604271, 0.6958250001894419]",1,1
305,[0.24459126 0.68407853],30,41,"[0.2793847619604271, 0.6958250001894419]",1,1
306,[0.24977022 0.63813971],30,5,"[0.19952455062547855, 0.6238468917197828]",1,1
307,[0.27215859 0.59858729],30,32,"[0.2884804663517356, 0.583626461570067]",1,1
308,[0.29656939 0.62660187],30,32,"[0.2884804663517356, 0.583626461570067]",1,1
309,[0.2769145 0.5843246],30,32,"[0.2884804663517356, 0.583626461570067]",1,1
310,[0.22134429 0.48134311],31,10,"[0.20335570858382288, 0.5014440406935817]",1,1
311,[0.15468888 0.52910023],31,10,"[0.20335570858382288, 0.5014440406935817]",1,1
312,[0.25374087 0.4902537 ],31,10,"[0.20335570858382288, 0.5014440406935817]",1,1
313,[0.18999372 0.49894646],31,10,"[0.20335570858382288, 0.5014440406935817]",1,1
314,[0.21295995 0.5966587 ],31,5,"[0.19952455062547855, 0.6238468917197828]",1,1
315,[0.19201684 0.46682661],31,10,"[0.20335570858382288, 0.5014440406935817]",1,1
316,[0.19604764 0.52696446],31,10,"[0.20335570858382288, 0.5014440406935817]",1,1
