,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.76572202 0.66901857],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
69,[0.79500228 0.71000169],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
70,[0.71103973 0.698789  ],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
71,[0.80422042 0.73474283],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
72,[0.81959801 0.6699021 ],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
73,[0.78321621 0.75334089],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
74,[0.7624149  0.72573848],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
75,[0.79734714 0.69626123],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
76,[0.86095831 0.73230903],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
77,[0.79717685 0.68295542],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
78,[0.78444803 0.68886031],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
79,[0.73294104 0.69439261],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
80,[0.78386048 0.68774244],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
81,[0.78237473 0.69211644],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
82,[0.79993474 0.71608082],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
83,[0.8112325  0.67093123],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
84,[0.79824662 0.67776099],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
85,[0.79445203 0.70940713],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
86,[0.79866842 0.65552883],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
87,[0.81394196 0.73971022],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
88,[0.74625613 0.7480277 ],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
89,[0.78166083 0.66901774],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
90,[0.80297954 0.69795967],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
91,[0.78942935 0.67061614],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
92,[0.68426444 0.71260007],0,30,"[0.670871880489635, 0.6941915400917212]",0,-1
93,[0.79883329 0.74690796],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
94,[0.76492429 0.73325471],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
95,[0.84925975 0.74534212],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
96,[0.6954749  0.72372662],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
97,[0.77308051 0.74721078],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
98,[0.76482379 0.67920111],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
99,[0.78502208 0.69625053],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
100,[0.78589614 0.72419819],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
101,[0.80159219 0.69959555],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
102,[0.7572939  0.76071113],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
103,[0.78192964 0.74658851],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
104,[0.84939793 0.71544538],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
105,[0.78851715 0.73890518],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
106,[0.75471936 0.7086351 ],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
107,[0.80067363 0.70141857],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
108,[0.78840573 0.69538569],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
109,[0.80521247 0.76389084],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
110,[0.79452539 0.68375492],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
111,[0.82077404 0.7372752 ],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
112,[0.78481381 0.75713743],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
113,[0.76032244 0.74726079],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
114,[0.80461752 0.68337425],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
115,[0.70289732 0.71415288],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
116,[0.74625214 0.71232554],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
117,[0.75099952 0.71306474],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
118,[0.76264919 0.71540371],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
119,[0.7299015  0.63840554],0,36,"[0.6982799637491932, 0.6383256810328777]",0,-1
120,[0.72362218 0.65341761],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
121,[0.74146974 0.71126242],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
122,[0.74330717 0.74986978],0,31,"[0.7157302708953288, 0.7513503927804795]",0,-1
123,[0.77037509 0.70012876],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
124,[0.86503837 0.67860319],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
125,[0.72977302 0.72779792],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
126,[0.75711543 0.69968384],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
127,[0.78621359 0.71458934],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
128,[0.77784223 0.74643274],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
129,[0.77378556 0.67024302],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
130,[0.81117189 0.72206992],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
131,[0.80680836 0.64160541],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
132,[0.78072737 0.73042069],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
133,[0.78193023 0.71585796],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
134,[0.8271088  0.78489396],0,-1,-1,-1,-1
135,[0.80028634 0.77185178],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
136,[0.77144028 0.71903495],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
137,[0.76334542 0.71837393],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
138,[0.772191   0.71473055],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
139,[0.68464701 0.71445802],0,30,"[0.670871880489635, 0.6941915400917212]",0,-1
140,[0.75968078 0.71566279],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
141,[0.7722357  0.61185332],0,34,"[0.7691749473796576, 0.6053013056012558]",0,-1
142,[0.75470403 0.68594316],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
143,[0.80740515 0.74371188],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
144,[0.78044023 0.71453572],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
145,[0.80664264 0.65375617],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
146,[0.81565493 0.68067357],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
147,[0.78825379 0.73774028],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
148,[0.80661618 0.69279193],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
149,[0.7762708  0.72489562],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
150,[0.80971871 0.69424746],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
151,[0.80213955 0.73034527],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
152,[0.8020657  0.75114003],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
153,[0.69651859 0.65332091],0,36,"[0.6982799637491932, 0.6383256810328777]",0,-1
154,[0.76063098 0.68318903],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
155,[0.79678008 0.7090142 ],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
156,[0.84755632 0.74248136],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
157,[0.74251637 0.63083778],0,34,"[0.7691749473796576, 0.6053013056012558]",0,-1
158,[0.77895622 0.65898364],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
159,[0.78236292 0.68157858],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
160,[0.78535758 0.68741726],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
161,[0.70020966 0.71641252],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
162,[0.73759324 0.69232794],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
163,[0.84091738 0.68988847],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
164,[0.7566079  0.67902267],0,46,"[0.7384125865873353, 0.6716054795903592]",0,69
165,[0.73786051 0.71929372],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
166,[0.77406698 0.68130513],0,46,"[0.7384125865873353, 0.6716054795903592]",0,68
167,[0.8133424  0.69668081],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
168,[0.7589146 0.65692  ],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
169,[0.80372864 0.70716207],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
170,[0.75069885 0.75788456],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
171,[0.85128567 0.70402349],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
172,[0.77120645 0.739633  ],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
173,[0.81271903 0.68625732],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
174,[0.78545853 0.68305041],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
175,[0.74447502 0.70465999],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
176,[0.73995433 0.66109027],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
177,[0.7890873  0.73151053],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
178,[0.7124001 0.7271226],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
179,[0.76951246 0.66872663],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
180,[0.82269486 0.65864327],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
181,[0.76161169 0.76192954],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
182,[0.81314904 0.69702726],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
183,[0.80422808 0.70321354],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
184,[0.74054884 0.72443251],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
185,[0.74833906 0.73335077],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
186,[0.81830987 0.71519581],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
187,[0.76243375 0.69079852],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
188,[0.7118121  0.61143266],0,36,"[0.6982799637491932, 0.6383256810328777]",0,-1
189,[0.76183994 0.64711876],0,46,"[0.7384125865873353, 0.6716054795903592]",0,62
190,[0.74957851 0.72123206],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
191,[0.77977409 0.70573416],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
192,[0.71069552 0.72719659],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
193,[0.72642133 0.6397878 ],0,36,"[0.6982799637491932, 0.6383256810328777]",0,-1
194,[0.83527777 0.67122533],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
195,[0.72486538 0.69980615],0,45,"[0.7174905126880807, 0.7074807082360344]",0,70
196,[0.7182383  0.69560111],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
197,[0.77448085 0.71720187],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
198,[0.77434839 0.72019358],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
199,[0.78215419 0.63938609],0,34,"[0.7691749473796576, 0.6053013056012558]",0,-1
200,[0.80096341 0.6873855 ],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
201,[0.74082237 0.71159642],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
202,[0.75607389 0.71566735],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
203,[0.74005559 0.67855929],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
204,[0.78032182 0.67111354],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
205,[0.79053484 0.7241419 ],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
206,[0.78564714 0.76671126],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
207,[0.76651263 0.71571431],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
208,[0.7818588  0.72230675],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
209,[0.81831948 0.67661424],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
210,[0.75222377 0.71202683],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
211,[0.77109449 0.6723094 ],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
212,[0.71628931 0.66825804],0,46,"[0.7384125865873353, 0.6716054795903592]",0,70
213,[0.78780051 0.73571732],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
214,[0.79044076 0.60553022],0,34,"[0.7691749473796576, 0.6053013056012558]",0,-1
215,[0.78692289 0.6823827 ],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
216,[0.74815048 0.72171652],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
217,[0.86806605 0.74001959],0,-1,-1,0,-1
218,[0.79422844 0.70935018],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
219,[0.79797288 0.70674314],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
220,[0.70344406 0.69640554],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
221,[0.81339154 0.72501338],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
222,[0.79049615 0.71447484],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
223,[0.82237454 0.68885099],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
224,[0.80234698 0.70827694],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
225,[0.74427291 0.70396487],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
226,[0.75983982 0.69454238],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
227,[0.78999825 0.71572111],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
228,[0.7355778  0.78384637],0,31,"[0.7157302708953288, 0.7513503927804795]",0,-1
229,[0.76923951 0.7349449 ],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
230,[0.77460488 0.70116742],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
231,[0.74149757 0.6566043 ],0,46,"[0.7384125865873353, 0.6716054795903592]",0,66
232,[0.75011532 0.70145983],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
233,[0.79165421 0.72108286],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
234,[0.7541249  0.73225171],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
235,[0.78610635 0.75532767],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
236,[0.72154374 0.67031263],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
237,[0.81462651 0.69954406],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
238,[0.7187104 0.6963678],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
239,[0.80578774 0.73709872],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
240,[0.8713668  0.74895235],0,-1,-1,0,-1
241,[0.80454562 0.66316142],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
242,[0.75255257 0.73982559],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
243,[0.74357607 0.68207223],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
244,[0.77051904 0.71786142],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
245,[0.77908214 0.75113507],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
246,[0.75962798 0.64176825],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
247,[0.78186836 0.69518834],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
248,[0.74826678 0.71817143],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
249,[0.77453344 0.67363201],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
250,[0.76481934 0.65207748],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
251,[0.7537037  0.69337948],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
252,[0.77729076 0.66040418],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
253,[0.74914705 0.69014867],0,46,"[0.7384125865873353, 0.6716054795903592]",0,69
254,[0.72209101 0.72347721],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
255,[0.7729063  0.70135111],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
256,[0.82413505 0.69183635],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
257,[0.80000794 0.70626798],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
258,[0.78610552 0.71971462],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
259,[0.80771999 0.72782724],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
260,[0.78182047 0.70769708],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
261,[0.80319675 0.66478214],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
262,[0.7898631  0.75640243],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
263,[0.80598851 0.75353798],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
264,[0.80333398 0.64735556],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
265,[0.80955464 0.66891046],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
266,[0.75714987 0.70511681],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
267,[0.79414459 0.65008713],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
268,[0.78117513 0.68355796],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
269,[0.74291866 0.69130858],0,46,"[0.7384125865873353, 0.6716054795903592]",0,69
270,[0.75782955 0.7050454 ],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
271,[0.82414784 0.66781969],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
272,[0.76349418 0.67763589],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
273,[0.71967098 0.68931573],0,45,"[0.7174905126880807, 0.7074807082360344]",0,70
274,[0.76579529 0.75136112],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
275,[0.80021334 0.68512138],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
276,[0.83880384 0.73461199],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
277,[0.70295848 0.67479157],0,46,"[0.7384125865873353, 0.6716054795903592]",0,-1
278,[0.79218507 0.69438678],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
279,[0.77420871 0.70837499],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
280,[0.7960337  0.76436649],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
281,[0.76520682 0.72010779],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
282,[0.76457033 0.71895759],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
283,[0.76316482 0.72387012],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
284,[0.76145384 0.75631039],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
285,[0.85141631 0.7081238 ],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
286,[0.82966847 0.70294445],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
287,[0.73261261 0.72970902],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
288,[0.73844587 0.73184088],0,31,"[0.7157302708953288, 0.7513503927804795]",0,-1
289,[0.67759016 0.72432487],0,30,"[0.670871880489635, 0.6941915400917212]",0,71
290,[0.76291761 0.70255121],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
291,[0.77612629 0.69127163],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
292,[0.7634532 0.6479588],0,46,"[0.7384125865873353, 0.6716054795903592]",0,62
293,[0.80367557 0.74109287],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
294,[0.78535481 0.66600892],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
295,[0.7649077  0.71324638],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
296,[0.83064348 0.77246361],0,-1,-1,0,-1
297,[0.78142845 0.70910135],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
298,[0.7961697  0.70799179],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
299,[0.76099849 0.76355881],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
300,[0.81117603 0.70717804],0,37,"[0.8096376553451252, 0.6997922286893586]",0,-1
301,[0.75424232 0.72953275],0,42,"[0.7679826833564974, 0.7374540705618732]",0,-1
302,[0.715519   0.70447477],0,45,"[0.7174905126880807, 0.7074807082360344]",0,-1
303,[0.82804838 0.65995508],0,19,"[0.8311174001415362, 0.6465151970279437]",0,-1
