,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.35063863 0.12113161],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
349,[0.34591679 0.170795  ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
350,[0.56277409 0.2745478 ],1,-1,-1,1,-1
351,[0.7222099  0.41854252],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
352,[0.37597459 0.20276114],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
353,[0.64161389 0.44950054],2,-1,-1,1,0
354,[0.81952745 0.20711598],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
355,[0.65478963 0.49139936],2,-1,-1,1,-1
356,[0.77556619 0.38411007],2,-1,-1,1,-1
357,[0.58302988 0.27064704],1,-1,-1,1,-1
358,[0.69516946 0.45960493],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
359,[0.57374691 0.17051651],1,-1,-1,1,-1
360,[0.87949673 0.23856006],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
361,[0.64521406 0.27504541],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
362,[0.67721992 0.46381788],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
363,[0.83694713 0.21825622],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
364,[0.73571923 0.4435484 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
365,[0.65333288 0.23273221],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
366,[0.69695729 0.15336428],1,-1,-1,1,-1
367,[0.65349278 0.30137342],1,-1,-1,1,1
368,[0.63914721 0.39591655],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
369,[0.69265863 0.42134196],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
370,[0.85546438 0.21863985],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
371,[0.70769295 0.43981169],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
372,[0.32899763 0.07426908],0,-1,-1,0,-1
373,[0.74808502 0.44135551],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
374,[0.83896218 0.24581835],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
375,[0.69823468 0.40916375],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
376,[0.74067724 0.42920864],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
377,[0.39087996 0.1868314 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
378,[0.65872789 0.30608108],1,-1,-1,1,1
379,[0.68885527 0.25399016],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
380,[0.37228168 0.14859883],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
381,[0.61255412 0.51077106],2,-1,-1,1,-1
382,[0.70315641 0.3614182 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
383,[0.70641176 0.19684596],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
384,[0.6360594  0.20108875],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
385,[0.39856636 0.1436572 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
386,[0.26130467 0.23173344],0,-1,-1,0,-1
387,[0.60121107 0.3426035 ],2,-1,-1,1,-1
388,[0.62396145 0.19905169],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
389,[0.67221727 0.4926249 ],2,-1,-1,1,-1
390,[0.74358366 0.3639765 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
391,[0.92607551 0.28416337],3,-1,-1,1,-1
392,[0.26826039 0.0640242 ],0,-1,-1,-1,-1
393,[0.32155526 0.16885608],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
394,[0.33859057 0.21405912],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
395,[0.59458529 0.25398123],1,-1,-1,1,1
396,[0.60572645 0.40852733],2,-1,-1,1,-1
397,[0.81784942 0.08444172],3,-1,-1,1,-1
398,[0.4107673  0.16349533],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
399,[0.6468141  0.33574651],2,-1,-1,1,1
400,[0.70143389 0.3868974 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
401,[0.64714331 0.32546376],1,-1,-1,1,1
402,[0.68869429 0.20531824],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
403,[0.93577436 0.25213492],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
404,[0.6732075  0.12546424],1,-1,-1,1,-1
405,[0.35499171 0.21489968],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
406,[0.85964074 0.18754128],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
407,[0.84586294 0.16526667],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
408,[0.72141779 0.20877695],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
409,[0.89520509 0.24639692],3,1,"[0.8805839178326922, 0.21727016146431324]",1,4
410,[0.81655165 0.27187876],3,-1,-1,1,-1
411,[0.66345806 0.46517231],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
412,[0.89286581 0.20552375],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
413,[0.64968889 0.19597477],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
414,[0.72982577 0.40348673],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
415,[0.78215898 0.22029356],3,-1,-1,1,-1
416,[0.66203225 0.33848186],2,-1,-1,1,1
417,[0.39734823 0.20793767],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
418,[0.71193601 0.36693937],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
419,[0.36818389 0.19535309],0,2,"[0.3738438084515568, 0.16798081644073218]",0,2
420,[0.71345611 0.44122239],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
421,[0.60202758 0.46143014],2,-1,-1,1,-1
422,[0.98924266 0.1897788 ],3,-1,-1,1,-1
423,[0.56821406 0.41785874],2,-1,-1,1,-1
424,[0.39786915 0.13086971],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
425,[0.68443927 0.26697567],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
426,[0.85506849 0.20528303],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
427,[0.29221069 0.20919304],0,-1,-1,0,-1
428,[0.41999929 0.24410042],0,-1,-1,0,-1
429,[0.40612247 0.23863555],0,-1,-1,0,-1
430,[0.77449039 0.23596896],1,-1,-1,1,-1
431,[0.38468153 0.09876421],0,-1,-1,0,-1
432,[0.69548887 0.242092  ],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
433,[0.90348175 0.18047877],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
434,[0.91994621 0.21249879],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
435,[0.86168612 0.09364319],3,-1,-1,1,-1
436,[0.34678885 0.1977582 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
437,[0.69442688 0.30505947],1,-1,-1,1,1
438,[0.73997041 0.46221818],2,-1,-1,1,0
439,[0.45516279 0.19658701],0,-1,-1,0,-1
440,[0.88247008 0.22082916],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
441,[0.74092749 0.31094018],2,-1,-1,1,-1
442,[0.70158978 0.41935675],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
443,[0.40841727 0.19381818],0,2,"[0.3738438084515568, 0.16798081644073218]",0,2
444,[0.731663   0.36155932],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
445,[0.86509363 0.21514632],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
446,[0.8670854  0.25874451],3,1,"[0.8805839178326922, 0.21727016146431324]",1,4
447,[0.83484396 0.28972044],3,-1,-1,1,-1
448,[0.31466109 0.24751465],0,-1,-1,0,-1
449,[0.69577673 0.23972236],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
450,[0.95961878 0.20410941],3,-1,-1,1,-1
451,[0.86588575 0.21233049],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
452,[0.61372067 0.21027441],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
453,[0.66588427 0.17413617],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
454,[0.37030619 0.1280707 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
455,[0.31473036 0.11738296],0,-1,-1,0,-1
456,[0.72951856 0.16679147],1,-1,-1,1,-1
457,[0.91511933 0.17917799],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
458,[0.74267127 0.36201502],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
459,[0.67527806 0.48652463],2,-1,-1,1,-1
460,[0.42908862 0.1372958 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
461,[0.87226423 0.2307845 ],3,1,"[0.8805839178326922, 0.21727016146431324]",1,4
462,[0.69284363 0.16977911],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
463,[0.34727386 0.1219702 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
464,[0.68022709 0.42421692],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
465,[0.58001744 0.21159223],1,-1,-1,1,-1
466,[0.43396623 0.17780546],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
467,[0.7408781  0.33616043],2,-1,-1,1,0
468,[0.68159467 0.2081209 ],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
469,[0.72860461 0.37584061],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
470,[0.80043418 0.20362893],3,-1,-1,1,-1
471,[0.95224086 0.21817999],3,-1,-1,1,-1
472,[0.38132838 0.11151629],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
473,[0.34692198 0.13403128],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
474,[0.90816223 0.17359981],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
475,[0.33915559 0.17859986],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
476,[0.71081961 0.4912908 ],2,-1,-1,1,-1
477,[0.62955165 0.30755909],1,-1,-1,1,1
478,[0.77752523 0.37673223],2,-1,-1,1,-1
479,[0.78476522 0.37090964],2,-1,-1,1,-1
480,[0.88000339 0.18438811],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
481,[0.32353882 0.11288645],0,-1,-1,0,-1
482,[0.69238016 0.3436327 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
483,[0.93405206 0.35643211],3,-1,-1,-1,-1
484,[0.77020982 0.41006744],2,-1,-1,1,0
485,[0.68032775 0.30798402],1,-1,-1,1,1
486,[0.45726426 0.0803939 ],0,-1,-1,0,-1
487,[0.6769164  0.14260812],1,-1,-1,1,-1
488,[0.66572676 0.29144164],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
489,[0.46218016 0.19823985],0,-1,-1,0,-1
490,[0.67352948 0.23411134],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
491,[0.33877202 0.12937679],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
492,[0.3689976  0.21265669],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
493,[0.71021255 0.43689284],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
494,[0.6876642  0.19437554],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
495,[0.63885193 0.17184774],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
496,[0.32967223 0.17958551],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
497,[0.6901288  0.24456871],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
498,[0.78759331 0.12553188],1,-1,-1,1,-1
499,[0.4102872  0.19981376],0,2,"[0.3738438084515568, 0.16798081644073218]",0,2
500,[0.90649802 0.20197839],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
501,[0.66165348 0.40053471],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
502,[0.57215981 0.41955006],2,-1,-1,1,-1
503,[0.89182485 0.27568392],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
504,[0.38727249 0.18859707],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
505,[0.34893268 0.19826926],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
506,[0.67733419 0.38098727],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
507,[0.341247   0.21501362],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
508,[0.70234535 0.45232701],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
509,[0.8488062  0.23964481],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
510,[0.72203792 0.34271706],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
511,[0.66360821 0.29984287],1,-1,-1,1,1
512,[0.73035461 0.41764054],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
513,[0.79634627 0.43885228],2,-1,-1,1,-1
514,[0.64222549 0.21321821],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
515,[0.88040665 0.25807213],3,1,"[0.8805839178326922, 0.21727016146431324]",1,4
516,[0.9242709  0.22274186],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
517,[0.71115826 0.26172757],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
518,[0.86461348 0.20785378],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
519,[0.94080568 0.22571221],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
520,[0.70636725 0.27409799],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
521,[0.39715741 0.20998574],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
522,[0.40087021 0.13635487],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
523,[0.59520901 0.33405861],1,-1,-1,1,-1
524,[0.86025228 0.25799456],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
525,[0.64536832 0.21862179],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
526,[0.8677076  0.17728502],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
527,[0.85315023 0.29972988],3,-1,-1,1,-1
528,[0.35930736 0.18455743],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
529,[0.65974553 0.19171744],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
530,[0.69791344 0.39486187],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
531,[0.66965594 0.32631862],1,-1,-1,1,1
532,[0.68151163 0.40195262],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
533,[0.87264811 0.16841754],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
534,[0.9435476  0.22022478],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
535,[0.34856225 0.15080129],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
536,[0.65023265 0.30960563],1,-1,-1,1,1
537,[0.74552154 0.22812464],1,-1,-1,1,1
538,[0.67959035 0.16871571],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
539,[0.90051201 0.18702789],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
540,[0.73620111 0.19742323],1,-1,-1,1,1
541,[0.67903274 0.19494336],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
542,[0.67930518 0.13478698],1,-1,-1,1,-1
543,[0.75265532 0.19982846],1,-1,-1,1,1
544,[0.41648366 0.12612473],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
545,[0.38217688 0.24956971],0,-1,-1,0,-1
546,[0.93752142 0.25316018],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
547,[0.82970142 0.21789244],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
548,[0.65079255 0.42700334],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
549,[0.60852066 0.24401129],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
550,[0.34356985 0.16293105],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
551,[0.39270417 0.24065944],0,-1,-1,0,-1
552,[0.32434177 0.27128169],0,-1,-1,0,-1
553,[0.84372913 0.13831178],3,-1,-1,1,-1
554,[0.48482956 0.1840195 ],0,-1,-1,0,-1
555,[0.59582015 0.23572032],1,-1,-1,1,1
556,[0.82929714 0.13111824],3,-1,-1,1,-1
557,[0.85099216 0.25678627],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
558,[0.52287075 0.29616998],1,-1,-1,-1,-1
559,[0.37724554 0.23917994],0,-1,-1,0,-1
560,[0.69076346 0.46464896],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
561,[0.70618055 0.33205989],1,-1,-1,1,0
562,[0.88111497 0.28488834],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
563,[0.72462095 0.20265407],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
564,[0.88155257 0.1418135 ],3,-1,-1,1,-1
565,[0.6237633  0.38721774],2,-1,-1,1,0
566,[0.90107816 0.3467235 ],3,-1,-1,1,-1
567,[0.3059843  0.10132233],0,-1,-1,0,-1
568,[0.36280636 0.2261932 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
569,[0.9370994  0.20014597],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
570,[0.83848254 0.21611885],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
571,[0.75543947 0.43857955],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
572,[0.64568164 0.37047872],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
573,[0.30764203 0.13330199],0,-1,-1,0,-1
574,[0.39511285 0.18658441],0,2,"[0.3738438084515568, 0.16798081644073218]",0,2
575,[0.57751123 0.20018137],1,-1,-1,1,-1
576,[0.70614226 0.36324575],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
577,[0.48628864 0.07275157],0,-1,-1,0,-1
578,[0.71018656 0.37024098],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
579,[0.39352026 0.1859957 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,2
580,[0.85072135 0.21168143],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
581,[0.7160293  0.19161578],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
582,[0.37341372 0.16250512],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
583,[0.41043923 0.16922199],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
584,[0.66636572 0.34924212],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
585,[0.40611744 0.21725622],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
586,[0.72261818 0.26547176],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
587,[0.84676577 0.18258144],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
588,[0.3339295  0.15520467],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
589,[0.68917482 0.16215891],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
590,[0.87636958 0.27206392],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
591,[0.90878603 0.29530774],3,-1,-1,1,-1
592,[0.8534466  0.19834945],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
593,[0.70403538 0.22977126],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
594,[0.70088237 0.43494902],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
595,[0.37448809 0.23318009],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
596,[0.68130342 0.4445403 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
597,[0.68874643 0.37099993],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
598,[0.99568933 0.2087467 ],3,-1,-1,1,-1
599,[0.86364144 0.24672884],3,1,"[0.8805839178326922, 0.21727016146431324]",1,4
600,[0.37052246 0.21040341],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
601,[0.69705869 0.45737177],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
602,[0.77605055 0.43987769],2,-1,-1,1,-1
603,[0.3496229  0.14339127],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
604,[0.68110881 0.4010122 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
605,[0.7173141  0.42882749],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
606,[0.47986781 0.11532811],0,-1,-1,0,-1
607,[0.75012758 0.37504345],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
608,[0.36465112 0.24331621],0,-1,-1,0,-1
609,[0.92529007 0.21660417],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
610,[0.73766756 0.2228169 ],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
611,[0.86092841 0.34918164],3,-1,-1,1,-1
612,[0.64559607 0.3069681 ],1,-1,-1,1,1
613,[0.63315974 0.39255014],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
614,[0.84337936 0.1678728 ],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
615,[0.75739179 0.1981562 ],1,-1,-1,1,-1
616,[0.68163316 0.19932368],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
617,[0.35466447 0.15921344],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
618,[0.4978499  0.19024444],0,-1,-1,0,-1
619,[0.82262752 0.24677035],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
620,[0.89245474 0.12120002],3,-1,-1,1,-1
621,[0.37197056 0.16230181],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
622,[0.37408938 0.23118495],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
623,[0.62472139 0.20712114],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
624,[0.41245032 0.11929266],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
625,[0.85562665 0.21813187],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
626,[0.65691731 0.2440812 ],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
627,[0.67362425 0.2113067 ],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
628,[0.86534641 0.22380921],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
629,[0.87968927 0.16552969],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
630,[0.90865263 0.2279332 ],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
631,[0.62494036 0.20062279],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
632,[0.33961418 0.19810833],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
633,[0.93189637 0.26177234],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
634,[0.78599091 0.42391728],2,-1,-1,1,-1
635,[0.66598854 0.52183186],2,-1,-1,1,-1
636,[0.65446047 0.27515995],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
637,[0.64583357 0.3209868 ],1,-1,-1,1,1
638,[0.6220173  0.27976003],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
639,[0.72640208 0.3682705 ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
640,[0.69172086 0.463354  ],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
641,[0.36887264 0.15043864],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
642,[0.38812245 0.16070709],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
643,[0.63900705 0.42772912],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
644,[0.68767837 0.26065304],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
645,[0.71884848 0.38758618],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
646,[0.78556073 0.30965732],2,-1,-1,1,-1
647,[0.39994304 0.1680054 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
648,[0.90088705 0.21110312],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
649,[0.64319171 0.37955058],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
650,[0.6891604  0.41018845],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
651,[0.68051351 0.40764726],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
652,[0.39630615 0.14705969],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
653,[0.72805252 0.46321813],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
654,[0.40627488 0.15375791],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
655,[0.30601922 0.12647111],0,-1,-1,0,-1
656,[0.67227941 0.28285434],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
657,[0.40705008 0.19302922],0,2,"[0.3738438084515568, 0.16798081644073218]",0,2
658,[0.72104925 0.48376758],2,-1,-1,1,-1
659,[0.35986436 0.2271117 ],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
660,[0.69675493 0.19150412],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
661,[0.37782809 0.13983081],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
662,[0.73881763 0.22733361],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
663,[0.60782572 0.22936877],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
664,[0.76476002 0.41615921],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
665,[0.82224878 0.21157356],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
666,[0.73802254 0.41447482],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
667,[0.75310511 0.35392137],2,-1,-1,1,0
668,[0.78171858 0.23131786],3,-1,-1,1,-1
669,[0.35580651 0.16541818],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
670,[0.40427703 0.15420437],0,2,"[0.3738438084515568, 0.16798081644073218]",0,-1
671,[0.94729854 0.22757576],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
672,[0.870293  0.2663685],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
673,[0.70202032 0.46348054],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
674,[0.69391755 0.45365593],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
675,[0.30321996 0.23853857],0,-1,-1,0,-1
676,[0.62261167 0.49882898],2,-1,-1,1,-1
677,[0.84704765 0.1768034 ],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
678,[0.94915687 0.11743086],3,-1,-1,1,-1
679,[0.86643685 0.20622649],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
680,[0.88047801 0.20917325],3,1,"[0.8805839178326922, 0.21727016146431324]",1,5
681,[0.90311614 0.24008018],3,1,"[0.8805839178326922, 0.21727016146431324]",1,4
682,[0.63522669 0.32669166],2,-1,-1,1,1
683,[0.68152112 0.45848268],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
684,[0.68973976 0.17743258],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
685,[0.37599727 0.24394238],0,-1,-1,0,-1
686,[0.67524753 0.21856656],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
687,[0.71949887 0.25124604],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
688,[0.79823075 0.20690438],3,-1,-1,1,-1
689,[0.34785175 0.14706056],0,2,"[0.3738438084515568, 0.16798081644073218]",0,3
690,[0.67060965 0.41018991],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
691,[0.7128815  0.18730544],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
692,[0.3845372  0.08248749],0,-1,-1,0,-1
693,[0.71290656 0.46559463],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
694,[0.64351171 0.25748208],1,0,"[0.6702683352890918, 0.22935108003005067]",1,1
695,[0.89656732 0.17771065],3,1,"[0.8805839178326922, 0.21727016146431324]",1,-1
696,[0.74446916 0.41695801],2,3,"[0.6969991482424522, 0.40382956012479065]",1,0
697,[0.95574634 0.15865542],3,-1,-1,1,-1
