,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.71851685 0.08350174],0,30,"[0.7196712662274981, 0.09158527667201109]",0,0
50,[0.68863879 0.63463824],24,4,"[0.6953377694460107, 0.6214974301178096]",11,14
51,[0.66777086 0.53361154],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
52,[0.76899672 0.38281051],32,12,"[0.729791315482385, 0.34248896366183645]",11,-1
53,[0.47809243 0.08250399],20,17,"[0.44310893350876496, 0.09971458319524318]",10,-1
54,[0.09100307 0.81551915],3,-1,-1,-1,-1
55,[0.91440179 0.4797705 ],4,49,"[0.9294881126617904, 0.5157572848821341]",8,8
56,[0.73583732 0.17840188],19,9,"[0.7341991770148603, 0.22586787049146465]",0,0
57,[0.3434224  0.18313309],37,28,"[0.37686450513176156, 0.16462862330525546]",10,10
58,[0.65705193 0.37501448],7,34,"[0.635587427783637, 0.3380186010681111]",11,14
59,[0.42612094 0.48879555],11,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
60,[0.43376257 0.86827416],38,24,"[0.4374631465485296, 0.8756462134247235]",11,14
61,[0.50786886 0.75023702],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
62,[0.5697356  0.69678422],21,0,"[0.5173691305014514, 0.7314822460379772]",11,14
63,[0.51651759 0.73961773],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
64,[0.76181205 0.13991875],43,37,"[0.80142026272261, 0.17377363977483715]",0,0
65,[0.21884951 0.78184547],13,40,"[0.22265412028104417, 0.7579119894785987]",5,5
66,[0.2869903 0.634687 ],34,14,"[0.2569136268684872, 0.6565024176397238]",11,-1
67,[0.73226892 0.60971678],8,4,"[0.6953377694460107, 0.6214974301178096]",11,14
68,[0.45950198 0.25518879],18,31,"[0.430992497886683, 0.26514080993950373]",9,7
69,[0.65823352 0.6399692 ],5,4,"[0.6953377694460107, 0.6214974301178096]",11,14
70,[0.43589288 0.79624749],30,2,"[0.42999456160341637, 0.8018458248968044]",11,14
71,[0.13246401 0.82858261],3,23,"[0.1413796653722166, 0.8776778698468948]",-1,-1
72,[0.83495963 0.87364943],49,33,"[0.8404927682128569, 0.880720456928373]",1,1
73,[0.68315507 0.44931931],6,6,"[0.6499097596884629, 0.42938818329294737]",11,14
74,[0.8833432  0.36487919],32,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
75,[0.61663354 0.51237141],25,29,"[0.5830672726539391, 0.5423396363931902]",11,14
76,[0.65231942 0.56072383],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
77,[0.31015811 0.44721708],45,32,"[0.3290316710239227, 0.4182115859515503]",11,11
78,[0.77349324 0.61788661],24,19,"[0.7905820689270182, 0.6396933137208086]",11,-1
79,[0.34070556 0.25345971],37,35,"[0.3305473171399501, 0.2602557896265171]",9,9
80,[0.18210356 0.62018532],1,11,"[0.17658422349051067, 0.5933957153273947]",-1,-1
81,[0.92368663 0.88218326],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
82,[0.34912656 0.32778725],18,42,"[0.3950690744967545, 0.3312318738332721]",-1,-1
83,[0.74240155 0.86462535],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
84,[0.39884745 0.79334385],22,2,"[0.42999456160341637, 0.8018458248968044]",11,14
85,[0.23034511 0.2518788 ],23,18,"[0.1938105284555699, 0.23343783600562446]",4,2
86,[0.41125823 0.81589477],21,2,"[0.42999456160341637, 0.8018458248968044]",11,14
87,[0.79698051 0.08360152],36,27,"[0.8069775277985263, 0.08796250509880008]",0,0
88,[0.31405284 0.76302512],9,13,"[0.34030112177085176, 0.7159959569671568]",-1,-1
89,[0.52882794 0.74134269],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
90,[0.51191627 0.73888489],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
91,[0.25333795 0.18728563],23,-1,-1,-1,-1
92,[0.73171374 0.08032322],0,30,"[0.7196712662274981, 0.09158527667201109]",0,0
93,[0.23757112 0.25858333],23,18,"[0.1938105284555699, 0.23343783600562446]",4,2
94,[0.45823246 0.7409187 ],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
95,[0.5979671  0.84981581],31,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
96,[0.51047039 0.78875292],26,7,"[0.497257523432754, 0.815857750593531]",11,14
97,[0.90259151 0.86426352],49,21,"[0.9045607482697795, 0.8680117481227804]",1,1
98,[0.38498269 0.49154648],27,41,"[0.3968105589978988, 0.49476850598753663]",-1,11
99,[0.28806231 0.42150205],11,45,"[0.265750550249549, 0.4052881150586589]",11,11
100,[0.51908087 0.80090204],40,7,"[0.497257523432754, 0.815857750593531]",11,14
101,[0.36334777 0.48122033],27,41,"[0.3968105589978988, 0.49476850598753663]",11,11
102,[0.23328862 0.59706074],1,11,"[0.17658422349051067, 0.5933957153273947]",11,12
103,[0.71072074 0.56100034],47,4,"[0.6953377694460107, 0.6214974301178096]",11,14
104,[0.1878299  0.51085426],45,8,"[0.2024164529046939, 0.4891770923936362]",11,12
105,[0.51961727 0.79862786],15,7,"[0.497257523432754, 0.815857750593531]",11,14
106,[0.90607098 0.10845548],36,46,"[0.8774773184179552, 0.11962450259741243]",0,0
107,[0.79176671 0.13572667],19,37,"[0.80142026272261, 0.17377363977483715]",0,0
108,[0.51921549 0.82543345],21,7,"[0.497257523432754, 0.815857750593531]",11,14
109,[0.68015059 0.42710795],7,6,"[0.6499097596884629, 0.42938818329294737]",11,14
110,[0.65184508 0.4904073 ],7,1,"[0.6686315967236726, 0.5141532113932292]",11,14
111,[0.72208291 0.60693002],24,4,"[0.6953377694460107, 0.6214974301178096]",11,14
112,[0.73107784 0.45248798],14,5,"[0.7316805655281009, 0.42996077163762597]",11,14
113,[0.85014964 0.16744787],43,37,"[0.80142026272261, 0.17377363977483715]",0,0
114,[0.42267544 0.65934801],44,38,"[0.4325416514830995, 0.6687463077975836]",11,15
115,[0.33918829 0.51865054],27,36,"[0.2947706388941592, 0.5184371471867112]",-1,-1
116,[0.74087301 0.38978713],6,5,"[0.7316805655281009, 0.42996077163762597]",11,14
117,[0.74793282 0.56771627],24,43,"[0.7820515181905031, 0.5213990580933627]",11,14
118,[0.42193389 0.76118382],30,3,"[0.43944320467330356, 0.7386124100478363]",11,14
119,[0.51477812 0.80179041],21,7,"[0.497257523432754, 0.815857750593531]",11,14
120,[0.49097169 0.77886126],38,7,"[0.497257523432754, 0.815857750593531]",11,14
121,[0.75106306 0.90026416],49,-1,-1,-1,-1
122,[0.62411504 0.38574535],14,34,"[0.635587427783637, 0.3380186010681111]",11,14
123,[0.42305742 0.47506382],27,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
124,[0.66960436 0.66934336],12,4,"[0.6953377694460107, 0.6214974301178096]",-1,-1
125,[0.89551922 0.3984109 ],41,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
126,[0.38195956 0.71289463],9,13,"[0.34030112177085176, 0.7159959569671568]",11,14
127,[0.39313156 0.5602181 ],27,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
128,[0.62572937 0.14712084],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
129,[0.73113234 0.43414026],6,5,"[0.7316805655281009, 0.42996077163762597]",11,14
130,[0.70349467 0.46309424],7,5,"[0.7316805655281009, 0.42996077163762597]",11,14
131,[0.67728883 0.49716498],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
132,[0.44443776 0.09803821],20,17,"[0.44310893350876496, 0.09971458319524318]",10,10
133,[0.6846231  0.43042987],6,6,"[0.6499097596884629, 0.42938818329294737]",11,14
134,[0.91399669 0.44014964],41,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
135,[0.69578681 0.85032964],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
136,[0.72722455 0.1719469 ],0,9,"[0.7341991770148603, 0.22586787049146465]",0,0
137,[0.66148862 0.55471411],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
138,[0.40614619 0.52781207],27,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
139,[0.57437164 0.74983667],40,44,"[0.6173681192816963, 0.742516597086966]",11,14
140,[0.43069024 0.73991297],30,3,"[0.43944320467330356, 0.7386124100478363]",11,14
141,[0.4956016  0.73812207],16,0,"[0.5173691305014514, 0.7314822460379772]",11,14
142,[0.50574578 0.76630957],38,0,"[0.5173691305014514, 0.7314822460379772]",11,14
143,[0.52738792 0.72636402],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
144,[0.45640468 0.80883983],40,2,"[0.42999456160341637, 0.8018458248968044]",11,14
145,[0.66838806 0.78009189],5,44,"[0.6173681192816963, 0.742516597086966]",-1,-1
146,[0.27267803 0.74814216],44,40,"[0.22265412028104417, 0.7579119894785987]",12,-1
147,[0.94342033 0.41569272],41,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
148,[0.76546993 0.5105381 ],47,43,"[0.7820515181905031, 0.5213990580933627]",-1,-1
149,[0.33477017 0.73961598],44,13,"[0.34030112177085176, 0.7159959569671568]",11,14
150,[0.65884302 0.55048095],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
151,[0.73614083 0.65140177],12,4,"[0.6953377694460107, 0.6214974301178096]",11,14
152,[0.84771069 0.89759417],49,33,"[0.8404927682128569, 0.880720456928373]",1,1
153,[0.31402364 0.81671957],13,26,"[0.3379804767107641, 0.8259454858414322]",11,14
154,[0.63930482 0.38050466],28,34,"[0.635587427783637, 0.3380186010681111]",11,14
155,[0.38082475 0.14413753],10,28,"[0.37686450513176156, 0.16462862330525546]",10,-1
156,[0.22685948 0.43431235],11,45,"[0.265750550249549, 0.4052881150586589]",11,12
157,[0.62055901 0.35434625],28,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
158,[0.44132232 0.12734734],10,17,"[0.44310893350876496, 0.09971458319524318]",10,10
159,[0.73807408 0.43711867],32,5,"[0.7316805655281009, 0.42996077163762597]",11,14
160,[0.5981977  0.44252828],28,6,"[0.6499097596884629, 0.42938818329294737]",-1,-1
161,[0.41084224 0.76007763],21,3,"[0.43944320467330356, 0.7386124100478363]",11,14
162,[0.31878489 0.18367887],10,28,"[0.37686450513176156, 0.16462862330525546]",-1,-1
163,[0.42034755 0.86297515],22,24,"[0.4374631465485296, 0.8756462134247235]",11,14
164,[0.24189457 0.64986117],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
165,[0.68025618 0.15894768],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
166,[0.2377402  0.44172747],45,45,"[0.265750550249549, 0.4052881150586589]",11,12
167,[0.53726881 0.21585513],20,10,"[0.5098583066683017, 0.16920905625698712]",-1,-1
168,[0.41414654 0.88529046],22,24,"[0.4374631465485296, 0.8756462134247235]",11,14
169,[0.79194318 0.53824797],4,43,"[0.7820515181905031, 0.5213990580933627]",11,-1
170,[0.20862382 0.82550962],13,40,"[0.22265412028104417, 0.7579119894785987]",6,5
171,[0.58039646 0.53659516],29,29,"[0.5830672726539391, 0.5423396363931902]",11,14
172,[0.84097996 0.53513183],41,16,"[0.8669269796826303, 0.5710052743664378]",-1,8
173,[0.76432218 0.46344037],7,5,"[0.7316805655281009, 0.42996077163762597]",-1,-1
174,[0.349953   0.81499737],9,26,"[0.3379804767107641, 0.8259454858414322]",11,14
175,[0.31479517 0.83284309],38,26,"[0.3379804767107641, 0.8259454858414322]",11,-1
176,[0.72035556 0.22188284],43,9,"[0.7341991770148603, 0.22586787049146465]",0,0
177,[0.35928592 0.22691449],37,35,"[0.3305473171399501, 0.2602557896265171]",9,9
178,[0.83052286 0.16662726],43,37,"[0.80142026272261, 0.17377363977483715]",0,0
179,[0.47027087 0.23542337],20,31,"[0.430992497886683, 0.26514080993950373]",-1,-1
180,[0.80884554 0.54588454],8,43,"[0.7820515181905031, 0.5213990580933627]",11,8
181,[0.54038181 0.75577941],21,0,"[0.5173691305014514, 0.7314822460379772]",11,14
182,[0.1292078 0.8669339],3,23,"[0.1413796653722166, 0.8776778698468948]",6,5
183,[0.36880452 0.82808814],22,26,"[0.3379804767107641, 0.8259454858414322]",11,14
184,[0.59229298 0.49027291],29,29,"[0.5830672726539391, 0.5423396363931902]",-1,-1
185,[0.84641825 0.91121695],46,33,"[0.8404927682128569, 0.880720456928373]",1,1
186,[0.81484831 0.31175749],32,-1,-1,-1,-1
187,[0.53524302 0.74229892],21,0,"[0.5173691305014514, 0.7314822460379772]",11,14
188,[0.88766517 0.5935653 ],4,16,"[0.8669269796826303, 0.5710052743664378]",-1,-1
189,[0.82623841 0.84774724],49,33,"[0.8404927682128569, 0.880720456928373]",1,1
190,[0.52725475 0.71117092],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
191,[0.48579637 0.75064141],40,0,"[0.5173691305014514, 0.7314822460379772]",11,14
192,[0.32401389 0.24890306],37,35,"[0.3305473171399501, 0.2602557896265171]",9,9
193,[0.85100318 0.15028379],19,46,"[0.8774773184179552, 0.11962450259741243]",0,0
194,[0.38557404 0.43321493],39,48,"[0.3892689204194229, 0.4169784175900654]",11,11
195,[0.63295414 0.54004949],25,1,"[0.6686315967236726, 0.5141532113932292]",11,14
196,[0.74188264 0.87064019],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
197,[0.42402471 0.44946621],11,48,"[0.3892689204194229, 0.4169784175900654]",-1,11
198,[0.38739507 0.86617622],22,24,"[0.4374631465485296, 0.8756462134247235]",11,-1
199,[0.70113012 0.76558212],31,-1,-1,-1,-1
200,[0.7087767  0.07686528],33,30,"[0.7196712662274981, 0.09158527667201109]",0,0
201,[0.38968637 0.0906949 ],20,17,"[0.44310893350876496, 0.09971458319524318]",-1,-1
202,[0.29547719 0.28448727],37,35,"[0.3305473171399501, 0.2602557896265171]",-1,-1
203,[0.69931235 0.16918887],19,39,"[0.6494254264441458, 0.1346518589095837]",0,0
204,[0.29143742 0.618768  ],1,14,"[0.2569136268684872, 0.6565024176397238]",11,-1
205,[0.70232375 0.5055286 ],7,1,"[0.6686315967236726, 0.5141532113932292]",11,14
206,[0.67212338 0.05590107],0,30,"[0.7196712662274981, 0.09158527667201109]",0,0
207,[0.88456563 0.5658439 ],4,16,"[0.8669269796826303, 0.5710052743664378]",8,8
208,[0.91700272 0.91174897],46,21,"[0.9045607482697795, 0.8680117481227804]",1,1
209,[0.20209247 0.77156974],13,40,"[0.22265412028104417, 0.7579119894785987]",5,5
210,[0.04080146 0.87667944],3,-1,-1,-1,-1
211,[0.5846853  0.38548039],35,34,"[0.635587427783637, 0.3380186010681111]",-1,-1
212,[0.27272644 0.41871987],39,45,"[0.265750550249549, 0.4052881150586589]",11,11
213,[0.51125488 0.72859483],42,0,"[0.5173691305014514, 0.7314822460379772]",11,14
214,[0.52629619 0.36862989],18,-1,-1,-1,-1
215,[0.50134502 0.09980221],20,17,"[0.44310893350876496, 0.09971458319524318]",-1,-1
216,[0.70207141 0.41817725],28,5,"[0.7316805655281009, 0.42996077163762597]",11,14
217,[0.52909991 0.78251828],21,7,"[0.497257523432754, 0.815857750593531]",11,14
218,[0.38365368 0.46528202],27,41,"[0.3968105589978988, 0.49476850598753663]",-1,-1
219,[0.26538619 0.60842777],34,14,"[0.2569136268684872, 0.6565024176397238]",11,12
220,[0.35648015 0.80294448],22,26,"[0.3379804767107641, 0.8259454858414322]",11,14
221,[0.33857816 0.43461053],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
222,[0.84421892 0.86609561],46,33,"[0.8404927682128569, 0.880720456928373]",1,1
223,[0.4969588  0.18158839],10,10,"[0.5098583066683017, 0.16920905625698712]",10,10
224,[0.67214268 0.3594871 ],7,34,"[0.635587427783637, 0.3380186010681111]",11,14
225,[0.19701063 0.52425895],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
226,[0.47099672 0.86016361],15,24,"[0.4374631465485296, 0.8756462134247235]",11,14
227,[0.32511511 0.47213994],27,32,"[0.3290316710239227, 0.4182115859515503]",11,11
228,[0.6820108  0.16090594],33,39,"[0.6494254264441458, 0.1346518589095837]",0,0
229,[0.3955239  0.15442386],10,28,"[0.37686450513176156, 0.16462862330525546]",10,-1
230,[0.75457204 0.85345532],31,15,"[0.7144024886858623, 0.8375520720510937]",3,3
231,[0.34485579 0.72481966],16,13,"[0.34030112177085176, 0.7159959569671568]",11,14
232,[0.83041726 0.17905152],36,37,"[0.80142026272261, 0.17377363977483715]",0,0
233,[0.68736669 0.36458263],14,12,"[0.729791315482385, 0.34248896366183645]",11,14
234,[0.20403085 0.13811479],23,-1,-1,-1,-1
235,[0.29962539 0.60499307],34,14,"[0.2569136268684872, 0.6565024176397238]",-1,-1
236,[0.47017692 0.82401214],40,7,"[0.497257523432754, 0.815857750593531]",11,14
237,[0.80205319 0.68050364],8,19,"[0.7905820689270182, 0.6396933137208086]",7,-1
238,[0.55726618 0.53198906],29,29,"[0.5830672726539391, 0.5423396363931902]",11,14
239,[0.73972474 0.26681159],35,9,"[0.7341991770148603, 0.22586787049146465]",0,0
240,[0.40905073 0.06234376],20,17,"[0.44310893350876496, 0.09971458319524318]",-1,-1
241,[0.43318475 0.8331052 ],30,2,"[0.42999456160341637, 0.8018458248968044]",11,14
242,[0.54125317 0.7721234 ],15,0,"[0.5173691305014514, 0.7314822460379772]",-1,-1
243,[0.87075509 0.42272103],41,25,"[0.8821711200780434, 0.4139935611619]",8,8
244,[0.77640513 0.31445656],32,12,"[0.729791315482385, 0.34248896366183645]",11,14
245,[0.33230761 0.45013102],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
246,[0.1801913  0.59100968],2,11,"[0.17658422349051067, 0.5933957153273947]",11,12
247,[0.24734461 0.56890589],2,36,"[0.2947706388941592, 0.5184371471867112]",11,12
248,[0.58887484 0.59790938],29,20,"[0.6083090738815154, 0.6408375407100102]",11,-1
249,[0.4197687  0.71704524],9,3,"[0.43944320467330356, 0.7386124100478363]",11,14
250,[0.40661494 0.24454713],37,31,"[0.430992497886683, 0.26514080993950373]",9,7
251,[0.42960001 0.16449454],20,28,"[0.37686450513176156, 0.16462862330525546]",10,10
252,[0.38595002 0.3547447 ],37,42,"[0.3950690744967545, 0.3312318738332721]",-1,-1
253,[0.11643995 0.57780426],17,11,"[0.17658422349051067, 0.5933957153273947]",-1,-1
254,[0.36179393 0.43578086],11,48,"[0.3892689204194229, 0.4169784175900654]",11,11
255,[0.81966358 0.11650236],36,27,"[0.8069775277985263, 0.08796250509880008]",0,0
256,[0.57092818 0.10136114],48,-1,-1,-1,-1
257,[0.51504594 0.72206304],26,0,"[0.5173691305014514, 0.7314822460379772]",11,14
258,[0.42382721 0.82782701],40,2,"[0.42999456160341637, 0.8018458248968044]",11,14
259,[0.23593837 0.74269128],13,40,"[0.22265412028104417, 0.7579119894785987]",-1,-1
260,[0.53608037 0.82907508],42,7,"[0.497257523432754, 0.815857750593531]",-1,-1
261,[0.7985598  0.19549394],33,37,"[0.80142026272261, 0.17377363977483715]",0,0
262,[0.77855332 0.62428804],8,19,"[0.7905820689270182, 0.6396933137208086]",11,-1
263,[0.4699023  0.76715921],30,3,"[0.43944320467330356, 0.7386124100478363]",11,14
264,[0.51879358 0.80956234],30,7,"[0.497257523432754, 0.815857750593531]",11,14
265,[0.36624693 0.73391958],13,13,"[0.34030112177085176, 0.7159959569671568]",11,14
266,[0.2798329  0.38276659],39,45,"[0.265750550249549, 0.4052881150586589]",11,11
267,[0.44960962 0.8745695 ],26,24,"[0.4374631465485296, 0.8756462134247235]",11,14
268,[0.82161551 0.49568124],4,43,"[0.7820515181905031, 0.5213990580933627]",8,8
269,[0.33922638 0.59250453],44,22,"[0.4056605484740278, 0.5937048982611349]",-1,-1
270,[0.41431763 0.29684656],37,31,"[0.430992497886683, 0.26514080993950373]",9,7
271,[0.80629477 0.57845961],8,16,"[0.8669269796826303, 0.5710052743664378]",-1,-1
272,[0.5225598  0.79771879],21,7,"[0.497257523432754, 0.815857750593531]",11,14
273,[0.205957   0.43743873],17,8,"[0.2024164529046939, 0.4891770923936362]",11,12
274,[0.19852472 0.19212692],23,18,"[0.1938105284555699, 0.23343783600562446]",-1,2
275,[0.74685914 0.41846966],14,5,"[0.7316805655281009, 0.42996077163762597]",11,14
276,[0.68914586 0.70541797],24,-1,-1,-1,-1
277,[0.32907185 0.6243555 ],34,-1,-1,-1,-1
278,[0.84361994 0.81619235],49,33,"[0.8404927682128569, 0.880720456928373]",1,1
279,[0.24444195 0.65181437],34,14,"[0.2569136268684872, 0.6565024176397238]",11,14
280,[0.72402008 0.34020918],14,12,"[0.729791315482385, 0.34248896366183645]",-1,-1
281,[0.31962587 0.45783708],39,32,"[0.3290316710239227, 0.4182115859515503]",11,11
282,[0.46192719 0.79426894],26,2,"[0.42999456160341637, 0.8018458248968044]",11,14
283,[0.11640014 0.55514833],17,-1,-1,-1,-1
284,[0.41064761 0.42190354],11,48,"[0.3892689204194229, 0.4169784175900654]",11,11
285,[0.64314656 0.5303805 ],47,1,"[0.6686315967236726, 0.5141532113932292]",11,14
286,[0.27795186 0.39494459],45,45,"[0.265750550249549, 0.4052881150586589]",11,11
287,[0.49183347 0.70903487],15,0,"[0.5173691305014514, 0.7314822460379772]",11,14
288,[0.74371973 0.59373111],25,4,"[0.6953377694460107, 0.6214974301178096]",11,14
289,[0.40711269 0.29208723],37,31,"[0.430992497886683, 0.26514080993950373]",9,7
290,[0.67536326 0.45145473],28,6,"[0.6499097596884629, 0.42938818329294737]",11,14
291,[0.57360198 0.83181976],15,47,"[0.5847687259505064, 0.8304380642435003]",-1,-1
292,[0.39135204 0.73828176],16,3,"[0.43944320467330356, 0.7386124100478363]",11,14
293,[0.38393222 0.77590161],9,2,"[0.42999456160341637, 0.8018458248968044]",11,14
294,[0.65438834 0.50760907],6,1,"[0.6686315967236726, 0.5141532113932292]",11,14
295,[0.2731361  0.74899463],13,40,"[0.22265412028104417, 0.7579119894785987]",12,-1
296,[0.36623439 0.76547222],22,13,"[0.34030112177085176, 0.7159959569671568]",11,14
297,[0.3070653  0.47619842],39,36,"[0.2947706388941592, 0.5184371471867112]",11,11
298,[0.44610172 0.86477171],9,24,"[0.4374631465485296, 0.8756462134247235]",11,14
299,[0.63551462 0.54827053],12,1,"[0.6686315967236726, 0.5141532113932292]",11,14
300,[0.28830248 0.49764559],45,36,"[0.2947706388941592, 0.5184371471867112]",11,-1
301,[0.61226796 0.66598706],5,20,"[0.6083090738815154, 0.6408375407100102]",11,14
302,[0.44180694 0.81986831],40,2,"[0.42999456160341637, 0.8018458248968044]",11,14
303,[0.6915177  0.64653074],24,4,"[0.6953377694460107, 0.6214974301178096]",11,14
304,[0.7805386  0.25026962],43,9,"[0.7341991770148603, 0.22586787049146465]",0,-1
305,[0.78084191 0.3101945 ],32,12,"[0.729791315482385, 0.34248896366183645]",11,14
306,[0.61128633 0.5648218 ],25,29,"[0.5830672726539391, 0.5423396363931902]",11,14
307,[0.40044906 0.46136908],11,41,"[0.3968105589978988, 0.49476850598753663]",11,11
308,[0.38829276 0.36793856],11,42,"[0.3950690744967545, 0.3312318738332721]",11,-1
309,[0.9131503  0.44233454],41,25,"[0.8821711200780434, 0.4139935611619]",-1,-1
310,[0.85962366 0.53417362],8,16,"[0.8669269796826303, 0.5710052743664378]",8,8
311,[0.24268766 0.79298164],22,40,"[0.22265412028104417, 0.7579119894785987]",-1,-1
