,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
175,[0.42090468 0.10734638],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
176,[0.84250638 0.61837877],0,-1,-1,0,0
177,[0.36934467 0.15417195],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
178,[0.68326067 0.43324379],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
179,[0.4512853  0.16399968],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
180,[0.8495606  0.48807697],0,-1,-1,0,-1
181,[0.68746236 0.49548872],0,-1,-1,0,1
182,[0.2755045  0.22265893],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
183,[0.59830236 0.48456281],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
184,[0.40795912 0.27882037],2,-1,-1,1,-1
185,[0.73282743 0.56291299],0,-1,-1,0,0
186,[0.62995898 0.49221105],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
187,[0.7523203  0.54597956],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
188,[0.40989515 0.09679523],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
189,[0.26727808 0.20603311],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
190,[0.29504677 0.19607754],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
191,[0.36628628 0.10428778],1,-1,-1,1,-1
192,[0.74568895 0.56273823],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
193,[0.42912659 0.18052891],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
194,[0.27555401 0.15428041],1,-1,-1,1,-1
195,[0.77616676 0.55289294],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
196,[0.3189127  0.20565817],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
197,[0.83508723 0.53079285],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
198,[0.82559732 0.53582072],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
199,[0.60521531 0.39949902],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
200,[0.3325095  0.22718562],1,2,"[0.2972495254141224, 0.2259591307867849]",1,5
201,[0.74445921 0.53004573],3,1,"[0.8037721622319268, 0.5555515247314242]",0,0
202,[0.45833977 0.20480803],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
203,[0.35438062 0.20666292],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
204,[0.47942539 0.13640566],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
205,[0.74258426 0.48737336],3,-1,-1,0,-1
206,[0.76679529 0.57622641],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
207,[0.32724579 0.18353815],2,2,"[0.2972495254141224, 0.2259591307867849]",1,5
208,[0.451718   0.10610326],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
209,[0.58814516 0.43895302],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
210,[0.45370095 0.10668166],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
211,[0.32321782 0.2421963 ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
212,[0.40704861 0.16422276],1,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
213,[0.64336891 0.43021509],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
214,[0.54311178 0.51650557],3,-1,-1,0,-1
215,[0.40619281 0.19278749],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
216,[0.79155687 0.56937345],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
217,[0.80261371 0.66219227],0,-1,-1,0,-1
218,[0.38729443 0.12229114],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
219,[0.78386506 0.60615469],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
220,[0.75583304 0.5534591 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
221,[0.3620601  0.24186173],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
222,[0.80632042 0.5175217 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
223,[0.22626881 0.30701315],1,-1,-1,1,-1
224,[0.67673546 0.35645405],3,-1,-1,0,-1
225,[0.35442306 0.19801835],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
226,[0.59402789 0.47370014],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
227,[0.28056363 0.11198414],1,-1,-1,1,-1
228,[0.68105697 0.53989771],0,-1,-1,0,-1
229,[0.33456436 0.26017628],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
230,[0.84945093 0.57083204],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
231,[0.7887174  0.55698352],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
232,[0.67441209 0.46834043],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
233,[0.61007132 0.51601758],3,-1,-1,0,-1
234,[0.85965214 0.6211898 ],0,-1,-1,0,-1
235,[0.59696877 0.41325696],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
236,[0.7824875  0.48057092],0,-1,-1,0,0
237,[0.40944162 0.20599454],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
238,[0.36809418 0.11948106],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
239,[0.73220143 0.48813341],0,-1,-1,0,0
240,[0.38581907 0.21093175],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
241,[0.76751165 0.50268056],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
242,[0.83642476 0.52113324],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
243,[0.37203802 0.20508014],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
244,[0.65005325 0.37998795],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
245,[0.6124558  0.43575502],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
246,[0.79977197 0.54065685],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
247,[0.45948745 0.12809525],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
248,[0.63488539 0.53279186],3,-1,-1,0,-1
249,[0.45262411 0.17394014],2,0,"[0.4178042876953174, 0.16441098698663031]",1,2
250,[0.79034535 0.60541435],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
251,[0.44120288 0.13434907],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
252,[0.63334929 0.42881595],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
253,[0.61709134 0.40065254],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
254,[0.20767296 0.23345085],1,-1,-1,1,-1
255,[0.85979813 0.64857439],0,-1,-1,0,-1
256,[0.30540368 0.24517149],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
257,[0.34122237 0.28033026],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
258,[0.82306121 0.51004975],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
259,[0.37732198 0.20846561],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
260,[0.69806452 0.36594426],3,-1,-1,0,-1
261,[0.69592177 0.4179152 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
262,[0.67933713 0.43340564],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
263,[0.44742254 0.12806532],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
264,[0.47257874 0.23826059],2,-1,-1,1,-1
265,[0.33386787 0.21914687],1,2,"[0.2972495254141224, 0.2259591307867849]",1,5
266,[0.78468564 0.55662945],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
267,[0.79935232 0.55387658],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
268,[0.31860433 0.19291973],2,2,"[0.2972495254141224, 0.2259591307867849]",1,5
269,[0.39507762 0.08335636],2,-1,-1,1,-1
270,[0.40908397 0.27436239],2,-1,-1,1,-1
271,[0.85516275 0.5353557 ],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
272,[0.28248578 0.25671944],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
273,[0.40289978 0.21371279],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
274,[0.32309519 0.21722396],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
275,[0.55454305 0.09138599],2,-1,-1,1,-1
276,[0.59736704 0.45727524],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
277,[0.65850932 0.46686735],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
278,[0.64131687 0.34015012],3,-1,-1,0,-1
279,[0.79171468 0.57345185],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
280,[0.59844477 0.34422122],3,-1,-1,0,-1
281,[0.66374809 0.44659423],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
282,[0.71925977 0.41507879],3,-1,-1,0,1
283,[0.37717133 0.2250079 ],1,-1,-1,1,-1
284,[0.27971858 0.23880714],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
285,[0.29607353 0.20481297],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
286,[0.66034394 0.48667617],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
287,[0.86219046 0.53884407],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
288,[0.36268773 0.07557961],2,-1,-1,1,-1
289,[0.3754732  0.21519345],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
290,[0.29312627 0.23553316],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
291,[0.8247635  0.62154692],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
292,[0.29103466 0.21537739],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
293,[0.6419288 0.4081632],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
294,[0.37554618 0.21388351],1,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
295,[0.46639897 0.14365603],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
296,[0.35723632 0.25086484],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
297,[0.35091044 0.20959042],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
298,[0.7965436  0.56503838],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
299,[0.3037972  0.18808983],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
300,[0.51110526 0.05401328],2,-1,-1,1,-1
301,[0.24965642 0.21225131],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
302,[0.21567834 0.19044613],1,-1,-1,1,-1
303,[0.40240049 0.20254628],1,0,"[0.4178042876953174, 0.16441098698663031]",1,2
304,[0.49655822 0.13859978],2,-1,-1,1,-1
305,[0.32128264 0.14675144],2,-1,-1,1,-1
306,[0.81850632 0.46743319],0,-1,-1,0,-1
307,[0.40556186 0.06424352],2,-1,-1,1,-1
308,[0.3853375  0.14850937],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
309,[0.73667122 0.51182518],0,-1,-1,0,0
310,[0.82921635 0.60914073],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
311,[0.57366091 0.40538723],3,-1,-1,0,1
312,[0.86778174 0.58905151],0,-1,-1,0,0
313,[0.4703389  0.07916701],2,-1,-1,1,-1
314,[0.75896681 0.48486352],0,-1,-1,0,0
315,[0.37282923 0.2243558 ],1,-1,-1,1,-1
316,[0.65657025 0.3821827 ],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
317,[0.22936079 0.20434452],1,-1,-1,1,-1
318,[0.39508425 0.18369608],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
319,[0.78860141 0.54229063],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
320,[0.70260101 0.47264126],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
321,[0.69238295 0.42472818],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
322,[0.79434359 0.59994821],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
323,[0.56425988 0.23063572],2,-1,-1,1,-1
324,[0.82925775 0.53590562],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
325,[0.36067155 0.16733994],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
326,[0.32268687 0.2290207 ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
327,[0.40623961 0.18232911],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
328,[0.21509205 0.15709565],1,-1,-1,1,-1
329,[0.84502753 0.56176349],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
330,[0.47052396 0.15425237],2,0,"[0.4178042876953174, 0.16441098698663031]",1,-1
331,[0.81735322 0.58742923],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
332,[0.25841822 0.230109  ],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
333,[0.8063266  0.51758212],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
334,[0.30424353 0.18648002],1,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
335,[0.3183145  0.16547668],2,2,"[0.2972495254141224, 0.2259591307867849]",1,-1
336,[0.52508911 0.21711898],2,-1,-1,1,-1
337,[0.66833855 0.43077167],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
338,[0.24217052 0.1561697 ],1,-1,-1,1,-1
339,[0.65423507 0.38321817],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
340,[0.83310502 0.4605653 ],0,-1,-1,0,-1
341,[0.81870392 0.60503087],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
342,[0.80466447 0.53859403],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
343,[0.85951563 0.59661552],0,1,"[0.8037721622319268, 0.5555515247314242]",0,0
344,[0.64679973 0.47498699],3,3,"[0.6450906973298036, 0.43712593232862884]",0,1
