,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.37621047 0.45275908],0,7,"[0.3474436332161138, 0.4922282545037247]",754,-1
65,[0.28926088 0.54204507],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
66,[0.25893997 0.55286609],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
67,[0.33427185 0.54298537],0,9,"[0.32520019305058445, 0.5763098345494465]",1088,-1
68,[0.31094385 0.55508752],0,9,"[0.32520019305058445, 0.5763098345494465]",1194,-1
69,[0.38080862 0.51445761],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
70,[0.37529668 0.53005053],0,7,"[0.3474436332161138, 0.4922282545037247]",617,-1
71,[0.22997458 0.58899289],0,-1,-1,62,-1
72,[0.3312783  0.58963157],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
73,[0.2937707  0.52648556],0,8,"[0.2497233627888404, 0.5076522065983057]",1342,-1
74,[0.29035434 0.45437287],0,4,"[0.302581644383082, 0.3981731873235221]",-1,-1
75,[0.33033131 0.60457558],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
76,[0.32681738 0.50877303],0,7,"[0.3474436332161138, 0.4922282545037247]",1382,-1
77,[0.28373273 0.45734194],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
78,[0.32927309 0.55552123],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
79,[0.29660677 0.50151131],0,8,"[0.2497233627888404, 0.5076522065983057]",1359,-1
80,[0.28290863 0.4699115 ],0,8,"[0.2497233627888404, 0.5076522065983057]",1316,-1
81,[0.38567237 0.56172797],0,9,"[0.32520019305058445, 0.5763098345494465]",319,-1
82,[0.31764249 0.46242865],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,12
83,[0.2892532 0.5730594],0,9,"[0.32520019305058445, 0.5763098345494465]",583,-1
84,[0.36328626 0.65744856],0,-1,-1,-1,-1
85,[0.35727838 0.52633668],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
86,[0.31187235 0.42556738],0,4,"[0.302581644383082, 0.3981731873235221]",1270,-1
87,[0.35502872 0.43135252],0,7,"[0.3474436332161138, 0.4922282545037247]",932,-1
88,[0.30728418 0.50115104],0,7,"[0.3474436332161138, 0.4922282545037247]",1419,11
89,[0.33828537 0.5551845 ],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
90,[0.35618847 0.55535376],0,9,"[0.32520019305058445, 0.5763098345494465]",587,-1
91,[0.31867537 0.55762354],0,9,"[0.32520019305058445, 0.5763098345494465]",782,-1
92,[0.3358626  0.47869365],0,7,"[0.3474436332161138, 0.4922282545037247]",1371,-1
93,[0.35107209 0.50458396],0,7,"[0.3474436332161138, 0.4922282545037247]",1134,-1
94,[0.33696208 0.5610992 ],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
95,[0.29577783 0.46997287],0,7,"[0.3474436332161138, 0.4922282545037247]",1329,12
96,[0.3648089  0.50339078],0,7,"[0.3474436332161138, 0.4922282545037247]",1221,-1
97,[0.31050523 0.56507227],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
98,[0.28158663 0.52215217],0,8,"[0.2497233627888404, 0.5076522065983057]",859,-1
99,[0.33496135 0.46453852],0,7,"[0.3474436332161138, 0.4922282545037247]",1366,-1
100,[0.27215724 0.5154672 ],0,8,"[0.2497233627888404, 0.5076522065983057]",1346,-1
101,[0.35864427 0.43058117],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
102,[0.34350014 0.55933248],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
103,[0.28299952 0.50743211],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
104,[0.22364848 0.55355657],0,8,"[0.2497233627888404, 0.5076522065983057]",425,-1
105,[0.2766786  0.52881342],0,8,"[0.2497233627888404, 0.5076522065983057]",1058,-1
106,[0.24312625 0.56434126],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
107,[0.27546661 0.51008318],0,8,"[0.2497233627888404, 0.5076522065983057]",1346,-1
108,[0.34845681 0.5253106 ],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
109,[0.26253529 0.51627049],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
110,[0.33167442 0.51277792],0,7,"[0.3474436332161138, 0.4922282545037247]",1281,-1
111,[0.30784219 0.49884164],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
112,[0.29234922 0.50655688],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
113,[0.26103027 0.53526928],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
114,[0.33654761 0.48926279],0,7,"[0.3474436332161138, 0.4922282545037247]",1379,10
115,[0.27818201 0.4927911 ],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
116,[0.27542132 0.525289  ],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
117,[0.34258386 0.54144945],0,9,"[0.32520019305058445, 0.5763098345494465]",996,-1
118,[0.35208362 0.46878226],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
119,[0.35428839 0.50281769],0,7,"[0.3474436332161138, 0.4922282545037247]",1133,-1
120,[0.31119948 0.48790992],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
121,[0.27032845 0.49566739],0,8,"[0.2497233627888404, 0.5076522065983057]",1290,-1
122,[0.26124905 0.47104957],0,8,"[0.2497233627888404, 0.5076522065983057]",1191,-1
123,[0.23088375 0.56680848],0,8,"[0.2497233627888404, 0.5076522065983057]",102,-1
124,[0.38398028 0.52147835],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
125,[0.2355046  0.52189174],0,8,"[0.2497233627888404, 0.5076522065983057]",468,-1
126,[0.38799041 0.458334  ],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
127,[0.38403474 0.54187781],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
128,[0.1949283  0.54303544],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
129,[0.32186989 0.50060843],0,7,"[0.3474436332161138, 0.4922282545037247]",1381,10
130,[0.23198366 0.49061269],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
131,[0.39583266 0.48711801],0,7,"[0.3474436332161138, 0.4922282545037247]",288,-1
132,[0.23359188 0.53931055],0,8,"[0.2497233627888404, 0.5076522065983057]",439,-1
133,[0.31392453 0.47930696],0,7,"[0.3474436332161138, 0.4922282545037247]",1385,12
134,[0.33740973 0.4820574 ],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,10
135,[0.29322527 0.47005339],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,12
136,[0.36426666 0.51383286],0,7,"[0.3474436332161138, 0.4922282545037247]",1225,-1
137,[0.25995562 0.59444981],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
138,[0.33166586 0.50770544],0,7,"[0.3474436332161138, 0.4922282545037247]",1281,-1
139,[0.35142644 0.47368031],0,7,"[0.3474436332161138, 0.4922282545037247]",813,-1
140,[0.29692653 0.49989289],0,8,"[0.2497233627888404, 0.5076522065983057]",1359,-1
141,[0.35431186 0.50369245],0,7,"[0.3474436332161138, 0.4922282545037247]",1133,-1
142,[0.33325572 0.52596815],0,7,"[0.3474436332161138, 0.4922282545037247]",1350,-1
143,[0.31528154 0.48465912],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,12
144,[0.33381659 0.41732996],0,4,"[0.302581644383082, 0.3981731873235221]",1169,-1
145,[0.27174547 0.42817671],0,4,"[0.302581644383082, 0.3981731873235221]",1223,-1
146,[0.346098   0.55769785],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
147,[0.2559976  0.53306381],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
148,[0.26495309 0.56712115],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
149,[0.28243987 0.62053918],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
150,[0.36160807 0.57467853],0,9,"[0.32520019305058445, 0.5763098345494465]",317,-1
151,[0.28676773 0.42593171],0,4,"[0.302581644383082, 0.3981731873235221]",-1,-1
152,[0.28062796 0.5077321 ],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
153,[0.2967051  0.48408532],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,12
154,[0.27472127 0.4752124 ],0,8,"[0.2497233627888404, 0.5076522065983057]",1299,-1
155,[0.416975   0.49242048],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
156,[0.28231338 0.36897682],0,4,"[0.302581644383082, 0.3981731873235221]",-1,-1
157,[0.35004685 0.5076708 ],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
158,[0.28072273 0.4820222 ],0,8,"[0.2497233627888404, 0.5076522065983057]",1305,-1
159,[0.27544007 0.58322272],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
160,[0.28789148 0.6122035 ],0,9,"[0.32520019305058445, 0.5763098345494465]",84,-1
161,[0.37428568 0.50925863],0,7,"[0.3474436332161138, 0.4922282545037247]",1006,-1
162,[0.25138553 0.56841326],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
163,[0.30383682 0.50227369],0,7,"[0.3474436332161138, 0.4922282545037247]",1416,11
164,[0.338363   0.60463619],0,9,"[0.32520019305058445, 0.5763098345494465]",50,-1
165,[0.19997864 0.45334758],0,-1,-1,-1,-1
166,[0.263705   0.58778907],0,9,"[0.32520019305058445, 0.5763098345494465]",155,-1
167,[0.29232215 0.57529451],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
168,[0.39108714 0.49120843],0,7,"[0.3474436332161138, 0.4922282545037247]",288,-1
169,[0.30549013 0.52298302],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,11
170,[0.332166   0.51191281],0,7,"[0.3474436332161138, 0.4922282545037247]",1281,-1
171,[0.32801931 0.41840485],0,4,"[0.302581644383082, 0.3981731873235221]",-1,-1
172,[0.27367655 0.4522154 ],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
173,[0.35505265 0.48762194],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
174,[0.2655487  0.50370596],0,8,"[0.2497233627888404, 0.5076522065983057]",984,-1
175,[0.35203015 0.59506325],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
176,[0.25443753 0.50429432],0,8,"[0.2497233627888404, 0.5076522065983057]",984,-1
177,[0.36301904 0.48960335],0,7,"[0.3474436332161138, 0.4922282545037247]",1106,-1
178,[0.37993578 0.50919823],0,7,"[0.3474436332161138, 0.4922282545037247]",1007,-1
179,[0.38307241 0.57119572],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
180,[0.32499036 0.49542407],0,7,"[0.3474436332161138, 0.4922282545037247]",1409,10
181,[0.2498837  0.51068253],0,8,"[0.2497233627888404, 0.5076522065983057]",755,-1
182,[0.40823564 0.45019082],0,-1,-1,-1,-1
183,[0.32931964 0.51179448],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
184,[0.33681655 0.5046741 ],0,7,"[0.3474436332161138, 0.4922282545037247]",1281,-1
185,[0.3179964  0.49719834],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,10
186,[0.36792371 0.48547067],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
187,[0.27319577 0.60043051],0,9,"[0.32520019305058445, 0.5763098345494465]",154,-1
188,[0.29721868 0.53822243],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
189,[0.25960479 0.47687016],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
190,[0.31563402 0.47273236],0,7,"[0.3474436332161138, 0.4922282545037247]",1368,12
191,[0.28915252 0.46913476],0,8,"[0.2497233627888404, 0.5076522065983057]",1323,-1
192,[0.29695468 0.46863121],0,7,"[0.3474436332161138, 0.4922282545037247]",1329,12
193,[0.31664532 0.41038704],0,4,"[0.302581644383082, 0.3981731873235221]",1218,-1
194,[0.32777414 0.53347009],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
195,[0.30021428 0.61736027],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
196,[0.32760551 0.58385896],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
197,[0.35993209 0.51716689],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
198,[0.27090778 0.49318786],0,8,"[0.2497233627888404, 0.5076522065983057]",1290,-1
199,[0.30932381 0.47703409],0,7,"[0.3474436332161138, 0.4922282545037247]",1368,12
200,[0.3090045  0.52128958],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,11
201,[0.26521622 0.52895625],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
202,[0.2729919  0.59692772],0,9,"[0.32520019305058445, 0.5763098345494465]",154,-1
203,[0.26571719 0.52901933],0,8,"[0.2497233627888404, 0.5076522065983057]",1059,-1
204,[0.28568483 0.37250179],0,4,"[0.302581644383082, 0.3981731873235221]",775,-1
205,[0.24201106 0.49462908],0,8,"[0.2497233627888404, 0.5076522065983057]",524,-1
206,[0.26719969 0.59076066],0,9,"[0.32520019305058445, 0.5763098345494465]",155,-1
207,[0.28436592 0.53744802],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
208,[0.31070365 0.51030834],0,7,"[0.3474436332161138, 0.4922282545037247]",1393,-1
209,[0.30949045 0.5422317 ],0,9,"[0.32520019305058445, 0.5763098345494465]",1296,-1
210,[0.3294703  0.46733986],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
211,[0.30678247 0.49249811],0,7,"[0.3474436332161138, 0.4922282545037247]",1386,-1
212,[0.31352041 0.49895636],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
213,[0.33486325 0.45030251],0,7,"[0.3474436332161138, 0.4922282545037247]",1332,-1
214,[0.26254589 0.57964681],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
215,[0.31670481 0.58253942],0,9,"[0.32520019305058445, 0.5763098345494465]",627,-1
216,[0.33935335 0.50373941],0,7,"[0.3474436332161138, 0.4922282545037247]",1281,-1
217,[0.36430568 0.51935609],0,7,"[0.3474436332161138, 0.4922282545037247]",801,-1
218,[0.29329742 0.58522678],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
219,[0.27267497 0.57058572],0,9,"[0.32520019305058445, 0.5763098345494465]",423,-1
220,[0.32431356 0.45172589],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
221,[0.31156095 0.46032914],0,7,"[0.3474436332161138, 0.4922282545037247]",1340,-1
222,[0.27716304 0.52322763],0,8,"[0.2497233627888404, 0.5076522065983057]",1344,-1
223,[0.36992775 0.42836853],0,7,"[0.3474436332161138, 0.4922282545037247]",637,-1
224,[0.35143786 0.53804809],0,7,"[0.3474436332161138, 0.4922282545037247]",845,-1
225,[0.3389872  0.54508668],0,9,"[0.32520019305058445, 0.5763098345494465]",1088,-1
226,[0.3885076  0.56819085],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
227,[0.3156495  0.40939786],0,4,"[0.302581644383082, 0.3981731873235221]",1218,-1
228,[0.29362383 0.52216609],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
229,[0.31148146 0.47492766],0,7,"[0.3474436332161138, 0.4922282545037247]",1368,-1
230,[0.36577486 0.50406129],0,7,"[0.3474436332161138, 0.4922282545037247]",1221,-1
231,[0.24836297 0.53488749],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
232,[0.23474179 0.52412443],0,8,"[0.2497233627888404, 0.5076522065983057]",468,-1
233,[0.31165684 0.51182522],0,7,"[0.3474436332161138, 0.4922282545037247]",1393,-1
234,[0.3349854  0.47792515],0,7,"[0.3474436332161138, 0.4922282545037247]",1371,-1
235,[0.27171397 0.4812309 ],0,8,"[0.2497233627888404, 0.5076522065983057]",1304,-1
236,[0.30963191 0.42624497],0,4,"[0.302581644383082, 0.3981731873235221]",1270,7
237,[0.28649263 0.57287747],0,9,"[0.32520019305058445, 0.5763098345494465]",583,-1
238,[0.3822814  0.51073576],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
239,[0.35896224 0.51342979],0,7,"[0.3474436332161138, 0.4922282545037247]",1225,-1
240,[0.29951964 0.52890578],0,9,"[0.32520019305058445, 0.5763098345494465]",1355,-1
241,[0.30428911 0.44135738],0,4,"[0.302581644383082, 0.3981731873235221]",-1,-1
242,[0.2856425  0.48998467],0,8,"[0.2497233627888404, 0.5076522065983057]",1358,-1
243,[0.29935649 0.49221052],0,7,"[0.3474436332161138, 0.4922282545037247]",1390,-1
244,[0.32440782 0.49445529],0,7,"[0.3474436332161138, 0.4922282545037247]",1409,10
245,[0.31880499 0.48231837],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
246,[0.27720715 0.47756208],0,8,"[0.2497233627888404, 0.5076522065983057]",1305,-1
247,[0.24293964 0.47010272],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
248,[0.33851647 0.54479707],0,9,"[0.32520019305058445, 0.5763098345494465]",1088,-1
249,[0.27086531 0.57075747],0,9,"[0.32520019305058445, 0.5763098345494465]",422,-1
250,[0.31359169 0.51086499],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
251,[0.24324985 0.45358148],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
252,[0.26742817 0.53672952],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
253,[0.27403414 0.52782907],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
254,[0.28866168 0.54397939],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
255,[0.36214141 0.50747064],0,7,"[0.3474436332161138, 0.4922282545037247]",1226,-1
256,[0.2402836  0.50955948],0,8,"[0.2497233627888404, 0.5076522065983057]",525,-1
257,[0.2787259  0.53422894],0,8,"[0.2497233627888404, 0.5076522065983057]",1058,-1
258,[0.31591848 0.45060226],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
259,[0.28933345 0.53472322],0,8,"[0.2497233627888404, 0.5076522065983057]",1278,-1
260,[0.35012396 0.52516917],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
261,[0.2947534  0.50721939],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
262,[0.38607822 0.47521666],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
263,[0.34638837 0.50052602],0,7,"[0.3474436332161138, 0.4922282545037247]",1183,-1
264,[0.33377058 0.51599769],0,7,"[0.3474436332161138, 0.4922282545037247]",1281,-1
265,[0.35639173 0.44660819],0,7,"[0.3474436332161138, 0.4922282545037247]",978,-1
266,[0.28284567 0.57871262],0,9,"[0.32520019305058445, 0.5763098345494465]",583,-1
267,[0.3205726 0.4686035],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,12
268,[0.34051934 0.50256225],0,7,"[0.3474436332161138, 0.4922282545037247]",1281,-1
269,[0.3744916 0.4771   ],0,7,"[0.3474436332161138, 0.4922282545037247]",573,-1
270,[0.34127468 0.52341272],0,7,"[0.3474436332161138, 0.4922282545037247]",1283,-1
271,[0.27834109 0.45256378],0,4,"[0.302581644383082, 0.3981731873235221]",1310,-1
272,[0.35724605 0.58833293],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
273,[0.31438913 0.41613309],0,4,"[0.302581644383082, 0.3981731873235221]",1228,7
274,[0.33228149 0.67261041],0,-1,-1,-1,-1
275,[0.24029055 0.42761665],0,4,"[0.302581644383082, 0.3981731873235221]",-1,-1
276,[0.31734966 0.52829708],0,7,"[0.3474436332161138, 0.4922282545037247]",1347,-1
277,[0.29824474 0.5354088 ],0,9,"[0.32520019305058445, 0.5763098345494465]",1258,-1
278,[0.38743895 0.44449423],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
279,[0.40096999 0.59278379],0,-1,-1,-1,-1
280,[0.41916347 0.4998336 ],0,-1,-1,74,-1
281,[0.32490926 0.46589861],0,7,"[0.3474436332161138, 0.4922282545037247]",1398,-1
282,[0.30409376 0.51553738],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,11
283,[0.22091611 0.46777019],0,8,"[0.2497233627888404, 0.5076522065983057]",-1,-1
284,[0.33653791 0.47839129],0,7,"[0.3474436332161138, 0.4922282545037247]",1371,-1
285,[0.33104472 0.57646225],0,9,"[0.32520019305058445, 0.5763098345494465]",528,-1
286,[0.31638078 0.46881897],0,7,"[0.3474436332161138, 0.4922282545037247]",1406,12
287,[0.26023981 0.50138951],0,8,"[0.2497233627888404, 0.5076522065983057]",984,-1
288,[0.32732923 0.58204557],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
289,[0.31657617 0.51770629],0,7,"[0.3474436332161138, 0.4922282545037247]",1336,-1
290,[0.31034099 0.63883927],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
291,[0.38027075 0.53205766],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
292,[0.16056112 0.60720204],0,-1,-1,-1,-1
293,[0.36072617 0.52738933],0,7,"[0.3474436332161138, 0.4922282545037247]",799,-1
294,[0.25858338 0.57245801],0,8,"[0.2497233627888404, 0.5076522065983057]",420,-1
295,[0.42236098 0.43360508],0,-1,-1,81,-1
296,[0.35978841 0.51813414],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
297,[0.35365792 0.44747555],0,7,"[0.3474436332161138, 0.4922282545037247]",978,-1
298,[0.34432346 0.49413901],0,7,"[0.3474436332161138, 0.4922282545037247]",-1,-1
299,[0.27776718 0.62197275],0,9,"[0.32520019305058445, 0.5763098345494465]",-1,-1
300,[0.26787361 0.52913673],0,8,"[0.2497233627888404, 0.5076522065983057]",1059,-1
301,[0.42847835 0.54690539],0,-1,-1,-1,-1
302,[0.28830239 0.4467632 ],0,4,"[0.302581644383082, 0.3981731873235221]",-1,-1
