,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1353,[0.71606716 0.42484065],29,13,"[0.7057424087546356, 0.37840159998400125]",-1,-1
1354,[0.33055287 0.80931738],20,33,"[0.3028278001056206, 0.7938365656186502]",208,-1
1355,[0.42654263 0.62352156],46,0,"[0.4007374186258462, 0.6404693185381556]",308,-1
1356,[0.68846101 0.63308747],21,41,"[0.6705267986835154, 0.6214734075014621]",40,-1
1357,[0.82694444 0.33378983],41,-1,-1,-1,-1
1358,[0.39542036 0.18348758],23,24,"[0.41600292672564004, 0.1948849715276925]",233,13
1359,[0.50528883 0.27501333],12,43,"[0.5078200739610326, 0.22359575651703395]",-1,-1
1360,[0.25061788 0.28062865],45,1,"[0.2535128925636061, 0.27444850030912094]",-1,-1
1361,[0.3950083  0.71413559],30,25,"[0.3564643076070972, 0.7278194745600904]",272,-1
1362,[0.7899436  0.18029121],3,27,"[0.7901367608625721, 0.18692092860207898]",0,0
1363,[0.35042698 0.79240979],0,10,"[0.3884221984892397, 0.8064782532340472]",-1,-1
1364,[0.65835327 0.42695962],37,6,"[0.6479937430008411, 0.46139925280231653]",-1,29
1365,[0.67456671 0.64737537],48,41,"[0.6705267986835154, 0.6214734075014621]",40,-1
1366,[0.25284177 0.28819385],14,1,"[0.2535128925636061, 0.27444850030912094]",-1,-1
1367,[0.30041725 0.20468889],23,5,"[0.31604069019240427, 0.2229195856345719]",-1,-1
1368,[0.37823304 0.47750572],47,21,"[0.39882880803496723, 0.46424095594411474]",288,-1
1369,[0.51053306 0.36147903],6,32,"[0.5299942259428793, 0.3302899926459944]",93,-1
1370,[0.29336987 0.6499152 ],46,-1,-1,-1,-1
1371,[0.61651323 0.42215253],6,20,"[0.6203317421143925, 0.383826077560605]",-1,-1
1372,[0.53404555 0.496748  ],33,19,"[0.5610025014074943, 0.46467090548104584]",195,17
1373,[0.27613449 0.16995433],45,16,"[0.22739059066842263, 0.17966689182564385]",-1,-1
1374,[0.41036798 0.60299486],30,0,"[0.4007374186258462, 0.6404693185381556]",315,-1
1375,[0.44414008 0.53628884],43,14,"[0.4523014963678178, 0.5465534685661365]",-1,-1
1376,[0.42568667 0.2614874 ],12,38,"[0.4063475046182548, 0.2778833483739527]",-1,-1
1377,[0.77387937 0.73510182],34,12,"[0.7909060924878106, 0.7223491461178849]",39,-1
1378,[0.18257023 0.33853325],25,8,"[0.2174993863799508, 0.3271806746899833]",356,-1
1379,[0.29408578 0.3347932 ],25,7,"[0.32429755465032445, 0.3077008265259014]",-1,59
1380,[0.22770073 0.53219895],26,15,"[0.2749403025224852, 0.48699906265260906]",-1,-1
1381,[0.22862923 0.41360487],5,17,"[0.24290029474891245, 0.39608454777157726]",332,35
1382,[0.44146893 0.70140466],11,9,"[0.4523451360492611, 0.7323535828264656]",-1,-1
1383,[0.77154743 0.75199693],21,12,"[0.7909060924878106, 0.7223491461178849]",38,-1
1384,[0.72706423 0.69483879],21,11,"[0.73973760482348, 0.6538183290133324]",-1,-1
1385,[0.74748237 0.6975917 ],21,11,"[0.73973760482348, 0.6538183290133324]",69,-1
1386,[0.84849661 0.1697993 ],3,27,"[0.7901367608625721, 0.18692092860207898]",0,0
1387,[0.3967801  0.53553308],46,2,"[0.3508521916364984, 0.566227338800784]",-1,-1
1388,[0.27954875 0.39146248],25,17,"[0.24290029474891245, 0.39608454777157726]",-1,-1
1389,[0.40830397 0.57070584],47,14,"[0.4523014963678178, 0.5465534685661365]",303,51
1390,[0.09500316 0.62464394],26,-1,-1,-1,-1
1391,[0.81460328 0.65634447],49,42,"[0.8229123134579225, 0.6472815931481858]",45,-1
1392,[0.26785792 0.51898494],4,15,"[0.2749403025224852, 0.48699906265260906]",135,-1
1393,[0.72513589 0.67929527],21,11,"[0.73973760482348, 0.6538183290133324]",64,4
1394,[0.17845337 0.65364339],4,35,"[0.158622442438437, 0.7119518559497031]",-1,-1
1395,[0.24885283 0.68625743],0,-1,-1,-1,-1
1396,[0.30603939 0.29961574],14,7,"[0.32429755465032445, 0.3077008265259014]",-1,55
1397,[0.76749395 0.52157299],41,48,"[0.7333695646784159, 0.5298423945185492]",10,-1
1398,[0.39447629 0.71514023],11,25,"[0.3564643076070972, 0.7278194745600904]",272,-1
1399,[0.30138384 0.33861477],25,7,"[0.32429755465032445, 0.3077008265259014]",-1,-1
1400,[0.32849718 0.13027611],38,34,"[0.35788407074165635, 0.1318364081072309]",-1,-1
1401,[0.14810089 0.53389487],4,3,"[0.16931733170003618, 0.5774603608722815]",-1,-1
1402,[0.7812048  0.22462171],3,27,"[0.7901367608625721, 0.18692092860207898]",0,0
1403,[0.22462049 0.3291698 ],17,8,"[0.2174993863799508, 0.3271806746899833]",357,-1
1404,[0.73513145 0.44639638],41,45,"[0.7682023562937013, 0.45215913897804233]",156,-1
1405,[0.32141894 0.32094651],45,7,"[0.32429755465032445, 0.3077008265259014]",-1,-1
1406,[0.66180721 0.65666036],48,41,"[0.6705267986835154, 0.6214734075014621]",32,-1
1407,[0.43613248 0.82859259],9,46,"[0.4353768809560147, 0.8520026148330826]",-1,-1
1408,[0.37807626 0.83582552],9,10,"[0.3884221984892397, 0.8064782532340472]",-1,-1
1409,[0.38428788 0.79230256],13,10,"[0.3884221984892397, 0.8064782532340472]",254,37
1410,[0.35227202 0.17248888],38,34,"[0.35788407074165635, 0.1318364081072309]",300,-1
1411,[0.15321144 0.55023811],26,3,"[0.16931733170003618, 0.5774603608722815]",133,-1
1412,[0.12977901 0.25053153],7,29,"[0.1504653864402872, 0.23883489898241933]",-1,-1
1413,[0.2728398  0.16448399],45,16,"[0.22739059066842263, 0.17966689182564385]",161,-1
1414,[0.18550755 0.34370479],35,8,"[0.2174993863799508, 0.3271806746899833]",356,-1
1415,[0.44425227 0.80694508],0,46,"[0.4353768809560147, 0.8520026148330826]",203,-1
1416,[0.25815859 0.47776905],24,15,"[0.2749403025224852, 0.48699906265260906]",181,18
1417,[0.19227187 0.19220503],19,16,"[0.22739059066842263, 0.17966689182564385]",117,-1
1418,[0.78377016 0.69788189],48,12,"[0.7909060924878106, 0.7223491461178849]",60,-1
1419,[0.42615334 0.64591659],20,0,"[0.4007374186258462, 0.6404693185381556]",317,49
1420,[0.36692622 0.7938229 ],20,10,"[0.3884221984892397, 0.8064782532340472]",-1,-1
1421,[0.77088977 0.67152174],21,11,"[0.73973760482348, 0.6538183290133324]",61,-1
1422,[0.4605582  0.63024505],30,4,"[0.4919707648689259, 0.6357860837489134]",-1,-1
1423,[0.40441499 0.76581162],13,10,"[0.3884221984892397, 0.8064782532340472]",213,-1
1424,[0.46821799 0.53335437],36,14,"[0.4523014963678178, 0.5465534685661365]",-1,-1
1425,[0.34712944 0.27946651],23,7,"[0.32429755465032445, 0.3077008265259014]",-1,-1
1426,[0.27249029 0.22625368],2,5,"[0.31604069019240427, 0.2229195856345719]",350,-1
1427,[0.36549683 0.50531122],24,21,"[0.39882880803496723, 0.46424095594411474]",-1,-1
1428,[0.25132029 0.41649479],5,17,"[0.24290029474891245, 0.39608454777157726]",-1,35
1429,[0.28619413 0.1712581 ],17,16,"[0.22739059066842263, 0.17966689182564385]",-1,-1
1430,[0.31873757 0.23707773],2,5,"[0.31604069019240427, 0.2229195856345719]",-1,-1
1431,[0.31916691 0.33481504],14,7,"[0.32429755465032445, 0.3077008265259014]",280,-1
1432,[0.41407081 0.59093046],47,0,"[0.4007374186258462, 0.6404693185381556]",313,-1
1433,[0.43231729 0.57074811],46,14,"[0.4523014963678178, 0.5465534685661365]",302,-1
1434,[0.64467363 0.78383396],1,-1,-1,-1,-1
1435,[0.44980308 0.3094764 ],8,38,"[0.4063475046182548, 0.2778833483739527]",-1,-1
1436,[0.3617893 0.331117 ],28,7,"[0.32429755465032445, 0.3077008265259014]",-1,-1
1437,[0.58904755 0.22685556],18,40,"[0.5861413034680103, 0.1605528219587535]",14,-1
1438,[0.3977121  0.21237334],38,24,"[0.41600292672564004, 0.1948849715276925]",223,-1
1439,[0.35577996 0.24522004],28,5,"[0.31604069019240427, 0.2229195856345719]",-1,-1
1440,[0.70761363 0.37833419],27,13,"[0.7057424087546356, 0.37840159998400125]",142,-1
1441,[0.56927703 0.44156391],6,19,"[0.5610025014074943, 0.46467090548104584]",183,-1
1442,[0.189517  0.3771838],35,30,"[0.16130165827664025, 0.4088827156566597]",-1,-1
1443,[0.33487665 0.38098528],10,23,"[0.32941703124535926, 0.3915988533796409]",278,20
1444,[0.30043202 0.45165321],24,15,"[0.2749403025224852, 0.48699906265260906]",225,-1
1445,[0.70290112 0.4528372 ],27,6,"[0.6479937430008411, 0.46139925280231653]",-1,-1
1446,[0.73721451 0.85669862],1,44,"[0.7461233945932966, 0.8268065042863137]",-1,-1
1447,[0.45285157 0.39846967],32,39,"[0.42612842578733473, 0.3680856294972045]",-1,-1
1448,[0.28810568 0.22316647],28,5,"[0.31604069019240427, 0.2229195856345719]",352,53
1449,[0.15320208 0.51924835],26,22,"[0.17385563302043422, 0.4874872371163087]",-1,-1
1450,[0.10551956 0.4797761 ],26,22,"[0.17385563302043422, 0.4874872371163087]",-1,-1
1451,[0.38664146 0.72506716],9,25,"[0.3564643076070972, 0.7278194745600904]",272,-1
1452,[0.18887967 0.44382603],35,30,"[0.16130165827664025, 0.4088827156566597]",-1,-1
1453,[0.33902229 0.24402719],45,5,"[0.31604069019240427, 0.2229195856345719]",337,-1
1454,[0.32728729 0.77368689],0,33,"[0.3028278001056206, 0.7938365656186502]",-1,-1
1455,[0.65479131 0.44813932],41,6,"[0.6479937430008411, 0.46139925280231653]",220,29
1456,[0.4395003  0.72718666],36,9,"[0.4523451360492611, 0.7323535828264656]",262,-1
1457,[0.84294347 0.6991675 ],49,42,"[0.8229123134579225, 0.6472815931481858]",-1,-1
1458,[0.41558566 0.72599425],30,9,"[0.4523451360492611, 0.7323535828264656]",262,44
1459,[0.72644791 0.82593896],1,44,"[0.7461233945932966, 0.8268065042863137]",16,-1
1460,[0.49657957 0.11371324],8,18,"[0.49421602331221137, 0.12800268139182974]",-1,-1
1461,[0.30820724 0.41257899],40,23,"[0.32941703124535926, 0.3915988533796409]",-1,-1
1462,[0.32187533 0.47060349],40,15,"[0.2749403025224852, 0.48699906265260906]",-1,-1
1463,[0.84442826 0.60856907],31,42,"[0.8229123134579225, 0.6472815931481858]",-1,-1
1464,[0.78513565 0.62420553],21,42,"[0.8229123134579225, 0.6472815931481858]",-1,-1
1465,[0.40875054 0.57315952],46,14,"[0.4523014963678178, 0.5465534685661365]",303,51
1466,[0.17119526 0.56328387],35,3,"[0.16931733170003618, 0.5774603608722815]",-1,9
1467,[0.72841805 0.3211663 ],41,13,"[0.7057424087546356, 0.37840159998400125]",-1,-1
1468,[0.35527974 0.30190798],2,7,"[0.32429755465032445, 0.3077008265259014]",327,-1
1469,[0.6376553  0.41527102],15,20,"[0.6203317421143925, 0.383826077560605]",-1,-1
1470,[0.73306613 0.68299851],21,11,"[0.73973760482348, 0.6538183290133324]",63,4
1471,[0.70227575 0.68514771],31,36,"[0.6871700651911976, 0.7270946298439452]",44,-1
1472,[0.25753848 0.44943274],40,15,"[0.2749403025224852, 0.48699906265260906]",180,-1
1473,[0.3739412  0.52272236],43,2,"[0.3508521916364984, 0.566227338800784]",291,27
1474,[0.30862749 0.46661363],40,15,"[0.2749403025224852, 0.48699906265260906]",225,-1
1475,[0.38742518 0.59415673],36,2,"[0.3508521916364984, 0.566227338800784]",303,-1
1476,[0.40713361 0.16210175],18,24,"[0.41600292672564004, 0.1948849715276925]",233,13
1477,[0.23961702 0.25944311],45,1,"[0.2535128925636061, 0.27444850030912094]",342,-1
1478,[0.4179509  0.10970829],8,34,"[0.35788407074165635, 0.1318364081072309]",-1,-1
1479,[0.19787559 0.52117766],4,22,"[0.17385563302043422, 0.4874872371163087]",-1,-1
1480,[0.68147997 0.64760741],48,41,"[0.6705267986835154, 0.6214734075014621]",40,-1
1481,[0.25899598 0.32145227],5,8,"[0.2174993863799508, 0.3271806746899833]",370,60
1482,[0.22408645 0.37077385],25,17,"[0.24290029474891245, 0.39608454777157726]",334,-1
1483,[0.19044412 0.36947864],35,30,"[0.16130165827664025, 0.4088827156566597]",-1,52
1484,[0.78434708 0.20788329],3,27,"[0.7901367608625721, 0.18692092860207898]",0,0
1485,[0.4736392  0.52192119],43,14,"[0.4523014963678178, 0.5465534685661365]",-1,-1
1486,[0.73748001 0.65276912],21,11,"[0.73973760482348, 0.6538183290133324]",-1,4
1487,[0.83050179 0.21802705],3,27,"[0.7901367608625721, 0.18692092860207898]",0,0
1488,[0.34658611 0.22651212],45,5,"[0.31604069019240427, 0.2229195856345719]",-1,-1
1489,[0.51494264 0.70609996],22,9,"[0.4523451360492611, 0.7323535828264656]",-1,-1
1490,[0.50154861 0.76229749],11,47,"[0.5168788213811719, 0.7889541281606558]",-1,-1
1491,[0.56754944 0.58245881],6,31,"[0.6030246992513864, 0.5367899697862274]",-1,-1
1492,[0.20307611 0.45621605],5,22,"[0.17385563302043422, 0.4874872371163087]",281,-1
1493,[0.3474747  0.55475922],24,2,"[0.3508521916364984, 0.566227338800784]",286,-1
1494,[0.40428355 0.86681288],11,46,"[0.4353768809560147, 0.8520026148330826]",189,-1
1495,[0.66974891 0.66186969],21,41,"[0.6705267986835154, 0.6214734075014621]",-1,-1
1496,[0.20874113 0.48876684],40,22,"[0.17385563302043422, 0.4874872371163087]",-1,-1
1497,[0.62725092 0.61570239],48,41,"[0.6705267986835154, 0.6214734075014621]",21,-1
1498,[0.38121942 0.54103333],44,2,"[0.3508521916364984, 0.566227338800784]",-1,-1
1499,[0.31536526 0.52226394],36,15,"[0.2749403025224852, 0.48699906265260906]",115,6
1500,[0.38913643 0.19182528],8,24,"[0.41600292672564004, 0.1948849715276925]",233,-1
1501,[0.51811857 0.65165439],16,4,"[0.4919707648689259, 0.6357860837489134]",134,-1
1502,[0.5788181  0.75952943],11,47,"[0.5168788213811719, 0.7889541281606558]",-1,-1
1503,[0.64585346 0.49121915],15,6,"[0.6479937430008411, 0.46139925280231653]",-1,-1
1504,[0.65842944 0.43427995],6,6,"[0.6479937430008411, 0.46139925280231653]",220,29
1505,[0.46420858 0.65236243],36,4,"[0.4919707648689259, 0.6357860837489134]",-1,-1
1506,[0.05313905 0.25148106],17,-1,-1,-1,-1
1507,[0.65079942 0.49663121],27,6,"[0.6479937430008411, 0.46139925280231653]",216,-1
1508,[0.3608934  0.38078722],25,23,"[0.32941703124535926, 0.3915988533796409]",273,-1
1509,[0.43551615 0.7871402 ],22,10,"[0.3884221984892397, 0.8064782532340472]",-1,-1
1510,[0.28261128 0.8341909 ],9,33,"[0.3028278001056206, 0.7938365656186502]",84,-1
1511,[0.45322067 0.45743926],32,26,"[0.4828832091471289, 0.46118348707796325]",252,-1
1512,[0.6838675  0.72237786],48,36,"[0.6871700651911976, 0.7270946298439452]",-1,-1
1513,[0.35471276 0.59283268],36,2,"[0.3508521916364984, 0.566227338800784]",284,-1
1514,[0.80001069 0.12852223],3,27,"[0.7901367608625721, 0.18692092860207898]",0,0
1515,[0.22794626 0.22562221],28,16,"[0.22739059066842263, 0.17966689182564385]",347,-1
1516,[0.74148158 0.41531199],41,45,"[0.7682023562937013, 0.45215913897804233]",-1,-1
1517,[0.35794095 0.43949109],43,21,"[0.39882880803496723, 0.46424095594411474]",-1,-1
1518,[0.17641672 0.28566835],14,29,"[0.1504653864402872, 0.23883489898241933]",-1,-1
1519,[0.39373093 0.17208912],38,24,"[0.41600292672564004, 0.1948849715276925]",233,13
1520,[0.83681556 0.63960408],31,42,"[0.8229123134579225, 0.6472815931481858]",-1,-1
1521,[0.66534422 0.44686734],27,6,"[0.6479937430008411, 0.46139925280231653]",-1,-1
1522,[0.25449751 0.18154076],38,16,"[0.22739059066842263, 0.17966689182564385]",-1,-1
1523,[0.78086228 0.17784089],3,27,"[0.7901367608625721, 0.18692092860207898]",0,0
1524,[0.39057505 0.73852584],11,25,"[0.3564643076070972, 0.7278194745600904]",-1,-1
1525,[0.70009122 0.72497316],31,36,"[0.6871700651911976, 0.7270946298439452]",44,-1
1526,[0.59602886 0.51500268],37,31,"[0.6030246992513864, 0.5367899697862274]",-1,-1
1527,[0.14339909 0.53806666],26,3,"[0.16931733170003618, 0.5774603608722815]",-1,-1
1528,[0.60964076 0.44429742],27,6,"[0.6479937430008411, 0.46139925280231653]",234,32
1529,[0.58429999 0.16942702],42,40,"[0.5861413034680103, 0.1605528219587535]",-1,-1
1530,[0.71235541 0.44737498],27,45,"[0.7682023562937013, 0.45215913897804233]",156,-1
1531,[0.35008419 0.05515698],38,-1,-1,-1,-1
1532,[0.34124101 0.16719019],23,34,"[0.35788407074165635, 0.1318364081072309]",-1,-1
1533,[0.80098785 0.63653178],31,42,"[0.8229123134579225, 0.6472815931481858]",-1,-1
1534,[0.36929226 0.46651244],25,21,"[0.39882880803496723, 0.46424095594411474]",274,-1
1535,[0.49760849 0.52611495],46,14,"[0.4523014963678178, 0.5465534685661365]",152,-1
1536,[0.17536144 0.25793227],7,29,"[0.1504653864402872, 0.23883489898241933]",266,19
1537,[0.21566012 0.36862199],17,17,"[0.24290029474891245, 0.39608454777157726]",-1,52
1538,[0.71610547 0.48875892],37,48,"[0.7333695646784159, 0.5298423945185492]",-1,-1
1539,[0.7508383  0.47094877],6,45,"[0.7682023562937013, 0.45215913897804233]",109,-1
1540,[0.44251449 0.38446257],25,39,"[0.42612842578733473, 0.3680856294972045]",94,-1
1541,[0.43591774 0.11925334],8,18,"[0.49421602331221137, 0.12800268139182974]",-1,-1
1542,[0.64293496 0.48137743],37,6,"[0.6479937430008411, 0.46139925280231653]",-1,-1
1543,[0.5484826  0.76407521],22,47,"[0.5168788213811719, 0.7889541281606558]",-1,-1
1544,[0.47240458 0.64139871],16,4,"[0.4919707648689259, 0.6357860837489134]",277,-1
1545,[0.61531378 0.37644073],15,20,"[0.6203317421143925, 0.383826077560605]",121,-1
1546,[0.20482188 0.73826554],39,35,"[0.158622442438437, 0.7119518559497031]",57,-1
1547,[0.24195356 0.24118624],14,1,"[0.2535128925636061, 0.27444850030912094]",-1,-1
1548,[0.20899705 0.5661326 ],24,3,"[0.16931733170003618, 0.5774603608722815]",130,10
1549,[0.73617583 0.0986516 ],3,-1,-1,-1,-1
1550,[0.44969166 0.5472068 ],43,14,"[0.4523014963678178, 0.5465534685661365]",275,-1
1551,[0.15362578 0.15078307],19,-1,-1,-1,-1
1552,[0.31203755 0.46136537],32,15,"[0.2749403025224852, 0.48699906265260906]",225,11
1553,[0.78065859 0.54221724],49,48,"[0.7333695646784159, 0.5298423945185492]",-1,-1
1554,[0.79685804 0.74810503],34,12,"[0.7909060924878106, 0.7223491461178849]",-1,-1
1555,[0.24184825 0.38753513],5,17,"[0.24290029474891245, 0.39608454777157726]",331,-1
1556,[0.34285618 0.26554892],28,7,"[0.32429755465032445, 0.3077008265259014]",-1,-1
1557,[0.43046077 0.52751445],44,14,"[0.4523014963678178, 0.5465534685661365]",268,23
1558,[0.60209826 0.83183127],1,49,"[0.6523252772977335, 0.8695988439297291]",-1,-1
1559,[0.32120957 0.56231071],47,2,"[0.3508521916364984, 0.566227338800784]",-1,-1
1560,[0.54517765 0.5484513 ],37,31,"[0.6030246992513864, 0.5367899697862274]",92,-1
1561,[0.80741236 0.6248825 ],31,42,"[0.8229123134579225, 0.6472815931481858]",29,-1
1562,[0.51456732 0.43421764],6,26,"[0.4828832091471289, 0.46118348707796325]",-1,-1
1563,[0.49856308 0.68800202],36,4,"[0.4919707648689259, 0.6357860837489134]",-1,-1
1564,[0.38885066 0.71605674],20,25,"[0.3564643076070972, 0.7278194745600904]",272,-1
1565,[0.16157805 0.53658023],26,3,"[0.16931733170003618, 0.5774603608722815]",132,-1
1566,[0.73110224 0.70999001],49,36,"[0.6871700651911976, 0.7270946298439452]",-1,-1
1567,[0.85551392 0.70684744],31,12,"[0.7909060924878106, 0.7223491461178849]",22,-1
1568,[0.79691013 0.50112717],41,45,"[0.7682023562937013, 0.45215913897804233]",-1,-1
1569,[0.20198386 0.40957772],40,30,"[0.16130165827664025, 0.4088827156566597]",285,-1
1570,[0.48159639 0.41401288],43,26,"[0.4828832091471289, 0.46118348707796325]",187,8
1571,[0.19282507 0.22469245],19,29,"[0.1504653864402872, 0.23883489898241933]",172,-1
1572,[0.34846059 0.91936339],0,28,"[0.33211038447282737, 0.8819306856087293]",49,-1
1573,[0.68011766 0.74873451],34,36,"[0.6871700651911976, 0.7270946298439452]",-1,-1
1574,[0.15054259 0.5667988 ],39,3,"[0.16931733170003618, 0.5774603608722815]",-1,-1
1575,[0.62968675 0.45545621],27,6,"[0.6479937430008411, 0.46139925280231653]",-1,-1
1576,[0.67571541 0.42015165],15,6,"[0.6479937430008411, 0.46139925280231653]",-1,-1
1577,[0.29159101 0.5250903 ],24,15,"[0.2749403025224852, 0.48699906265260906]",-1,-1
1578,[0.19540447 0.36799318],5,8,"[0.2174993863799508, 0.3271806746899833]",339,52
1579,[0.38246388 0.61005525],44,0,"[0.4007374186258462, 0.6404693185381556]",-1,-1
1580,[0.46613716 0.45642265],43,26,"[0.4828832091471289, 0.46118348707796325]",-1,-1
1581,[0.70853921 0.43090247],29,13,"[0.7057424087546356, 0.37840159998400125]",-1,-1
1582,[0.78184458 0.72481038],31,12,"[0.7909060924878106, 0.7223491461178849]",39,-1
1583,[0.0555229  0.25156488],7,-1,-1,-1,-1
1584,[0.68746846 0.40267379],27,13,"[0.7057424087546356, 0.37840159998400125]",186,-1
1585,[0.75917805 0.70660314],34,12,"[0.7909060924878106, 0.7223491461178849]",-1,5
1586,[0.47184633 0.46317931],12,26,"[0.4828832091471289, 0.46118348707796325]",-1,-1
1587,[0.10497893 0.52125184],26,-1,-1,-1,-1
1588,[0.48980212 0.0910872 ],42,18,"[0.49421602331221137, 0.12800268139182974]",-1,-1
1589,[0.40319497 0.22963262],8,24,"[0.41600292672564004, 0.1948849715276925]",-1,-1
1590,[0.54107976 0.85349242],22,47,"[0.5168788213811719, 0.7889541281606558]",-1,-1
1591,[0.16098491 0.35570785],35,37,"[0.13300264403956316, 0.3296626543640127]",-1,-1
1592,[0.28364954 0.28899733],14,1,"[0.2535128925636061, 0.27444850030912094]",362,-1
1593,[0.32819142 0.40216391],17,23,"[0.32941703124535926, 0.3915988533796409]",279,20
1594,[0.60375903 0.44938765],27,19,"[0.5610025014074943, 0.46467090548104584]",245,32
1595,[0.3435369  0.70370757],30,25,"[0.3564643076070972, 0.7278194745600904]",146,-1
1596,[0.3240335  0.64421683],16,-1,-1,36,-1
1597,[0.25462683 0.17769367],19,16,"[0.22739059066842263, 0.17966689182564385]",-1,-1
1598,[0.82951547 0.65578755],31,42,"[0.8229123134579225, 0.6472815931481858]",-1,-1
1599,[0.43798777 0.60341609],36,0,"[0.4007374186258462, 0.6404693185381556]",312,-1
1600,[0.67967481 0.38760425],29,13,"[0.7057424087546356, 0.37840159998400125]",-1,-1
1601,[0.6926025  0.35270495],6,13,"[0.7057424087546356, 0.37840159998400125]",119,-1
1602,[0.76861704 0.33494322],29,-1,-1,-1,-1
1603,[0.33637454 0.32592587],25,7,"[0.32429755465032445, 0.3077008265259014]",341,42
1604,[0.18399514 0.36553037],35,30,"[0.16130165827664025, 0.4088827156566597]",-1,-1
1605,[0.64279223 0.48387816],15,6,"[0.6479937430008411, 0.46139925280231653]",-1,-1
1606,[0.53380392 0.48656267],47,19,"[0.5610025014074943, 0.46467090548104584]",195,17
1607,[0.38962344 0.8874055 ],20,28,"[0.33211038447282737, 0.8819306856087293]",-1,-1
1608,[0.74727809 0.81489366],1,44,"[0.7461233945932966, 0.8268065042863137]",16,-1
1609,[0.53631667 0.15070649],42,18,"[0.49421602331221137, 0.12800268139182974]",175,14
1610,[0.29546746 0.29130063],45,7,"[0.32429755465032445, 0.3077008265259014]",362,55
1611,[0.72549517 0.13495548],3,-1,-1,0,0
1612,[0.52851118 0.49658061],33,19,"[0.5610025014074943, 0.46467090548104584]",195,17
1613,[0.46698862 0.44485881],43,26,"[0.4828832091471289, 0.46118348707796325]",238,-1
1614,[0.31452118 0.85053894],9,28,"[0.33211038447282737, 0.8819306856087293]",193,-1
1615,[0.45206405 0.65129073],36,4,"[0.4919707648689259, 0.6357860837489134]",-1,-1
1616,[0.3768727  0.12509048],23,34,"[0.35788407074165635, 0.1318364081072309]",-1,-1
1617,[0.70044026 0.76275453],34,36,"[0.6871700651911976, 0.7270946298439452]",-1,2
1618,[0.66242241 0.43663504],29,6,"[0.6479937430008411, 0.46139925280231653]",220,29
1619,[0.1087879  0.30993201],35,37,"[0.13300264403956316, 0.3296626543640127]",139,-1
1620,[0.54731504 0.29255724],12,32,"[0.5299942259428793, 0.3302899926459944]",-1,-1
1621,[0.39873695 0.78648478],22,10,"[0.3884221984892397, 0.8064782532340472]",-1,-1
1622,[0.50316652 0.43993597],33,26,"[0.4828832091471289, 0.46118348707796325]",-1,-1
1623,[0.46776715 0.77128786],11,9,"[0.4523451360492611, 0.7323535828264656]",-1,-1
1624,[0.70108674 0.57039622],41,48,"[0.7333695646784159, 0.5298423945185492]",23,-1
1625,[0.23947951 0.38484487],5,17,"[0.24290029474891245, 0.39608454777157726]",-1,-1
1626,[0.35144803 0.34810709],14,7,"[0.32429755465032445, 0.3077008265259014]",340,42
1627,[0.34951598 0.35853465],45,23,"[0.32941703124535926, 0.3915988533796409]",340,-1
1628,[0.31427338 0.52835643],4,2,"[0.3508521916364984, 0.566227338800784]",115,-1
1629,[0.54589204 0.43214558],32,19,"[0.5610025014074943, 0.46467090548104584]",173,-1
1630,[0.19519889 0.49989658],40,22,"[0.17385563302043422, 0.4874872371163087]",-1,-1
1631,[0.20932822 0.29946401],2,8,"[0.2174993863799508, 0.3271806746899833]",-1,-1
1632,[0.45550673 0.64533687],47,4,"[0.4919707648689259, 0.6357860837489134]",318,-1
1633,[0.17509434 0.61767505],26,3,"[0.16931733170003618, 0.5774603608722815]",53,-1
1634,[0.22850184 0.1983985 ],19,16,"[0.22739059066842263, 0.17966689182564385]",257,-1
1635,[0.7724408  0.64999434],31,11,"[0.73973760482348, 0.6538183290133324]",-1,-1
1636,[0.11979648 0.44859501],26,30,"[0.16130165827664025, 0.4088827156566597]",89,-1
1637,[0.1257172  0.31182648],17,37,"[0.13300264403956316, 0.3296626543640127]",139,7
1638,[0.48865691 0.56875606],16,14,"[0.4523014963678178, 0.5465534685661365]",191,-1
1639,[0.56916382 0.49522191],33,19,"[0.5610025014074943, 0.46467090548104584]",-1,-1
1640,[0.70664145 0.8613775 ],1,44,"[0.7461233945932966, 0.8268065042863137]",15,1
1641,[0.7255894  0.72530867],34,36,"[0.6871700651911976, 0.7270946298439452]",-1,-1
1642,[0.20404849 0.62084185],39,3,"[0.16931733170003618, 0.5774603608722815]",-1,-1
1643,[0.45738362 0.47050455],32,26,"[0.4828832091471289, 0.46118348707796325]",-1,-1
1644,[0.36283629 0.45122668],43,21,"[0.39882880803496723, 0.46424095594411474]",154,-1
1645,[0.28246778 0.26955288],2,1,"[0.2535128925636061, 0.27444850030912094]",-1,58
1646,[0.18412798 0.36587453],7,30,"[0.16130165827664025, 0.4088827156566597]",-1,-1
1647,[0.49064426 0.42370578],33,26,"[0.4828832091471289, 0.46118348707796325]",187,8
1648,[0.57306694 0.68269296],21,-1,-1,1,-1
1649,[0.12419507 0.59483699],26,3,"[0.16931733170003618, 0.5774603608722815]",-1,-1
1650,[0.82939671 0.66945507],49,42,"[0.8229123134579225, 0.6472815931481858]",-1,-1
1651,[0.42664274 0.7239965 ],9,9,"[0.4523451360492611, 0.7323535828264656]",262,44
1652,[0.56188165 0.11535373],42,40,"[0.5861413034680103, 0.1605528219587535]",-1,-1
