,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.35572227 0.47354205],0,40,"[0.350212278558053, 0.5167674795559528]",1078,-1
50,[0.34523737 0.49438395],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
51,[0.31808264 0.45300618],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
52,[0.28358561 0.43289963],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
53,[0.39088701 0.47741964],0,18,"[0.41363958131486483, 0.48037751601587253]",1244,-1
54,[0.4194803  0.42299409],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
55,[0.32499713 0.55974134],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
56,[0.28090429 0.45146463],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
57,[0.35015893 0.52610138],0,40,"[0.350212278558053, 0.5167674795559528]",1130,34
58,[0.33781756 0.46940066],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
59,[0.32936305 0.59220877],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,19
60,[0.3847592  0.50750383],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
61,[0.2987594  0.48760416],0,46,"[0.2915560504774455, 0.4807512586584293]",663,-1
62,[0.40446204 0.55133405],0,28,"[0.3729268778917531, 0.5866470001046692]",559,-1
63,[0.26692709 0.46902556],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
64,[0.35961611 0.58220155],0,28,"[0.3729268778917531, 0.5866470001046692]",788,-1
65,[0.27002288 0.50797579],0,46,"[0.2915560504774455, 0.4807512586584293]",125,-1
66,[0.39301518 0.55268579],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,-1
67,[0.27384544 0.47478128],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
68,[0.35563972 0.48056881],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
69,[0.36234376 0.50306131],0,40,"[0.350212278558053, 0.5167674795559528]",1147,-1
70,[0.38891883 0.4333217 ],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
71,[0.32114842 0.56448461],0,41,"[0.28947924388051866, 0.5514296474124035]",863,-1
72,[0.28730809 0.53195175],0,41,"[0.28947924388051866, 0.5514296474124035]",944,-1
73,[0.30516829 0.48363917],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
74,[0.39173096 0.54522956],0,28,"[0.3729268778917531, 0.5866470001046692]",951,-1
75,[0.37959463 0.44870063],0,27,"[0.37045372716573155, 0.42356873237825066]",1252,-1
76,[0.35011784 0.51561574],0,40,"[0.350212278558053, 0.5167674795559528]",1073,-1
77,[0.37837395 0.55810396],0,28,"[0.3729268778917531, 0.5866470001046692]",666,-1
78,[0.24064953 0.49013309],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
79,[0.34086585 0.52590725],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
80,[0.31326343 0.47885535],0,46,"[0.2915560504774455, 0.4807512586584293]",770,-1
81,[0.3360118  0.52144537],0,40,"[0.350212278558053, 0.5167674795559528]",1151,37
82,[0.41615052 0.48087785],0,18,"[0.41363958131486483, 0.48037751601587253]",1249,-1
83,[0.35178388 0.47373642],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
84,[0.41929874 0.47168658],0,18,"[0.41363958131486483, 0.48037751601587253]",1245,-1
85,[0.34548532 0.56453702],0,28,"[0.3729268778917531, 0.5866470001046692]",983,-1
86,[0.28980983 0.451947  ],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
87,[0.36288599 0.47679215],0,40,"[0.350212278558053, 0.5167674795559528]",1078,-1
88,[0.40425194 0.47290667],0,18,"[0.41363958131486483, 0.48037751601587253]",1259,43
89,[0.29237326 0.46124352],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
90,[0.33857938 0.41442899],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
91,[0.34440211 0.52086502],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
92,[0.26032914 0.48354258],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
93,[0.31388973 0.56375817],0,41,"[0.28947924388051866, 0.5514296474124035]",760,-1
94,[0.3382523  0.50212742],0,40,"[0.350212278558053, 0.5167674795559528]",1153,37
95,[0.312129   0.55033134],0,41,"[0.28947924388051866, 0.5514296474124035]",766,-1
96,[0.37138545 0.44095496],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
97,[0.367686   0.54720649],0,40,"[0.350212278558053, 0.5167674795559528]",1127,-1
98,[0.34533871 0.54603581],0,40,"[0.350212278558053, 0.5167674795559528]",1083,-1
99,[0.36731554 0.43824609],0,27,"[0.37045372716573155, 0.42356873237825066]",621,-1
100,[0.30930493 0.51314853],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
101,[0.32760082 0.46722041],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
102,[0.28260193 0.44882113],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
103,[0.24994777 0.5010603 ],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
104,[0.32378891 0.44590928],0,46,"[0.2915560504774455, 0.4807512586584293]",414,-1
105,[0.3607602  0.46241382],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
106,[0.26517467 0.44972582],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
107,[0.29051361 0.51619886],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
108,[0.30028498 0.51799113],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
109,[0.33078001 0.56244112],0,41,"[0.28947924388051866, 0.5514296474124035]",984,-1
110,[0.33070686 0.47148416],0,46,"[0.2915560504774455, 0.4807512586584293]",847,-1
111,[0.21736788 0.49752987],0,48,"[0.18134516395381772, 0.4493722380581837]",-1,-1
112,[0.37184696 0.50011664],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
113,[0.33364126 0.51609166],0,40,"[0.350212278558053, 0.5167674795559528]",-1,37
114,[0.33025466 0.52736868],0,40,"[0.350212278558053, 0.5167674795559528]",1156,37
115,[0.30002017 0.49566717],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
116,[0.3119459  0.54264656],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
117,[0.40306046 0.57421577],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,-1
118,[0.31525064 0.50351418],0,46,"[0.2915560504774455, 0.4807512586584293]",1139,-1
119,[0.35890593 0.4926179 ],0,40,"[0.350212278558053, 0.5167674795559528]",1142,36
120,[0.28600265 0.50968813],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
121,[0.32282404 0.45701046],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
122,[0.34690618 0.49073415],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
123,[0.27647453 0.4920418 ],0,46,"[0.2915560504774455, 0.4807512586584293]",220,-1
124,[0.38112655 0.5494175 ],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,-1
125,[0.36305298 0.5034966 ],0,40,"[0.350212278558053, 0.5167674795559528]",1147,36
126,[0.34765982 0.49581644],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
127,[0.33847021 0.46707602],0,46,"[0.2915560504774455, 0.4807512586584293]",841,-1
128,[0.38123346 0.47244954],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
129,[0.39572493 0.41231385],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
130,[0.3122623 0.5016143],0,46,"[0.2915560504774455, 0.4807512586584293]",1139,-1
131,[0.36612111 0.53759801],0,40,"[0.350212278558053, 0.5167674795559528]",1127,34
132,[0.31603616 0.53483359],0,41,"[0.28947924388051866, 0.5514296474124035]",1040,-1
133,[0.36754544 0.49404832],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
134,[0.36586559 0.43893606],0,27,"[0.37045372716573155, 0.42356873237825066]",621,-1
135,[0.31108403 0.53398484],0,41,"[0.28947924388051866, 0.5514296474124035]",1041,-1
136,[0.3296309  0.52036265],0,40,"[0.350212278558053, 0.5167674795559528]",1155,37
137,[0.30000318 0.50385617],0,46,"[0.2915560504774455, 0.4807512586584293]",1121,-1
138,[0.28956568 0.44368002],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
139,[0.28711673 0.55252709],0,41,"[0.28947924388051866, 0.5514296474124035]",638,-1
140,[0.31327588 0.52879336],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
141,[0.27335913 0.48276157],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
142,[0.36849111 0.50595466],0,40,"[0.350212278558053, 0.5167674795559528]",1147,-1
143,[0.34265119 0.40076816],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
144,[0.45129718 0.51632224],0,9,"[0.4799842211765852, 0.5190953581214707]",1269,-1
145,[0.26933841 0.49267222],0,46,"[0.2915560504774455, 0.4807512586584293]",220,-1
146,[0.29455562 0.51953623],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
147,[0.29137426 0.5167321 ],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
148,[0.34841283 0.4787594 ],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
149,[0.36096651 0.50281537],0,40,"[0.350212278558053, 0.5167674795559528]",-1,36
150,[0.30776481 0.49994593],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
151,[0.33399216 0.49722156],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
152,[0.33649094 0.49043367],0,40,"[0.350212278558053, 0.5167674795559528]",846,-1
153,[0.38457065 0.51166949],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
154,[0.38016454 0.5601714 ],0,28,"[0.3729268778917531, 0.5866470001046692]",666,-1
155,[0.3382241  0.54280615],0,40,"[0.350212278558053, 0.5167674795559528]",1083,-1
156,[0.33288915 0.48804269],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
157,[0.39102884 0.53354569],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
158,[0.3399572  0.47634218],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
159,[0.35473635 0.5296703 ],0,40,"[0.350212278558053, 0.5167674795559528]",-1,34
160,[0.32547306 0.50788689],0,40,"[0.350212278558053, 0.5167674795559528]",1145,37
161,[0.34710713 0.43423912],0,27,"[0.37045372716573155, 0.42356873237825066]",620,-1
162,[0.40834747 0.53572798],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
163,[0.25313125 0.56195875],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
164,[0.3689676  0.47368719],0,18,"[0.41363958131486483, 0.48037751601587253]",1242,-1
165,[0.29045104 0.50419028],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
166,[0.30485186 0.51861521],0,41,"[0.28947924388051866, 0.5514296474124035]",1063,-1
167,[0.40074068 0.44153928],0,27,"[0.37045372716573155, 0.42356873237825066]",1184,-1
168,[0.33434223 0.57403656],0,28,"[0.3729268778917531, 0.5866470001046692]",714,-1
169,[0.42099859 0.5202202 ],0,18,"[0.41363958131486483, 0.48037751601587253]",961,-1
170,[0.31050064 0.53030977],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
171,[0.29820645 0.46637129],0,46,"[0.2915560504774455, 0.4807512586584293]",560,-1
172,[0.39091315 0.5127898 ],0,18,"[0.41363958131486483, 0.48037751601587253]",1210,-1
173,[0.35887583 0.45888335],0,27,"[0.37045372716573155, 0.42356873237825066]",661,-1
174,[0.32024307 0.48390753],0,46,"[0.2915560504774455, 0.4807512586584293]",770,-1
175,[0.2953964  0.52356203],0,41,"[0.28947924388051866, 0.5514296474124035]",1059,-1
176,[0.34296494 0.46542756],0,27,"[0.37045372716573155, 0.42356873237825066]",841,-1
177,[0.37808913 0.48603284],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
178,[0.28074254 0.48000215],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
179,[0.34126981 0.50407194],0,40,"[0.350212278558053, 0.5167674795559528]",1152,37
180,[0.3198419  0.53752306],0,41,"[0.28947924388051866, 0.5514296474124035]",1040,-1
181,[0.35310016 0.43437078],0,27,"[0.37045372716573155, 0.42356873237825066]",620,-1
182,[0.28466725 0.64204221],0,39,"[0.2698821947371859, 0.6680578261243064]",197,-1
183,[0.41206081 0.43823257],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
184,[0.43226357 0.474144  ],0,18,"[0.41363958131486483, 0.48037751601587253]",1290,47
185,[0.31480653 0.48878151],0,46,"[0.2915560504774455, 0.4807512586584293]",770,-1
186,[0.34712314 0.57564881],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,-1
187,[0.40205617 0.56875406],0,28,"[0.3729268778917531, 0.5866470001046692]",522,-1
188,[0.36392394 0.52433011],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
189,[0.33049788 0.47210629],0,46,"[0.2915560504774455, 0.4807512586584293]",847,-1
190,[0.4318682  0.48439477],0,18,"[0.41363958131486483, 0.48037751601587253]",1271,-1
191,[0.26735148 0.55779934],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
192,[0.30491229 0.52509111],0,41,"[0.28947924388051866, 0.5514296474124035]",1061,-1
193,[0.3521729  0.43946543],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
194,[0.3362066  0.52743146],0,40,"[0.350212278558053, 0.5167674795559528]",-1,37
195,[0.28527348 0.53465732],0,41,"[0.28947924388051866, 0.5514296474124035]",944,-1
196,[0.33693805 0.50516704],0,40,"[0.350212278558053, 0.5167674795559528]",-1,37
197,[0.38409485 0.52311066],0,40,"[0.350212278558053, 0.5167674795559528]",1209,-1
198,[0.29848793 0.46380713],0,46,"[0.2915560504774455, 0.4807512586584293]",560,-1
199,[0.37355501 0.49304299],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
200,[0.33271963 0.48133648],0,40,"[0.350212278558053, 0.5167674795559528]",847,-1
201,[0.3614466  0.49481066],0,40,"[0.350212278558053, 0.5167674795559528]",1142,36
202,[0.3060864  0.51711483],0,41,"[0.28947924388051866, 0.5514296474124035]",1063,-1
203,[0.35562103 0.61539867],0,28,"[0.3729268778917531, 0.5866470001046692]",794,-1
204,[0.28735269 0.55207451],0,41,"[0.28947924388051866, 0.5514296474124035]",638,-1
205,[0.30815959 0.50543026],0,46,"[0.2915560504774455, 0.4807512586584293]",1138,-1
206,[0.37089423 0.51549342],0,40,"[0.350212278558053, 0.5167674795559528]",1123,-1
207,[0.39533187 0.52246143],0,40,"[0.350212278558053, 0.5167674795559528]",1032,-1
208,[0.32628794 0.50118328],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
209,[0.19623791 0.46496697],0,48,"[0.18134516395381772, 0.4493722380581837]",-1,-1
210,[0.35621687 0.54296272],0,40,"[0.350212278558053, 0.5167674795559528]",1126,-1
211,[0.36092088 0.52930745],0,40,"[0.350212278558053, 0.5167674795559528]",-1,34
212,[0.31913035 0.60010909],0,28,"[0.3729268778917531, 0.5866470001046692]",723,19
213,[0.23190644 0.51701651],0,21,"[0.20560612908689047, 0.5772334623526654]",-1,-1
214,[0.2771521  0.51815859],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
215,[0.37349026 0.47540123],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
216,[0.27936119 0.45191643],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
217,[0.31728851 0.42656397],0,27,"[0.37045372716573155, 0.42356873237825066]",91,-1
218,[0.40594313 0.49268735],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
219,[0.4010801 0.4798665],0,18,"[0.41363958131486483, 0.48037751601587253]",1259,43
220,[0.36728681 0.51010877],0,40,"[0.350212278558053, 0.5167674795559528]",1147,-1
221,[0.34100765 0.48050483],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
222,[0.40975226 0.49542504],0,18,"[0.41363958131486483, 0.48037751601587253]",1161,-1
223,[0.3519125  0.52596319],0,40,"[0.350212278558053, 0.5167674795559528]",1130,34
224,[0.32866164 0.47242747],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
225,[0.25433127 0.50594421],0,46,"[0.2915560504774455, 0.4807512586584293]",125,-1
226,[0.28851838 0.49402312],0,46,"[0.2915560504774455, 0.4807512586584293]",220,-1
227,[0.36993629 0.55072153],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,-1
228,[0.34271496 0.50218497],0,40,"[0.350212278558053, 0.5167674795559528]",1152,37
229,[0.36765231 0.5290257 ],0,40,"[0.350212278558053, 0.5167674795559528]",1127,34
230,[0.39681166 0.46754195],0,18,"[0.41363958131486483, 0.48037751601587253]",1258,-1
231,[0.37149452 0.48312502],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
232,[0.38737643 0.47846903],0,18,"[0.41363958131486483, 0.48037751601587253]",1244,-1
233,[0.28676294 0.53931465],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
234,[0.38494556 0.54614733],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,-1
235,[0.31174839 0.53266296],0,41,"[0.28947924388051866, 0.5514296474124035]",1041,-1
236,[0.40213939 0.52939508],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
237,[0.344557   0.52229052],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
238,[0.36679208 0.56301472],0,28,"[0.3729268778917531, 0.5866470001046692]",666,-1
239,[0.38476546 0.48209323],0,18,"[0.41363958131486483, 0.48037751601587253]",1244,43
240,[0.25408774 0.54313928],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
241,[0.27539468 0.49045002],0,46,"[0.2915560504774455, 0.4807512586584293]",220,-1
242,[0.27537717 0.55940876],0,41,"[0.28947924388051866, 0.5514296474124035]",160,-1
243,[0.28758308 0.47786205],0,46,"[0.2915560504774455, 0.4807512586584293]",547,-1
244,[0.36839718 0.53457091],0,40,"[0.350212278558053, 0.5167674795559528]",1127,34
245,[0.27262077 0.43870667],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
246,[0.37103656 0.56570275],0,28,"[0.3729268778917531, 0.5866470001046692]",666,-1
247,[0.36697023 0.53006681],0,40,"[0.350212278558053, 0.5167674795559528]",1127,34
248,[0.29643118 0.58849798],0,41,"[0.28947924388051866, 0.5514296474124035]",527,-1
249,[0.28542256 0.55822499],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
250,[0.31395984 0.47590871],0,46,"[0.2915560504774455, 0.4807512586584293]",770,-1
251,[0.33402625 0.47468657],0,46,"[0.2915560504774455, 0.4807512586584293]",847,-1
252,[0.33699388 0.55261494],0,40,"[0.350212278558053, 0.5167674795559528]",1083,-1
253,[0.36825287 0.52135859],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
254,[0.33088332 0.5217796 ],0,40,"[0.350212278558053, 0.5167674795559528]",1155,37
255,[0.41702542 0.42921634],0,27,"[0.37045372716573155, 0.42356873237825066]",1211,38
256,[0.36452057 0.50180256],0,40,"[0.350212278558053, 0.5167674795559528]",1147,-1
257,[0.38535813 0.39195678],0,27,"[0.37045372716573155, 0.42356873237825066]",-1,-1
258,[0.34206521 0.50627249],0,40,"[0.350212278558053, 0.5167674795559528]",1152,37
259,[0.26984872 0.51110308],0,46,"[0.2915560504774455, 0.4807512586584293]",125,-1
260,[0.32332117 0.51237054],0,40,"[0.350212278558053, 0.5167674795559528]",1145,37
261,[0.35828037 0.46132499],0,27,"[0.37045372716573155, 0.42356873237825066]",661,-1
262,[0.31922439 0.51999499],0,40,"[0.350212278558053, 0.5167674795559528]",1062,-1
263,[0.4501019  0.55278898],0,9,"[0.4799842211765852, 0.5190953581214707]",1086,-1
264,[0.30153677 0.57540727],0,41,"[0.28947924388051866, 0.5514296474124035]",556,-1
265,[0.33583809 0.49138163],0,40,"[0.350212278558053, 0.5167674795559528]",846,-1
266,[0.33486644 0.52128768],0,40,"[0.350212278558053, 0.5167674795559528]",1151,37
267,[0.36185307 0.43020436],0,27,"[0.37045372716573155, 0.42356873237825066]",621,-1
268,[0.34833433 0.5531134 ],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
269,[0.32288074 0.55272762],0,41,"[0.28947924388051866, 0.5514296474124035]",-1,-1
270,[0.34140092 0.46435388],0,27,"[0.37045372716573155, 0.42356873237825066]",841,-1
271,[0.39650862 0.47842737],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
272,[0.32400203 0.52941751],0,40,"[0.350212278558053, 0.5167674795559528]",-1,-1
273,[0.35506114 0.52500879],0,40,"[0.350212278558053, 0.5167674795559528]",1130,34
274,[0.40517842 0.50872007],0,18,"[0.41363958131486483, 0.48037751601587253]",1161,-1
275,[0.28676947 0.49565466],0,46,"[0.2915560504774455, 0.4807512586584293]",220,-1
276,[0.32185454 0.47088685],0,46,"[0.2915560504774455, 0.4807512586584293]",769,-1
277,[0.31296465 0.50127659],0,46,"[0.2915560504774455, 0.4807512586584293]",1139,-1
278,[0.4064712  0.43703026],0,27,"[0.37045372716573155, 0.42356873237825066]",1199,-1
279,[0.29389656 0.55156143],0,41,"[0.28947924388051866, 0.5514296474124035]",638,-1
280,[0.43102651 0.574555  ],0,28,"[0.3729268778917531, 0.5866470001046692]",-1,-1
281,[0.40087125 0.56799023],0,28,"[0.3729268778917531, 0.5866470001046692]",522,-1
282,[0.38941774 0.50359295],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,-1
283,[0.34114717 0.46203705],0,27,"[0.37045372716573155, 0.42356873237825066]",841,-1
284,[0.30765387 0.50671465],0,46,"[0.2915560504774455, 0.4807512586584293]",1138,-1
285,[0.32464329 0.49110871],0,46,"[0.2915560504774455, 0.4807512586584293]",770,-1
286,[0.2781948  0.56300467],0,41,"[0.28947924388051866, 0.5514296474124035]",160,-1
287,[0.30344717 0.57610478],0,41,"[0.28947924388051866, 0.5514296474124035]",556,-1
288,[0.31004907 0.5754287 ],0,41,"[0.28947924388051866, 0.5514296474124035]",760,-1
289,[0.36488292 0.38231073],0,27,"[0.37045372716573155, 0.42356873237825066]",150,-1
290,[0.3100762  0.46302043],0,46,"[0.2915560504774455, 0.4807512586584293]",644,-1
291,[0.38837027 0.51393854],0,40,"[0.350212278558053, 0.5167674795559528]",1210,-1
292,[0.33563093 0.50942094],0,40,"[0.350212278558053, 0.5167674795559528]",1153,37
293,[0.30625376 0.51609411],0,46,"[0.2915560504774455, 0.4807512586584293]",1063,-1
294,[0.28247777 0.47102971],0,46,"[0.2915560504774455, 0.4807512586584293]",-1,-1
295,[0.39069286 0.48145883],0,18,"[0.41363958131486483, 0.48037751601587253]",-1,43
296,[0.25563203 0.53238732],0,41,"[0.28947924388051866, 0.5514296474124035]",480,-1
297,[0.3454081  0.43559875],0,27,"[0.37045372716573155, 0.42356873237825066]",620,-1
298,[0.32344098 0.50463968],0,40,"[0.350212278558053, 0.5167674795559528]",-1,37
