,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.37902151 0.33858196],8,4,"[0.38683906276837715, 0.324027069178709]",1,7
350,[0.43408294 0.44080897],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
351,[0.66935731 0.61730361],3,2,"[0.7054320952962072, 0.6761543870161769]",0,-1
352,[0.71479798 0.66328776],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
353,[0.76868898 0.7574209 ],3,-1,-1,0,-1
354,[0.38916235 0.47035175],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
355,[0.4248552  0.40008112],5,1,"[0.4355204429616429, 0.4466300617047194]",1,10
356,[0.63645    0.11954194],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
357,[0.30829557 0.30676172],8,-1,-1,1,-1
358,[0.42940178 0.35640251],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
359,[0.45552076 0.51436248],5,-1,-1,1,-1
360,[0.47479189 0.46683445],8,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
361,[0.68179035 0.97099242],9,-1,-1,0,-1
362,[0.45978317 0.34741694],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
363,[0.19980156 0.89596192],2,-1,-1,1,1
364,[0.3673359  0.41267021],5,-1,-1,1,-1
365,[0.4177355  0.39036255],5,1,"[0.4355204429616429, 0.4466300617047194]",1,10
366,[0.48020633 0.36793605],8,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
367,[0.54640049 0.18896418],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
368,[0.2850707  0.60930088],6,-1,-1,1,-1
369,[0.55294317 0.22673312],4,-1,-1,3,0
370,[0.36687295 0.43951304],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
371,[0.17364927 0.69354186],2,-1,-1,1,-1
372,[0.49845944 0.8001934 ],7,-1,-1,0,-1
373,[0.65161584 0.66291668],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
374,[0.45538295 0.41246221],0,6,"[0.47873598351653457, 0.3852362230354679]",1,10
375,[0.30731917 0.45887359],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
376,[0.54430146 0.1648252 ],4,-1,-1,3,0
377,[0.69364322 0.90339456],9,-1,-1,0,-1
378,[0.27452822 0.4254072 ],1,-1,-1,1,-1
379,[0.6834023 0.722326 ],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
380,[0.38001057 0.47325334],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
381,[0.37584373 0.30670428],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
382,[0.48842818 0.37128688],5,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
383,[0.58407618 0.17972419],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
384,[0.37733697 0.44294646],8,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
385,[0.60407354 0.20484973],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
386,[0.22676041 0.59617556],1,-1,-1,1,-1
387,[0.38354194 0.31884878],8,4,"[0.38683906276837715, 0.324027069178709]",1,7
388,[0.34192401 0.3728329 ],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
389,[0.44454606 0.48094152],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
390,[0.11755275 0.87939075],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
391,[0.70098143 0.28127258],4,-1,-1,-1,0
392,[0.68719462 0.71450555],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
393,[0.55376647 0.1331249 ],4,-1,-1,3,0
394,[0.34401902 0.83152145],6,-1,-1,1,-1
395,[0.52063904 0.85754635],7,-1,-1,0,-1
396,[0.13809203 0.75853227],2,-1,-1,1,1
397,[0.60889355 0.75405023],3,7,"[0.6009336009988803, 0.774161493601122]",0,-1
398,[0.55153864 0.76323891],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
399,[0.38646874 0.40009998],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
400,[0.54958054 0.93405025],7,-1,-1,0,-1
401,[0.37224556 0.44858598],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
402,[0.5991971  0.88047716],9,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
403,[0.57582507 0.07666559],4,-1,-1,-1,0
404,[0.16922647 0.76829508],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
405,[0.46408697 0.35145448],8,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
406,[0.4618802  0.41002005],0,6,"[0.47873598351653457, 0.3852362230354679]",1,10
407,[0.61214705 0.19887205],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
408,[0.72478776 0.80738348],9,-1,-1,0,-1
409,[0.73825041 0.77297547],3,-1,-1,0,-1
410,[0.38534972 0.35438422],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
411,[0.59330712 0.74261013],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
412,[0.40554831 0.40214608],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
413,[0.38656568 0.44577251],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
414,[0.17205332 0.82803329],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
415,[0.32109378 0.67955903],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
416,[0.58432915 0.12531488],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
417,[0.17035152 0.7765008 ],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
418,[0.61298987 0.8349686 ],7,5,"[0.6233683699476829, 0.8546746942520538]",0,5
419,[0.22623561 0.57714805],1,-1,-1,1,-1
420,[0.34174323 0.4874746 ],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
421,[0.11695508 0.87996578],2,-1,-1,1,1
422,[0.64941823 0.77040742],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
423,[0.61466868 0.90595769],7,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
424,[0.23473743 0.84534637],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
425,[0.39618566 0.35142682],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
426,[0.57535425 0.81072207],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
427,[0.72094885 0.63023835],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
428,[0.63359654 0.73733686],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
429,[0.5805033  0.81843614],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
430,[0.61631067 0.87763409],9,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
431,[0.29905896 0.58351047],1,-1,-1,1,-1
432,[0.09313391 0.80372502],2,-1,-1,1,1
433,[0.52118347 0.7590795 ],7,-1,-1,0,-1
434,[0.44163211 0.28170954],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
435,[0.26110856 0.85394211],2,-1,-1,1,1
436,[0.33128705 0.65613888],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
437,[0.17700613 0.6710767 ],2,-1,-1,1,-1
438,[0.36307839 0.23613646],8,-1,-1,1,-1
439,[0.35624157 0.36984849],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
440,[0.45838305 0.43920329],0,1,"[0.4355204429616429, 0.4466300617047194]",1,8
441,[0.53006375 0.23288388],4,-1,-1,3,0
442,[0.268238   0.75158852],6,3,"[0.2895308131214525, 0.6992405485872747]",1,-1
443,[0.49029382 0.44925494],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
444,[0.5356378  0.82291036],7,-1,-1,0,-1
445,[0.40702345 0.28449353],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
446,[0.13974472 0.73209197],2,-1,-1,1,1
447,[0.29698634 0.49368644],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
448,[0.3739536  0.37429268],0,4,"[0.38683906276837715, 0.324027069178709]",1,7
449,[0.28588763 0.74785176],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
450,[0.79168645 0.74120155],3,-1,-1,0,-1
451,[0.15431304 0.80401915],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
452,[0.79917529 0.6862923 ],3,-1,-1,0,-1
453,[0.2303808  0.60891582],1,-1,-1,1,-1
454,[0.7378003  0.71084999],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
455,[0.18671426 0.78049255],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
456,[0.43061486 0.31681578],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
457,[0.17326373 0.88452543],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
458,[0.14673775 0.83838631],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
459,[0.27688715 0.52670079],1,0,"[0.31218215104736047, 0.5126289549535238]",1,4
460,[0.48314243 0.36545557],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
461,[0.4144234  0.47652018],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
462,[0.42786147 0.41505178],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
463,[0.25145507 0.57419525],1,-1,-1,1,-1
464,[0.71338519 0.8237209 ],9,-1,-1,0,-1
465,[0.5123726  0.40300151],5,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
466,[0.28897903 0.53907603],1,0,"[0.31218215104736047, 0.5126289549535238]",1,4
467,[0.39764157 0.41045582],8,1,"[0.4355204429616429, 0.4466300617047194]",1,9
468,[0.38567079 0.2500378 ],8,-1,-1,1,-1
469,[0.39197106 0.42996062],8,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
470,[0.4246192  0.48856752],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
471,[0.51104422 0.34492928],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
472,[0.4586872  0.44089001],5,1,"[0.4355204429616429, 0.4466300617047194]",1,8
473,[0.64237682 0.12176666],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
474,[0.36313043 0.52449683],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
475,[0.6742655  0.68958207],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
476,[0.71585293 0.85588001],9,-1,-1,0,-1
477,[0.45328548 0.44491419],5,1,"[0.4355204429616429, 0.4466300617047194]",1,8
478,[0.37783852 0.37949257],8,4,"[0.38683906276837715, 0.324027069178709]",1,7
479,[0.21093549 0.71619941],6,-1,-1,1,-1
480,[0.41558182 0.42981846],5,1,"[0.4355204429616429, 0.4466300617047194]",1,9
481,[0.61864044 0.80189901],9,7,"[0.6009336009988803, 0.774161493601122]",0,-1
482,[0.20604595 0.87023888],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
483,[0.68944179 0.70437065],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
484,[0.38372653 0.32103709],8,4,"[0.38683906276837715, 0.324027069178709]",1,7
485,[0.27629091 0.67761349],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
486,[0.21012613 0.79534949],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
487,[0.33630401 0.68655024],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
488,[0.20284605 0.75981727],2,-1,-1,1,1
489,[0.34148361 0.76019047],6,-1,-1,1,-1
490,[0.30875219 0.81175397],6,-1,-1,1,-1
491,[0.39871695 0.40848817],0,1,"[0.4355204429616429, 0.4466300617047194]",1,9
492,[0.72641705 0.66458985],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
493,[0.63265881 0.16479991],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
494,[0.68726438 0.86234582],9,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
495,[0.48902446 0.30608368],0,-1,-1,1,-1
496,[0.70770384 0.67789   ],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
497,[0.38146542 0.43453388],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
498,[0.47930038 0.43659825],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
499,[0.55358931 0.83839013],9,-1,-1,0,-1
500,[0.74218578 0.8374296 ],7,-1,-1,0,-1
501,[0.68372754 0.76654212],9,-1,-1,0,-1
502,[0.49215635 0.19093025],4,-1,-1,3,0
503,[0.19667321 0.85734938],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
504,[0.54296926 0.14730734],4,-1,-1,3,0
505,[0.23423192 0.70724411],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
506,[0.15911148 0.83612069],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
507,[0.44486445 0.41150998],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
508,[0.29898933 0.70289765],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
509,[0.5442313  0.37027702],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
510,[0.29016164 0.50138823],1,0,"[0.31218215104736047, 0.5126289549535238]",1,4
511,[0.69640333 0.21203245],4,-1,-1,3,0
512,[0.66252495 0.7488561 ],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
513,[0.0553655  0.81166974],2,-1,-1,1,-1
514,[0.24406804 0.62342347],6,-1,-1,1,-1
515,[0.35586068 0.58015007],1,-1,-1,1,-1
516,[0.42435831 0.41861509],5,1,"[0.4355204429616429, 0.4466300617047194]",1,9
517,[0.37426739 0.4660177 ],1,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
518,[0.41390207 0.42102469],0,1,"[0.4355204429616429, 0.4466300617047194]",1,9
519,[0.33968846 0.1771793 ],8,-1,-1,-1,-1
520,[0.51038416 0.44879673],0,-1,-1,1,-1
521,[0.43634959 0.37334328],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
522,[0.77267008 0.64244242],3,-1,-1,0,-1
523,[0.68781269 0.20746426],4,-1,-1,3,0
524,[0.30334872 0.68228736],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
525,[0.44235839 0.4772495 ],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
526,[0.24726796 0.49453536],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
527,[0.73157433 0.88950111],7,-1,-1,0,-1
528,[0.47789216 0.42312758],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
529,[0.23882697 0.51736707],1,-1,-1,1,4
530,[0.27612444 0.54029278],1,0,"[0.31218215104736047, 0.5126289549535238]",1,4
531,[0.34582068 0.38786911],8,-1,-1,1,-1
532,[0.41412646 0.47535957],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
533,[0.25675393 0.49491487],1,0,"[0.31218215104736047, 0.5126289549535238]",1,4
534,[0.3192126  0.67415574],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
535,[0.37932445 0.3812783 ],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
536,[0.20817009 0.48598817],1,-1,-1,1,-1
537,[0.42483688 0.30527783],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
538,[0.36828907 0.32319512],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
539,[0.72798548 0.69183431],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
540,[0.47922984 0.79815511],7,-1,-1,0,-1
541,[0.36260005 0.34247992],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
542,[0.316107   0.33598231],8,-1,-1,1,-1
543,[0.41731093 0.39120628],0,1,"[0.4355204429616429, 0.4466300617047194]",1,10
544,[0.58668895 0.75867765],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
545,[0.51310788 0.15009791],4,-1,-1,3,0
546,[0.68081585 0.80118976],9,-1,-1,0,-1
547,[0.70934575 0.65951318],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
548,[0.43327945 0.39754589],0,6,"[0.47873598351653457, 0.3852362230354679]",1,10
549,[0.37200799 0.53643427],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
550,[0.74946865 0.59428461],3,-1,-1,0,-1
551,[0.74604127 0.64169366],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
552,[0.38251156 0.4757676 ],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
553,[0.68704357 0.11055097],4,-1,-1,3,0
554,[0.40495679 0.38733691],5,4,"[0.38683906276837715, 0.324027069178709]",1,-1
555,[0.63806632 0.82986893],9,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
556,[0.6136802  0.84958978],9,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
557,[0.74389052 0.66537822],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
558,[0.45917458 0.43555944],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
559,[0.37755537 0.3539175 ],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
560,[0.54153208 0.90202849],9,-1,-1,0,-1
561,[0.19848231 0.7772976 ],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
562,[0.52551041 0.41054912],5,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
563,[0.61364291 0.28736715],4,-1,-1,2,0
564,[0.65239782 0.9521717 ],9,-1,-1,0,-1
565,[0.41172552 0.47220874],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
566,[0.61342163 0.25067804],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
567,[0.31958114 0.50362101],1,0,"[0.31218215104736047, 0.5126289549535238]",1,4
568,[0.29299223 0.69198908],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
569,[0.23500587 0.51654346],1,-1,-1,1,-1
570,[0.36694501 0.37135617],0,4,"[0.38683906276837715, 0.324027069178709]",1,7
571,[0.24709333 0.77130962],6,-1,-1,1,1
572,[0.68652217 0.85643001],9,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
573,[0.31637896 0.45571391],5,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
574,[0.71586432 0.56391593],3,-1,-1,0,-1
575,[0.40408532 0.35928483],5,4,"[0.38683906276837715, 0.324027069178709]",1,-1
576,[0.49764944 0.35476009],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
577,[0.63651858 0.24710728],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
578,[0.5467353  0.20872562],4,-1,-1,3,0
579,[0.6514499  0.87121739],7,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
580,[0.3763791 0.3772093],5,4,"[0.38683906276837715, 0.324027069178709]",1,7
581,[0.38955312 0.38801883],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
582,[0.29939306 0.666709  ],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
583,[0.1845725  0.82017281],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
584,[0.3115056  0.63557308],6,3,"[0.2895308131214525, 0.6992405485872747]",1,-1
585,[0.52122331 0.71924675],7,-1,-1,0,-1
586,[0.65443309 0.58778619],3,-1,-1,0,-1
587,[0.75478743 0.10501339],4,-1,-1,-1,-1
588,[0.65452749 0.85286008],9,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
589,[0.4412847  0.38700305],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
590,[0.48003428 0.76889281],7,-1,-1,0,-1
591,[0.34376765 0.35291425],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
592,[0.28044086 0.74826124],6,3,"[0.2895308131214525, 0.6992405485872747]",1,-1
593,[0.36852905 0.27028416],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
594,[0.40303485 0.38405225],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
595,[0.43152159 0.33065909],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
596,[0.43838697 0.40458854],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
597,[0.39626921 0.54458659],5,-1,-1,1,-1
598,[0.61206168 0.76009473],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
599,[0.4585022  0.26891363],8,-1,-1,1,-1
600,[0.36753426 0.37938909],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
601,[0.39389464 0.31664268],8,4,"[0.38683906276837715, 0.324027069178709]",1,7
602,[0.43162771 0.28475149],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
603,[0.46040736 0.2625425 ],8,-1,-1,1,-1
604,[0.22110368 0.61675844],1,-1,-1,1,-1
605,[0.43653154 0.51221644],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
606,[0.58951419 0.79149549],9,7,"[0.6009336009988803, 0.774161493601122]",0,-1
607,[0.28020774 0.62633829],6,-1,-1,1,-1
608,[0.5501311  0.87025313],9,-1,-1,0,-1
609,[0.51603028 0.22477782],4,-1,-1,3,0
610,[0.46990619 0.28501627],0,-1,-1,1,-1
611,[0.60387836 0.18828511],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
612,[0.15071262 0.82360453],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
613,[0.46282648 0.38133141],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
614,[0.68080282 0.23371896],4,-1,-1,3,0
615,[0.66210265 0.1884841 ],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
616,[0.58124575 0.84552522],7,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
617,[0.66065146 0.17641817],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
618,[0.36741628 0.33988195],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
619,[0.53631946 0.86279828],7,-1,-1,0,-1
620,[0.45690889 0.36238617],5,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
621,[0.40332029 0.31102405],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
622,[0.17763099 0.88130956],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
623,[0.21131665 0.56392243],1,-1,-1,1,-1
624,[0.65678233 0.23830358],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
625,[0.71558368 0.83217057],9,-1,-1,0,-1
626,[0.56946687 0.83995691],7,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
627,[0.43943972 0.41562055],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
628,[0.53142761 0.80218284],7,-1,-1,0,-1
629,[0.58491217 0.15571935],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
630,[0.60793459 0.88230085],7,5,"[0.6233683699476829, 0.8546746942520538]",0,-1
631,[0.41921873 0.38516505],0,6,"[0.47873598351653457, 0.3852362230354679]",1,10
632,[0.69847686 0.83681613],9,-1,-1,0,-1
633,[0.60837126 0.19467708],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
634,[0.42468184 0.45314084],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
635,[0.41958065 0.44249635],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
636,[0.66089621 0.15106121],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
637,[0.69994878 0.1984596 ],4,-1,-1,3,0
638,[0.37576897 0.48846252],5,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
639,[0.415259   0.41138906],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
640,[0.40218917 0.42792161],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
641,[0.54305044 0.81124256],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
642,[0.3571639  0.28589889],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
643,[0.77082627 0.67955164],3,2,"[0.7054320952962072, 0.6761543870161769]",0,-1
644,[0.64772101 0.67387836],3,2,"[0.7054320952962072, 0.6761543870161769]",0,-1
645,[0.45233569 0.34647265],8,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
646,[0.39442905 0.25386319],8,-1,-1,1,-1
647,[0.15795551 0.88305857],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
648,[0.16523911 0.83824033],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
649,[0.54372441 0.40211859],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
650,[0.6112623  0.20874523],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
651,[0.36462502 0.66921307],6,-1,-1,1,3
652,[0.21747299 0.72419817],6,-1,-1,1,-1
653,[0.23660881 0.82641651],2,-1,-1,1,1
654,[0.19477611 0.86732591],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
655,[0.1504931  0.87456693],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
656,[0.34069581 0.40590692],0,-1,-1,1,-1
657,[0.18439032 0.83934741],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
658,[0.3840072  0.38743043],8,4,"[0.38683906276837715, 0.324027069178709]",1,-1
659,[0.64392825 0.17806109],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
660,[0.11439812 0.85553996],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
661,[0.56710318 0.14152396],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
662,[0.36748087 0.40465203],8,-1,-1,1,-1
663,[0.69001952 0.91667899],9,-1,-1,0,-1
664,[0.19812668 0.66818837],6,-1,-1,1,-1
665,[0.51593331 0.44404117],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
666,[0.3367024  0.54095672],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
667,[0.1801121  0.78600465],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
668,[0.16855541 0.57877388],1,-1,-1,1,-1
669,[0.45840489 0.35965731],5,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
670,[0.66958417 0.12450013],4,-1,-1,3,0
671,[0.28472843 0.64604737],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
672,[0.15073874 0.85409911],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
673,[0.25711744 0.50275249],1,0,"[0.31218215104736047, 0.5126289549535238]",1,4
674,[0.25233018 0.70324489],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
675,[0.49939802 0.47515378],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
676,[0.09513431 0.86896771],2,-1,-1,1,1
677,[0.32914492 0.65251396],6,3,"[0.2895308131214525, 0.6992405485872747]",1,-1
678,[0.68106723 0.9250459 ],9,-1,-1,0,-1
679,[0.62696904 0.17499296],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
680,[0.24062862 0.61364185],6,-1,-1,1,-1
681,[0.1316067  0.76909171],2,-1,-1,1,1
682,[0.34431367 0.57150503],1,0,"[0.31218215104736047, 0.5126289549535238]",1,-1
683,[0.44576216 0.43043213],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
684,[0.26402286 0.70609481],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
685,[0.631643  0.7229586],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
686,[0.44433276 0.39166173],0,6,"[0.47873598351653457, 0.3852362230354679]",1,10
687,[0.7023197  0.67438764],3,2,"[0.7054320952962072, 0.6761543870161769]",0,2
688,[0.41055038 0.54123223],0,-1,-1,1,-1
689,[0.48697174 0.45938519],0,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
690,[0.73851974 0.60349928],3,-1,-1,0,-1
691,[0.60323856 0.14286974],4,9,"[0.6140257797637445, 0.18520674972854034]",3,0
692,[0.46831218 0.4965214 ],5,1,"[0.4355204429616429, 0.4466300617047194]",1,-1
693,[0.63545816 0.67117099],3,-1,-1,0,-1
694,[0.50951979 0.33160705],0,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
695,[0.15908629 0.7925581 ],2,8,"[0.1666649514617604, 0.8302793231682188]",1,1
696,[0.58192149 0.73448748],7,7,"[0.6009336009988803, 0.774161493601122]",0,-1
697,[0.42105705 0.37485819],5,6,"[0.47873598351653457, 0.3852362230354679]",1,-1
698,[0.29734793 0.65539092],6,3,"[0.2895308131214525, 0.6992405485872747]",1,3
