,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.27126787 0.44442882],0,-1,-1,0,-1
69,[0.26583719 0.40736543],0,-1,-1,0,-1
70,[0.08507593 0.36555734],0,-1,-1,0,-1
71,[0.23678146 0.33610333],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
72,[0.22442104 0.48912368],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
73,[0.22070329 0.39005374],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
74,[0.24400539 0.5348058 ],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
75,[0.0922028  0.36271201],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
76,[0.26109587 0.36003203],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
77,[0.13963427 0.46579322],0,-1,-1,0,-1
78,[0.08969961 0.36848845],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
79,[0.22207131 0.42826282],0,-1,-1,0,-1
80,[0.20871264 0.50139572],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
81,[0.24499035 0.49764139],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
82,[0.26861543 0.44452505],0,-1,-1,0,-1
83,[0.28205855 0.42902683],0,-1,-1,0,-1
84,[0.09875473 0.49157948],0,-1,-1,0,-1
85,[0.19223721 0.37419398],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
86,[0.13482624 0.43002666],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
87,[0.26964704 0.38171868],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
88,[0.2107575  0.34323883],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
89,[0.22947883 0.29014155],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
90,[0.16656222 0.34381852],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
91,[0.09908704 0.39584115],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
92,[0.16633198 0.32574941],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
93,[0.24906151 0.42550279],0,-1,-1,0,-1
94,[0.20624888 0.47008721],0,-1,-1,0,-1
95,[0.21695337 0.29377467],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
96,[0.16959851 0.3138252 ],0,-1,-1,0,-1
97,[0.21758312 0.44246258],0,-1,-1,0,-1
98,[0.13572676 0.32710647],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
99,[0.11354177 0.21114076],0,-1,-1,0,-1
100,[0.22288093 0.4628981 ],0,-1,-1,0,-1
101,[0.16387636 0.44998895],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
102,[0.20584914 0.34828062],0,1,"[0.15426962202071703, 0.38630253256645314]",0,3
103,[0.16749632 0.34754262],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
104,[0.22499499 0.32228432],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
105,[0.23284792 0.28869942],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
106,[0.28619915 0.33253962],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
107,[0.17490315 0.39124843],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
108,[0.22811158 0.37100027],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
109,[0.06435571 0.30346375],0,-1,-1,0,-1
110,[0.15600085 0.46266219],0,-1,-1,0,-1
111,[0.12985101 0.45911292],0,-1,-1,0,-1
112,[0.19308977 0.38816798],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
113,[0.22622209 0.3537105 ],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
114,[0.19842075 0.30340777],0,-1,-1,0,-1
115,[0.09073417 0.36625091],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
116,[0.09048406 0.37670209],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
117,[0.23518554 0.44028134],0,-1,-1,0,-1
118,[0.28831495 0.30546284],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
119,[0.20422978 0.32524945],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
120,[0.19040972 0.24223636],0,-1,-1,0,-1
121,[0.10350799 0.32835284],0,-1,-1,0,-1
122,[0.18055132 0.3344448 ],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
123,[0.22011554 0.3886902 ],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
124,[0.07766952 0.34788779],0,-1,-1,0,-1
125,[0.15630638 0.44688606],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
126,[0.1000685  0.53955134],0,-1,-1,0,-1
127,[0.23215576 0.49131984],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
128,[0.22196942 0.34339372],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
129,[0.12864555 0.39465337],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
130,[0.11238639 0.49867992],0,-1,-1,0,-1
131,[0.23303959 0.27305232],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
132,[0.26181122 0.46261257],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
133,[0.15224026 0.39717492],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
134,[0.19732055 0.37023894],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
135,[0.1643269  0.43960524],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
136,[0.19356477 0.27079809],0,-1,-1,0,-1
137,[0.22047398 0.44389525],0,-1,-1,0,-1
138,[0.12373182 0.2804299 ],0,-1,-1,0,-1
139,[0.13508787 0.39895511],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
140,[0.19926713 0.44015263],0,-1,-1,0,-1
141,[0.19870865 0.49858203],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
142,[0.12693434 0.35138534],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
143,[0.17583018 0.45071015],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
144,[0.22333785 0.48555796],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
145,[0.07240679 0.32372825],0,-1,-1,0,-1
146,[0.10249384 0.27550045],0,-1,-1,0,-1
147,[0.16266556 0.35378214],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
148,[0.22209312 0.43640459],0,-1,-1,0,-1
149,[0.24435877 0.47337369],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
150,[0.21288765 0.38079727],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
151,[0.09545268 0.37331345],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
152,[0.18645124 0.31162163],0,-1,-1,0,-1
153,[0.11173539 0.52448744],0,-1,-1,0,-1
154,[0.14826092 0.50433229],0,-1,-1,0,-1
155,[0.20355339 0.4427378 ],0,-1,-1,0,-1
156,[0.23534433 0.30593865],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
157,[0.25088023 0.36729929],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
158,[0.14678359 0.2765679 ],0,-1,-1,0,-1
159,[0.14663059 0.41514933],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
160,[0.22983275 0.27418921],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
161,[0.24188105 0.34104706],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
162,[0.1110031  0.30177603],0,-1,-1,0,-1
163,[0.20495139 0.37915762],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
164,[0.27305138 0.43672751],0,-1,-1,0,-1
165,[0.18261004 0.51829647],0,-1,-1,0,-1
166,[0.15864304 0.48417845],0,-1,-1,0,-1
167,[0.17594222 0.32246276],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
168,[0.23254817 0.38882603],0,-1,-1,0,3
169,[0.1658751 0.4763585],0,-1,-1,0,-1
170,[0.31151203 0.27967891],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
171,[0.14673054 0.56454445],0,-1,-1,0,-1
172,[0.10837807 0.40427447],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
173,[0.12223006 0.40217408],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
174,[0.19290713 0.4002143 ],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
175,[0.19113148 0.43712062],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
176,[0.29983325 0.36377537],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
177,[0.24217281 0.45077403],0,-1,-1,0,-1
178,[0.13021361 0.53024261],0,-1,-1,0,-1
179,[0.2058062  0.44681333],0,-1,-1,0,-1
180,[0.09769125 0.3910811 ],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
181,[0.17565969 0.42838936],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
182,[0.23849323 0.47765742],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
183,[0.23067144 0.37507369],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
184,[0.22541131 0.33643369],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
185,[0.18162759 0.38893595],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
186,[0.13943907 0.35623401],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
187,[0.32002849 0.36750641],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
188,[0.22654893 0.29727636],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
189,[0.15117973 0.48447633],0,-1,-1,0,-1
190,[0.18430464 0.38863648],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
191,[0.19800792 0.49188009],0,-1,-1,0,-1
192,[0.2246438  0.40826366],0,-1,-1,0,-1
193,[0.25742687 0.33623976],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
194,[0.17638191 0.46340277],0,-1,-1,0,-1
195,[0.24357497 0.25073393],0,-1,-1,0,-1
196,[0.13631265 0.36260585],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
197,[0.13540996 0.3180567 ],0,-1,-1,0,-1
198,[0.24073574 0.40433379],0,-1,-1,0,-1
199,[0.19427072 0.42752472],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
200,[0.27383273 0.36371181],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
201,[0.11539985 0.40674551],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
202,[0.15814067 0.53228409],0,-1,-1,0,-1
203,[0.11551482 0.3641307 ],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
204,[0.26528517 0.36307414],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
205,[0.06046664 0.3984313 ],0,-1,-1,0,-1
206,[0.2765742  0.41211921],0,-1,-1,0,-1
207,[0.14949623 0.29178918],0,-1,-1,0,-1
208,[0.25758411 0.46664777],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
209,[0.12523502 0.38966734],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
210,[0.20787285 0.2306552 ],0,-1,-1,0,-1
211,[0.20098298 0.3710379 ],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
212,[0.31013887 0.4658633 ],0,-1,-1,0,-1
213,[0.2465361  0.47978801],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
214,[0.16252314 0.40907569],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
215,[0.09268605 0.49732717],0,-1,-1,0,-1
216,[0.19941383 0.4504946 ],0,-1,-1,0,-1
217,[0.12618449 0.37096483],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
218,[0.28768803 0.36783932],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
219,[0.11225709 0.37389546],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
220,[0.08628874 0.38497239],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
221,[0.11645265 0.39401375],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
222,[0.25059053 0.42762459],0,-1,-1,0,-1
223,[0.20093484 0.42963402],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
224,[0.24613128 0.33544423],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
225,[0.17630625 0.35917731],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
226,[0.19457843 0.24849876],0,-1,-1,0,-1
227,[0.16659318 0.44921268],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
228,[0.27412692 0.46861451],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
229,[0.27844067 0.3244413 ],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
230,[0.12135733 0.41360213],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
231,[0.10979003 0.39838013],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
232,[0.14489999 0.43238929],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
233,[0.21344707 0.34625734],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
234,[0.07990043 0.49757755],0,-1,-1,0,-1
235,[0.28107243 0.30297897],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
236,[0.28528351 0.41232175],0,-1,-1,0,-1
237,[0.17420558 0.40027689],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
238,[0.1812989  0.43770225],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
239,[0.12284597 0.44065238],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
240,[0.251938   0.35877657],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
241,[0.26465667 0.29606479],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
242,[0.30779566 0.38318218],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
243,[0.1769977  0.48095847],0,-1,-1,0,-1
244,[0.25159461 0.36143149],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
245,[0.28940913 0.16647215],0,-1,-1,0,-1
246,[0.1849803  0.38802833],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
247,[0.2197076  0.42065411],0,-1,-1,0,-1
248,[0.12711867 0.38456486],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
249,[0.14349892 0.40486954],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
250,[0.19076951 0.40167855],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
251,[0.18818982 0.53604683],0,-1,-1,0,-1
252,[0.26622331 0.37872393],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
253,[0.1940649  0.46491899],0,-1,-1,0,-1
254,[0.18838316 0.38156846],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
255,[0.24546954 0.44601336],0,-1,-1,0,-1
256,[0.20429999 0.46445571],0,-1,-1,0,-1
257,[0.25493735 0.44127775],0,-1,-1,0,-1
258,[0.14760855 0.43555035],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
259,[0.2214769  0.32759983],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
260,[0.23788147 0.40658908],0,-1,-1,0,-1
261,[0.17947287 0.44262569],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
262,[0.28067403 0.41096639],0,-1,-1,0,-1
263,[0.184069   0.33090597],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
264,[0.28488136 0.42350284],0,-1,-1,0,-1
265,[0.10841455 0.38085811],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
266,[0.22624469 0.51446625],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
267,[0.00817739 0.41925442],0,-1,-1,0,-1
268,[0.18507002 0.45762745],0,-1,-1,0,-1
269,[0.14242334 0.35166294],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
270,[0.18454645 0.31545591],0,-1,-1,0,-1
271,[0.15361064 0.38723181],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
272,[0.17046927 0.49165812],0,-1,-1,0,-1
273,[0.09446983 0.39925507],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
274,[0.31090836 0.49367351],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
275,[0.18530061 0.39534166],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
276,[0.26396046 0.37187269],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
277,[0.08348099 0.42486174],0,-1,-1,0,-1
278,[0.16840962 0.36135885],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
279,[0.23947629 0.32410451],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
280,[0.22044307 0.35732117],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
281,[0.28740381 0.34514738],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
282,[0.22622328 0.38478588],0,-1,-1,0,3
283,[0.07306244 0.2920263 ],0,-1,-1,0,-1
284,[0.19751256 0.44974583],0,-1,-1,0,-1
285,[0.13359648 0.40751197],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
286,[0.14285227 0.35911315],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
287,[0.16728215 0.54392804],0,-1,-1,0,-1
288,[0.16383995 0.41934972],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
289,[0.1557901  0.32156538],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
290,[0.21413573 0.32809565],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
291,[0.12196503 0.51301211],0,-1,-1,0,-1
292,[0.11844746 0.46065289],0,-1,-1,0,-1
293,[0.28857477 0.32329424],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
294,[0.1006386 0.3878233],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
295,[0.20325687 0.38827642],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
296,[0.28626667 0.42749181],0,-1,-1,0,-1
297,[0.14814764 0.39201212],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
298,[0.1899979  0.26563849],0,-1,-1,0,-1
299,[0.25553741 0.43770047],0,-1,-1,0,-1
300,[0.18985598 0.41694647],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
301,[0.11710685 0.34397268],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
302,[0.1389775  0.42020344],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
303,[0.15635255 0.29545623],0,-1,-1,0,-1
304,[0.21702731 0.36109638],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
305,[0.30086538 0.39913479],0,-1,-1,0,-1
306,[0.14986863 0.36905467],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
307,[0.17129172 0.36590792],0,1,"[0.15426962202071703, 0.38630253256645314]",0,2
308,[0.11362972 0.33265703],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
309,[0.04038383 0.38753361],0,-1,-1,0,-1
310,[0.26009994 0.4488137 ],0,-1,-1,0,-1
311,[0.04258123 0.36358957],0,-1,-1,0,-1
312,[0.26686855 0.39949259],0,-1,-1,0,-1
313,[0.16075488 0.35258427],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
314,[0.13043862 0.40446737],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
315,[0.15497406 0.46364649],0,-1,-1,0,-1
316,[0.1307436 0.3221596],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
317,[0.13951028 0.37927299],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
318,[0.16287818 0.21249672],0,-1,-1,0,-1
319,[0.20628945 0.3362891 ],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
320,[0.15787675 0.461728  ],0,-1,-1,0,-1
321,[0.29931601 0.47366151],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
322,[0.14229139 0.30423541],0,-1,-1,0,-1
323,[0.28272302 0.35939055],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
324,[0.08635924 0.41489826],0,-1,-1,0,-1
325,[0.25181359 0.36293807],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
326,[0.05204172 0.32615852],0,-1,-1,0,-1
327,[0.16730598 0.37898019],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
328,[0.1796449 0.5233371],0,-1,-1,0,-1
329,[0.05799919 0.41397396],0,-1,-1,0,-1
330,[0.25365374 0.33990866],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
331,[0.26154278 0.35992198],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
332,[0.11370093 0.41750455],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
333,[0.16612243 0.45476153],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
334,[0.15088606 0.30259895],0,-1,-1,0,-1
335,[0.26095783 0.43082543],0,-1,-1,0,-1
336,[0.2337301  0.32839909],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
337,[0.23133682 0.44249783],0,-1,-1,0,-1
338,[0.24545841 0.44323176],0,-1,-1,0,-1
339,[0.14689481 0.30443156],0,-1,-1,0,-1
340,[0.20820463 0.31162015],0,0,"[0.2691756425972615, 0.3252491958561289]",0,-1
341,[0.13476902 0.43231009],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
342,[0.18014574 0.46901314],0,-1,-1,0,-1
343,[0.2375143  0.48310271],0,2,"[0.2617223713867212, 0.524732373027325]",0,-1
344,[0.22343382 0.37398792],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
345,[0.13491867 0.48870936],0,-1,-1,0,-1
346,[0.20774599 0.43164706],0,-1,-1,0,-1
347,[0.24666922 0.41279975],0,-1,-1,0,-1
348,[0.24546301 0.32695006],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
349,[0.21746158 0.39192415],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
350,[0.18906415 0.45317939],0,-1,-1,0,-1
351,[0.18936389 0.23327501],0,-1,-1,0,-1
352,[0.26326482 0.41551379],0,-1,-1,0,-1
353,[0.17308895 0.4758906 ],0,-1,-1,0,-1
354,[0.28826131 0.40291322],0,-1,-1,0,-1
355,[0.12380714 0.39225015],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
356,[0.12467225 0.37648148],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
357,[0.17828267 0.32851387],0,1,"[0.15426962202071703, 0.38630253256645314]",0,-1
358,[0.07422605 0.55330063],0,-1,-1,0,-1
359,[0.22670645 0.40072189],0,-1,-1,0,3
360,[0.249758   0.32552464],0,0,"[0.2691756425972615, 0.3252491958561289]",0,3
