,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.56686257 0.18029425],58,8,"[0.5858044378635345, 0.19252681631051755]",1,0
312,[0.4522141  0.52969956],2,21,"[0.48093583114103705, 0.5083618227652086]",1,0
313,[0.6161104  0.40956778],24,12,"[0.6201056425120193, 0.4377249471418445]",1,0
314,[0.78303593 0.23761425],26,25,"[0.7717411123931083, 0.21630435999737035]",1,0
315,[0.59295672 0.06945305],86,65,"[0.6470844663999226, 0.057250994172058874]",-1,-1
316,[0.76839044 0.13527542],88,41,"[0.7380947107442895, 0.1401107434813158]",1,0
317,[0.22618008 0.46675231],81,29,"[0.21284716336013093, 0.4835349478985034]",1,0
318,[0.5240421  0.20329342],93,58,"[0.4875889084768131, 0.25032312253204375]",1,0
319,[0.70564784 0.85468414],95,62,"[0.6890629259429614, 0.81582152623241]",-1,-1
320,[0.7870841  0.70661609],42,13,"[0.7378716473351032, 0.7274288913883665]",1,0
321,[0.52450333 0.38941464],64,2,"[0.5114530068937201, 0.41051881353410347]",1,0
322,[0.77201924 0.42679449],61,50,"[0.8157837512097016, 0.4120950218157791]",1,0
323,[0.48810974 0.44263279],72,2,"[0.5114530068937201, 0.41051881353410347]",1,0
324,[0.50892425 0.68877377],78,5,"[0.5233137474126605, 0.7209899057300193]",1,0
325,[0.13756985 0.68100388],46,35,"[0.15286404835721834, 0.6777372521314007]",1,0
326,[0.12509896 0.28724824],28,64,"[0.08815176505974327, 0.2785487960334819]",-1,0
327,[0.86851428 0.28634222],88,52,"[0.8422906335219796, 0.3211132105896333]",-1,0
328,[0.50038154 0.13726127],86,68,"[0.531943553100296, 0.12038898863423952]",-1,0
329,[0.80011715 0.20384239],14,25,"[0.7717411123931083, 0.21630435999737035]",1,0
330,[0.58324989 0.71217607],34,19,"[0.6055051128067043, 0.6670538570076489]",1,0
331,[0.71391914 0.62934437],27,45,"[0.7434727905701639, 0.6269647798391925]",1,0
332,[0.32309418 0.22474821],1,53,"[0.314801852406851, 0.22854185442466535]",1,0
333,[0.89547859 0.2093903 ],30,48,"[0.8755102088167529, 0.21254071058767546]",-1,0
334,[0.52995229 0.53228102],71,11,"[0.5485080020948901, 0.5176694097965404]",1,0
335,[0.72928489 0.55415184],42,9,"[0.756801750745402, 0.5299116776806505]",1,0
336,[0.73496353 0.55133294],59,9,"[0.756801750745402, 0.5299116776806505]",1,0
337,[0.2914745  0.66634123],41,28,"[0.27815701127240117, 0.6482239385205298]",1,0
338,[0.57584159 0.67546951],85,19,"[0.6055051128067043, 0.6670538570076489]",1,0
339,[0.49966946 0.60202054],16,14,"[0.4658587715677312, 0.585754700687521]",1,0
340,[0.53018935 0.55656986],99,11,"[0.5485080020948901, 0.5176694097965404]",1,0
341,[0.63331733 0.27029131],31,27,"[0.6059058504903972, 0.256882990174509]",1,0
342,[0.47430345 0.38025698],4,2,"[0.5114530068937201, 0.41051881353410347]",1,0
343,[0.24236649 0.25581042],22,33,"[0.2508436803187917, 0.25066249824229836]",1,0
344,[0.73698238 0.36606075],73,7,"[0.7162560223302231, 0.36727740021342]",1,0
345,[0.70959697 0.73462953],85,13,"[0.7378716473351032, 0.7274288913883665]",1,0
346,[0.60936104 0.18833505],84,8,"[0.5858044378635345, 0.19252681631051755]",1,0
347,[0.1262919  0.17824038],12,69,"[0.14055500316172878, 0.18810337259742105]",-1,-1
348,[0.79785171 0.61670805],38,39,"[0.817822469019967, 0.6278450104164491]",1,0
349,[0.21047573 0.78094709],53,40,"[0.22491909780006714, 0.8140483072562691]",1,0
350,[0.13023821 0.38484927],23,55,"[0.1192629282241095, 0.4041248978189543]",0,0
351,[0.44366424 0.04100179],32,71,"[0.4706225222195837, 0.08109043207217682]",-1,-1
352,[0.48144581 0.68187283],33,5,"[0.5233137474126605, 0.7209899057300193]",1,0
353,[0.41751722 0.6919153 ],40,0,"[0.4148295065087176, 0.6647514941236726]",1,0
354,[0.413761 0.648526],99,0,"[0.4148295065087176, 0.6647514941236726]",1,0
355,[0.52157531 0.81615143],37,26,"[0.5331931357617333, 0.8096471081056105]",1,0
356,[0.30558511 0.47156295],28,10,"[0.331072967982156, 0.47494575105425]",1,0
357,[0.50603325 0.57991224],56,14,"[0.4658587715677312, 0.585754700687521]",1,0
358,[0.50286536 0.49787152],72,21,"[0.48093583114103705, 0.5083618227652086]",1,0
359,[0.83556641 0.22911637],8,48,"[0.8755102088167529, 0.21254071058767546]",1,0
360,[0.37337707 0.48331896],7,30,"[0.3880189079990314, 0.5228344957005981]",1,0
361,[0.34347033 0.54910206],76,1,"[0.3518759333939069, 0.5921595821797685]",1,0
362,[0.45081698 0.34010326],4,17,"[0.42916601353924355, 0.32790366249193853]",1,0
363,[0.42199496 0.4394034 ],97,37,"[0.44013903435019247, 0.44927706205726414]",1,0
364,[0.6245242  0.48396287],71,12,"[0.6201056425120193, 0.4377249471418445]",1,0
365,[0.79235627 0.41033579],88,50,"[0.8157837512097016, 0.4120950218157791]",-1,0
366,[0.58235367 0.76534595],66,24,"[0.6311622653884899, 0.7649649371283385]",1,0
367,[0.83976021 0.24225173],88,48,"[0.8755102088167529, 0.21254071058767546]",1,0
368,[0.61038213 0.63869532],56,19,"[0.6055051128067043, 0.6670538570076489]",1,0
369,[0.42828472 0.84732428],91,47,"[0.431441955872393, 0.8500275624792943]",1,0
370,[0.27966798 0.65138731],46,28,"[0.27815701127240117, 0.6482239385205298]",1,0
371,[0.62603919 0.23087797],31,27,"[0.6059058504903972, 0.256882990174509]",1,0
372,[0.50804536 0.71811125],69,5,"[0.5233137474126605, 0.7209899057300193]",1,0
373,[0.6501923  0.80329804],85,62,"[0.6890629259429614, 0.81582152623241]",1,0
374,[0.3582295  0.53420548],51,30,"[0.3880189079990314, 0.5228344957005981]",1,0
375,[0.4959878  0.55948377],9,14,"[0.4658587715677312, 0.585754700687521]",1,0
376,[0.39309051 0.61752505],50,1,"[0.3518759333939069, 0.5921595821797685]",1,0
377,[0.44140539 0.7601349 ],89,6,"[0.4414098617221964, 0.7655986288591602]",1,0
378,[0.74979599 0.74423551],19,13,"[0.7378716473351032, 0.7274288913883665]",1,0
379,[0.89033135 0.23738881],30,48,"[0.8755102088167529, 0.21254071058767546]",-1,0
380,[0.37362818 0.72043983],53,32,"[0.33471696275580115, 0.7218909595666408]",1,0
381,[0.18535534 0.37026708],79,46,"[0.15362742001385643, 0.35150975480511465]",0,0
382,[0.21100179 0.7079974 ],82,54,"[0.23295131905907226, 0.7460013817719394]",1,0
383,[0.18896413 0.90376017],83,67,"[0.24222249607323332, 0.9229465447273795]",-1,-1
384,[0.57254642 0.79187946],66,26,"[0.5331931357617333, 0.8096471081056105]",1,0
385,[0.57349905 0.16118465],84,8,"[0.5858044378635345, 0.19252681631051755]",1,0
386,[0.64057629 0.70777294],95,19,"[0.6055051128067043, 0.6670538570076489]",1,0
387,[0.95176468 0.38362668],61,61,"[0.9176468332050359, 0.43824053844457117]",-1,-1
388,[0.50658606 0.29196117],29,38,"[0.5145070219074901, 0.3180597813481295]",1,0
389,[0.35016797 0.76280569],76,23,"[0.34163709039616935, 0.8037776727152908]",1,0
390,[0.85490506 0.50662993],55,36,"[0.8273123774417671, 0.5417976329053155]",-1,0
391,[0.71686582 0.68805593],34,60,"[0.6884249733774463, 0.6738951179977036]",1,0
392,[0.73219395 0.53111331],0,9,"[0.756801750745402, 0.5299116776806505]",1,0
393,[0.23759637 0.49609919],51,29,"[0.21284716336013093, 0.4835349478985034]",1,0
394,[0.16170192 0.33209697],79,46,"[0.15362742001385643, 0.35150975480511465]",0,0
395,[0.41280255 0.35681557],77,17,"[0.42916601353924355, 0.32790366249193853]",1,0
396,[0.45191368 0.12975918],18,42,"[0.46137894679507385, 0.180557855551306]",1,0
397,[0.13766424 0.8327414 ],21,57,"[0.14592678634807618, 0.8427559889962914]",1,0
398,[0.19884021 0.38387907],60,63,"[0.23841426974286822, 0.39749736795152835]",-1,0
399,[0.4101339  0.54544411],50,30,"[0.3880189079990314, 0.5228344957005981]",1,0
400,[0.23641332 0.8042776 ],21,40,"[0.22491909780006714, 0.8140483072562691]",1,0
401,[0.38829736 0.65624353],15,0,"[0.4148295065087176, 0.6647514941236726]",1,0
402,[0.78369052 0.33476427],88,52,"[0.8422906335219796, 0.3211132105896333]",-1,0
403,[0.66169792 0.2800684 ],14,16,"[0.6866077625172815, 0.2795464306568878]",1,0
404,[0.43067881 0.67479347],99,0,"[0.4148295065087176, 0.6647514941236726]",1,0
405,[0.65304101 0.40396249],24,12,"[0.6201056425120193, 0.4377249471418445]",1,0
406,[0.68083341 0.3986333 ],73,7,"[0.7162560223302231, 0.36727740021342]",1,0
407,[0.46621828 0.80432882],48,6,"[0.4414098617221964, 0.7655986288591602]",1,0
408,[0.71968528 0.14075479],92,41,"[0.7380947107442895, 0.1401107434813158]",-1,0
409,[0.76628207 0.250019  ],3,25,"[0.7717411123931083, 0.21630435999737035]",1,0
410,[0.89661926 0.47103136],47,61,"[0.9176468332050359, 0.43824053844457117]",-1,0
411,[0.60985979 0.43885827],72,12,"[0.6201056425120193, 0.4377249471418445]",1,0
412,[0.95669756 0.42816149],55,61,"[0.9176468332050359, 0.43824053844457117]",-1,-1
413,[0.26751843 0.53067558],39,4,"[0.2697193888386256, 0.5704692462677808]",1,0
414,[0.37792766 0.62953172],65,1,"[0.3518759333939069, 0.5921595821797685]",1,0
415,[0.53297568 0.39063963],64,2,"[0.5114530068937201, 0.41051881353410347]",1,0
416,[0.30353057 0.28613451],22,53,"[0.314801852406851, 0.22854185442466535]",1,0
417,[0.14834837 0.64286443],20,35,"[0.15286404835721834, 0.6777372521314007]",1,0
418,[0.30889568 0.3871073 ],7,51,"[0.3706152722363114, 0.39607955273052925]",-1,0
419,[0.54007632 0.40297621],71,2,"[0.5114530068937201, 0.41051881353410347]",1,0
420,[0.73460349 0.20382362],49,25,"[0.7717411123931083, 0.21630435999737035]",1,0
421,[0.64445697 0.42303589],59,12,"[0.6201056425120193, 0.4377249471418445]",1,0
422,[0.5282179  0.71124241],91,5,"[0.5233137474126605, 0.7209899057300193]",1,0
423,[0.28489447 0.26072557],87,33,"[0.2508436803187917, 0.25066249824229836]",1,0
424,[0.31697721 0.64211032],46,28,"[0.27815701127240117, 0.6482239385205298]",1,0
425,[0.42940689 0.7672493 ],13,6,"[0.4414098617221964, 0.7655986288591602]",1,0
426,[0.57765231 0.52546079],10,11,"[0.5485080020948901, 0.5176694097965404]",1,0
427,[0.61091952 0.43804749],1,12,"[0.6201056425120193, 0.4377249471418445]",1,0
428,[0.40944899 0.67566296],97,0,"[0.4148295065087176, 0.6647514941236726]",1,0
429,[0.40224148 0.17074773],32,18,"[0.36121696445971185, 0.13736209165803295]",1,0
430,[0.48429856 0.1762021 ],86,42,"[0.46137894679507385, 0.180557855551306]",1,0
431,[0.57418273 0.61508565],85,3,"[0.5520118218340027, 0.6155358447132271]",1,0
432,[0.37781328 0.746018  ],25,32,"[0.33471696275580115, 0.7218909595666408]",1,0
433,[0.33074489 0.79036316],94,23,"[0.34163709039616935, 0.8037776727152908]",1,0
434,[0.13281961 0.19464433],12,69,"[0.14055500316172878, 0.18810337259742105]",-1,0
435,[0.47860395 0.80817076],13,26,"[0.5331931357617333, 0.8096471081056105]",1,0
436,[0.48967183 0.56709976],15,14,"[0.4658587715677312, 0.585754700687521]",1,0
437,[0.29530739 0.30776139],22,43,"[0.2717929987221689, 0.336678625056122]",1,0
438,[0.17396713 0.43472403],6,29,"[0.21284716336013093, 0.4835349478985034]",0,0
439,[0.83113224 0.51655183],42,36,"[0.8273123774417671, 0.5417976329053155]",1,0
440,[0.97385208 0.5696765 ],74,-1,-1,-1,-1
441,[0.76298661 0.18512636],92,25,"[0.7717411123931083, 0.21630435999737035]",1,0
442,[0.46814279 0.44458058],71,37,"[0.44013903435019247, 0.44927706205726414]",1,0
443,[0.97092588 0.52904555],55,-1,-1,-1,-1
444,[0.68082432 0.10894204],26,65,"[0.6470844663999226, 0.057250994172058874]",-1,1
445,[0.59347307 0.31740395],90,20,"[0.5980173676927165, 0.34613621858869964]",1,0
446,[0.12361906 0.23612528],60,69,"[0.14055500316172878, 0.18810337259742105]",-1,0
447,[0.33419942 0.23950601],22,53,"[0.314801852406851, 0.22854185442466535]",1,0
448,[0.76759491 0.19165354],93,25,"[0.7717411123931083, 0.21630435999737035]",1,0
449,[0.60266527 0.49408738],56,12,"[0.6201056425120193, 0.4377249471418445]",1,0
450,[0.45474834 0.5154182 ],2,21,"[0.48093583114103705, 0.5083618227652086]",1,0
451,[0.31243889 0.12505526],98,18,"[0.36121696445971185, 0.13736209165803295]",1,0
452,[0.64194549 0.80770831],37,70,"[0.6234928207885442, 0.8401813965930294]",1,0
453,[0.5104693  0.64005834],48,3,"[0.5520118218340027, 0.6155358447132271]",1,0
454,[0.59555156 0.36462493],49,20,"[0.5980173676927165, 0.34613621858869964]",1,0
455,[0.8498488 0.3110749],88,52,"[0.8422906335219796, 0.3211132105896333]",-1,0
456,[0.74777633 0.24106194],31,25,"[0.7717411123931083, 0.21630435999737035]",1,0
457,[0.34132758 0.27770762],5,31,"[0.3641212940793842, 0.2750994505672589]",1,0
458,[0.20403341 0.66299941],39,35,"[0.15286404835721834, 0.6777372521314007]",1,0
459,[0.62133705 0.27529412],73,27,"[0.6059058504903972, 0.256882990174509]",1,0
460,[0.8380913  0.25502802],61,48,"[0.8755102088167529, 0.21254071058767546]",1,0
461,[0.35835145 0.38950082],75,51,"[0.3706152722363114, 0.39607955273052925]",1,0
462,[0.37656324 0.55409422],76,30,"[0.3880189079990314, 0.5228344957005981]",1,0
463,[0.2273562  0.73507575],94,54,"[0.23295131905907226, 0.7460013817719394]",1,0
464,[0.57231951 0.68241459],89,19,"[0.6055051128067043, 0.6670538570076489]",1,0
465,[0.57711561 0.22731043],58,8,"[0.5858044378635345, 0.19252681631051755]",1,0
466,[0.51149029 0.43876834],15,2,"[0.5114530068937201, 0.41051881353410347]",1,0
467,[0.11575506 0.43681814],28,55,"[0.1192629282241095, 0.4041248978189543]",-1,0
468,[0.52599089 0.49525495],97,11,"[0.5485080020948901, 0.5176694097965404]",1,0
469,[0.53299185 0.38123505],2,2,"[0.5114530068937201, 0.41051881353410347]",1,0
470,[0.19692557 0.58146131],43,34,"[0.18881540322486384, 0.5836736010800763]",1,0
471,[0.24154257 0.41961443],79,63,"[0.23841426974286822, 0.39749736795152835]",-1,0
472,[0.22626592 0.47864726],23,29,"[0.21284716336013093, 0.4835349478985034]",1,0
473,[0.24078552 0.33813759],5,43,"[0.2717929987221689, 0.336678625056122]",1,0
474,[0.14407828 0.36159276],28,46,"[0.15362742001385643, 0.35150975480511465]",0,0
475,[0.48601407 0.63700864],78,14,"[0.4658587715677312, 0.585754700687521]",1,0
476,[0.30589252 0.50403403],45,10,"[0.331072967982156, 0.47494575105425]",1,0
477,[0.57359952 0.4717808 ],71,11,"[0.5485080020948901, 0.5176694097965404]",1,0
478,[0.46456609 0.24352783],32,58,"[0.4875889084768131, 0.25032312253204375]",1,0
479,[0.53837493 0.84903371],91,26,"[0.5331931357617333, 0.8096471081056105]",1,0
480,[0.23801509 0.76806904],53,54,"[0.23295131905907226, 0.7460013817719394]",1,0
481,[0.5416978  0.50136656],52,11,"[0.5485080020948901, 0.5176694097965404]",1,0
482,[0.68191443 0.28876782],26,16,"[0.6866077625172815, 0.2795464306568878]",1,0
483,[0.2740408  0.52949278],51,4,"[0.2697193888386256, 0.5704692462677808]",1,0
484,[0.62907068 0.24473501],24,27,"[0.6059058504903972, 0.256882990174509]",1,0
485,[0.47875798 0.73165354],63,5,"[0.5233137474126605, 0.7209899057300193]",1,0
486,[0.77799719 0.89223681],35,-1,-1,-1,-1
487,[0.49366307 0.41099129],64,2,"[0.5114530068937201, 0.41051881353410347]",1,0
488,[0.60343221 0.31866161],90,20,"[0.5980173676927165, 0.34613621858869964]",1,0
489,[0.33417587 0.3277926 ],12,31,"[0.3641212940793842, 0.2750994505672589]",-1,0
490,[0.53085489 0.77522679],66,26,"[0.5331931357617333, 0.8096471081056105]",1,0
491,[0.78153887 0.18152542],30,25,"[0.7717411123931083, 0.21630435999737035]",1,0
492,[0.303246   0.16299117],18,18,"[0.36121696445971185, 0.13736209165803295]",1,0
493,[0.5011826  0.25828841],86,58,"[0.4875889084768131, 0.25032312253204375]",1,0
494,[0.87174663 0.35375185],8,52,"[0.8422906335219796, 0.3211132105896333]",-1,0
495,[0.31946246 0.42901216],96,10,"[0.331072967982156, 0.47494575105425]",1,0
496,[0.31960581 0.60956202],20,1,"[0.3518759333939069, 0.5921595821797685]",1,0
497,[0.87552832 0.78259745],35,-1,-1,-1,-1
498,[0.73929909 0.76359695],19,13,"[0.7378716473351032, 0.7274288913883665]",1,0
499,[0.77043501 0.19601677],30,25,"[0.7717411123931083, 0.21630435999737035]",1,0
500,[0.59478811 0.46673142],10,12,"[0.6201056425120193, 0.4377249471418445]",1,0
501,[0.56979983 0.49626772],7,11,"[0.5485080020948901, 0.5176694097965404]",1,0
502,[0.49612254 0.69952283],96,5,"[0.5233137474126605, 0.7209899057300193]",1,0
503,[0.59573071 0.2305184 ],62,27,"[0.6059058504903972, 0.256882990174509]",1,0
504,[0.27012814 0.30241884],18,43,"[0.2717929987221689, 0.336678625056122]",1,0
505,[0.75306418 0.33194594],90,7,"[0.7162560223302231, 0.36727740021342]",1,0
506,[0.31305636 0.11353398],18,18,"[0.36121696445971185, 0.13736209165803295]",-1,0
507,[0.73623042 0.12257877],26,41,"[0.7380947107442895, 0.1401107434813158]",1,0
508,[0.14873101 0.19531268],60,69,"[0.14055500316172878, 0.18810337259742105]",-1,0
509,[0.74355145 0.82763544],95,73,"[0.7686935944990076, 0.8177578931316377]",-1,0
510,[0.74936893 0.33718213],88,7,"[0.7162560223302231, 0.36727740021342]",1,0
511,[0.56404581 0.73535726],37,5,"[0.5233137474126605, 0.7209899057300193]",1,0
512,[0.51440633 0.47295449],11,21,"[0.48093583114103705, 0.5083618227652086]",1,0
513,[0.77414025 0.50967162],47,9,"[0.756801750745402, 0.5299116776806505]",1,0
514,[0.61339467 0.60543872],68,15,"[0.6563807382750935, 0.5721977950135354]",1,0
515,[0.69283389 0.43667181],49,22,"[0.6917956494501195, 0.4818243144041508]",1,0
516,[0.91003513 0.65381151],35,72,"[0.8998030210811845, 0.698900299291237]",-1,-1
517,[0.27966609 0.24072705],22,33,"[0.2508436803187917, 0.25066249824229836]",1,0
518,[0.58594701 0.64544373],63,19,"[0.6055051128067043, 0.6670538570076489]",1,0
519,[0.75449862 0.3769623 ],3,7,"[0.7162560223302231, 0.36727740021342]",1,0
520,[0.26504941 0.32828384],79,43,"[0.2717929987221689, 0.336678625056122]",1,0
521,[0.61744038 0.7527788 ],34,24,"[0.6311622653884899, 0.7649649371283385]",1,0
522,[0.68240788 0.26418237],14,16,"[0.6866077625172815, 0.2795464306568878]",1,0
523,[0.66926048 0.46468088],59,22,"[0.6917956494501195, 0.4818243144041508]",1,0
524,[0.61143555 0.73049158],13,24,"[0.6311622653884899, 0.7649649371283385]",1,0
525,[0.41787923 0.52394574],10,30,"[0.3880189079990314, 0.5228344957005981]",1,0
526,[0.62302157 0.3855364 ],24,20,"[0.5980173676927165, 0.34613621858869964]",1,0
527,[0.54824051 0.68980266],40,5,"[0.5233137474126605, 0.7209899057300193]",1,0
528,[0.28074309 0.54474322],50,4,"[0.2697193888386256, 0.5704692462677808]",1,0
529,[0.78208793 0.52894969],74,9,"[0.756801750745402, 0.5299116776806505]",1,0
530,[0.54331561 0.84229188],66,26,"[0.5331931357617333, 0.8096471081056105]",1,0
531,[0.42843582 0.31188217],64,17,"[0.42916601353924355, 0.32790366249193853]",1,0
532,[0.58406946 0.14947739],31,8,"[0.5858044378635345, 0.19252681631051755]",1,0
533,[0.49949635 0.39125456],2,2,"[0.5114530068937201, 0.41051881353410347]",1,0
534,[0.55723265 0.60241622],40,3,"[0.5520118218340027, 0.6155358447132271]",1,0
535,[0.72349002 0.38636078],61,7,"[0.7162560223302231, 0.36727740021342]",1,0
536,[0.28549794 0.55635256],50,4,"[0.2697193888386256, 0.5704692462677808]",1,0
537,[0.20909191 0.26070623],22,33,"[0.2508436803187917, 0.25066249824229836]",-1,0
538,[0.68788222 0.4813173 ],73,22,"[0.6917956494501195, 0.4818243144041508]",1,0
539,[0.67100182 0.66631026],27,60,"[0.6884249733774463, 0.6738951179977036]",1,0
540,[0.61443384 0.30242018],31,27,"[0.6059058504903972, 0.256882990174509]",1,0
541,[0.43901271 0.18068757],18,42,"[0.46137894679507385, 0.180557855551306]",1,0
542,[0.65203014 0.73033712],70,24,"[0.6311622653884899, 0.7649649371283385]",1,0
543,[0.54686355 0.66002792],11,3,"[0.5520118218340027, 0.6155358447132271]",1,0
544,[0.36797243 0.13191607],86,18,"[0.36121696445971185, 0.13736209165803295]",1,0
545,[0.02799028 0.49464666],41,-1,-1,-1,-1
546,[0.53188814 0.70286056],63,5,"[0.5233137474126605, 0.7209899057300193]",1,0
547,[0.48101223 0.2315227 ],29,58,"[0.4875889084768131, 0.25032312253204375]",1,0
548,[0.67928513 0.6501643 ],70,60,"[0.6884249733774463, 0.6738951179977036]",1,0
549,[0.65857266 0.33982428],49,20,"[0.5980173676927165, 0.34613621858869964]",1,0
550,[0.29834783 0.65712283],57,28,"[0.27815701127240117, 0.6482239385205298]",1,0
551,[0.15645885 0.63739593],46,35,"[0.15286404835721834, 0.6777372521314007]",1,0
552,[0.16543152 0.52751822],80,44,"[0.13019104535613393, 0.5226345311093645]",1,0
553,[0.48216164 0.77675039],89,6,"[0.4414098617221964, 0.7655986288591602]",1,0
554,[0.25288345 0.57835707],81,4,"[0.2697193888386256, 0.5704692462677808]",1,0
555,[0.80763936 0.32789525],3,52,"[0.8422906335219796, 0.3211132105896333]",-1,0
556,[0.56817922 0.62223339],69,3,"[0.5520118218340027, 0.6155358447132271]",1,0
557,[0.22771568 0.71484944],41,54,"[0.23295131905907226, 0.7460013817719394]",1,0
558,[0.39810832 0.55641133],65,30,"[0.3880189079990314, 0.5228344957005981]",1,0
559,[0.48183245 0.4430795 ],97,37,"[0.44013903435019247, 0.44927706205726414]",1,0
560,[0.52256632 0.72020167],13,5,"[0.5233137474126605, 0.7209899057300193]",1,0
561,[0.28208484 0.17272202],22,53,"[0.314801852406851, 0.22854185442466535]",1,0
562,[0.49281031 0.43167234],7,2,"[0.5114530068937201, 0.41051881353410347]",1,0
563,[0.32152956 0.44372008],28,10,"[0.331072967982156, 0.47494575105425]",1,0
564,[0.51888127 0.81905763],48,26,"[0.5331931357617333, 0.8096471081056105]",1,0
565,[0.14103988 0.68538028],82,35,"[0.15286404835721834, 0.6777372521314007]",1,0
566,[0.36080318 0.83190832],48,23,"[0.34163709039616935, 0.8037776727152908]",1,0
567,[0.81966516 0.64381899],59,39,"[0.817822469019967, 0.6278450104164491]",1,0
568,[0.33716701 0.56391314],51,1,"[0.3518759333939069, 0.5921595821797685]",1,0
569,[0.13569907 0.6057292 ],39,34,"[0.18881540322486384, 0.5836736010800763]",1,0
570,[0.55926988 0.63239105],65,3,"[0.5520118218340027, 0.6155358447132271]",1,0
571,[0.54797355 0.0919077 ],62,68,"[0.531943553100296, 0.12038898863423952]",-1,-1
572,[0.72540144 0.64447802],44,45,"[0.7434727905701639, 0.6269647798391925]",1,0
573,[0.41046523 0.59055077],10,14,"[0.4658587715677312, 0.585754700687521]",1,0
574,[0.2420533  0.11135237],98,49,"[0.2394767383603483, 0.12350247159171723]",-1,0
575,[0.61929184 0.84019253],95,70,"[0.6234928207885442, 0.8401813965930294]",1,0
576,[0.70861452 0.67710589],74,60,"[0.6884249733774463, 0.6738951179977036]",1,0
577,[0.5003608  0.79452762],66,26,"[0.5331931357617333, 0.8096471081056105]",1,0
578,[0.21067307 0.57947889],39,34,"[0.18881540322486384, 0.5836736010800763]",1,0
579,[0.25485241 0.61474123],20,28,"[0.27815701127240117, 0.6482239385205298]",1,0
580,[0.42032292 0.91253505],94,47,"[0.431441955872393, 0.8500275624792943]",-1,0
581,[0.59875773 0.24472055],93,27,"[0.6059058504903972, 0.256882990174509]",1,0
582,[0.35232351 0.55389088],76,1,"[0.3518759333939069, 0.5921595821797685]",1,0
583,[0.66225462 0.37573837],90,7,"[0.7162560223302231, 0.36727740021342]",1,0
584,[0.19076667 0.47621656],81,29,"[0.21284716336013093, 0.4835349478985034]",1,0
585,[0.50641138 0.48190218],52,21,"[0.48093583114103705, 0.5083618227652086]",1,0
586,[0.0647635  0.63417086],82,-1,-1,-1,-1
587,[0.60684679 0.41340888],72,12,"[0.6201056425120193, 0.4377249471418445]",1,0
588,[0.26507274 0.77099506],20,54,"[0.23295131905907226, 0.7460013817719394]",1,0
589,[0.62731347 0.76931196],95,24,"[0.6311622653884899, 0.7649649371283385]",1,0
590,[0.6835391  0.40871616],0,7,"[0.7162560223302231, 0.36727740021342]",1,0
591,[0.55521409 0.65257203],69,3,"[0.5520118218340027, 0.6155358447132271]",1,0
592,[0.4074616  0.10809722],32,18,"[0.36121696445971185, 0.13736209165803295]",-1,0
593,[0.75331266 0.70536559],42,13,"[0.7378716473351032, 0.7274288913883665]",1,0
594,[0.34521305 0.85967165],53,56,"[0.35694041023444156, 0.9020215970980625]",1,0
595,[0.62098341 0.66936828],59,19,"[0.6055051128067043, 0.6670538570076489]",1,0
596,[0.37040597 0.43637322],43,51,"[0.3706152722363114, 0.39607955273052925]",1,0
597,[0.73551833 0.45904209],24,22,"[0.6917956494501195, 0.4818243144041508]",1,0
598,[0.54147081 0.8085845 ],34,26,"[0.5331931357617333, 0.8096471081056105]",1,0
599,[0.72324663 0.49960627],47,22,"[0.6917956494501195, 0.4818243144041508]",1,0
600,[0.67304119 0.31087976],24,16,"[0.6866077625172815, 0.2795464306568878]",1,0
601,[0.18617274 0.66233512],82,35,"[0.15286404835721834, 0.6777372521314007]",1,0
602,[0.32241162 0.24927446],54,53,"[0.314801852406851, 0.22854185442466535]",1,0
603,[0.82333193 0.52680643],44,36,"[0.8273123774417671, 0.5417976329053155]",1,0
604,[0.40464698 0.58263863],50,1,"[0.3518759333939069, 0.5921595821797685]",1,0
605,[0.33883275 0.49334338],75,10,"[0.331072967982156, 0.47494575105425]",1,0
606,[0.54248625 0.65910798],33,3,"[0.5520118218340027, 0.6155358447132271]",1,0
607,[0.52572723 0.68998359],78,5,"[0.5233137474126605, 0.7209899057300193]",1,0
608,[0.66000426 0.51296326],2,22,"[0.6917956494501195, 0.4818243144041508]",1,0
609,[0.46974124 0.63735743],65,14,"[0.4658587715677312, 0.585754700687521]",1,0
610,[0.13269977 0.53896588],81,44,"[0.13019104535613393, 0.5226345311093645]",1,0
611,[0.26864198 0.68136266],25,28,"[0.27815701127240117, 0.6482239385205298]",1,0
612,[0.3846682  0.77660579],91,23,"[0.34163709039616935, 0.8037776727152908]",1,0
613,[0.72531245 0.70765504],17,13,"[0.7378716473351032, 0.7274288913883665]",1,0
614,[0.78395543 0.11651091],92,41,"[0.7380947107442895, 0.1401107434813158]",1,0
615,[0.39933655 0.85090566],48,47,"[0.431441955872393, 0.8500275624792943]",1,0
616,[0.62445869 0.83841786],34,70,"[0.6234928207885442, 0.8401813965930294]",1,0
617,[0.28159407 0.55696091],96,4,"[0.2697193888386256, 0.5704692462677808]",1,0
618,[0.43455983 0.67443335],40,0,"[0.4148295065087176, 0.6647514941236726]",1,0
619,[0.583541   0.76101597],85,24,"[0.6311622653884899, 0.7649649371283385]",1,0
620,[0.6407264  0.55017384],10,15,"[0.6563807382750935, 0.5721977950135354]",1,0
621,[0.56857773 0.25827268],93,27,"[0.6059058504903972, 0.256882990174509]",1,0
