,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.87140836 0.13688933],5,3,"[0.8366939386871599, 0.1451810823835623]",1,1
365,[0.4274636  0.47203454],8,8,"[0.4026694910788019, 0.4717338607333445]",2,3
366,[0.51252981 0.84224307],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
367,[0.43155914 0.48057654],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
368,[0.79148824 0.33943316],3,-1,-1,1,-1
369,[0.92238755 0.17616653],5,-1,-1,1,-1
370,[0.44605819 0.74977059],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
371,[0.6659425  0.67906003],2,-1,-1,1,6
372,[0.19848232 0.78351141],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
373,[0.60468853 0.80626611],1,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
374,[0.67904233 0.58169939],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
375,[0.51588131 0.81000069],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
376,[0.83892592 0.27799471],5,-1,-1,1,-1
377,[0.72014637 0.39527826],3,-1,-1,1,-1
378,[0.65784542 0.58659185],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
379,[0.61826976 0.5343071 ],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
380,[0.3679624  0.34194021],8,-1,-1,2,-1
381,[0.67651764 0.28401364],3,7,"[0.6975774751980769, 0.30575951437853083]",1,9
382,[0.37288673 0.53183744],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
383,[0.77576011 0.04845556],5,-1,-1,1,-1
384,[0.18599044 0.72551453],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
385,[0.45596917 0.30133462],8,-1,-1,-1,-1
386,[0.76002131 0.51515376],0,-1,-1,1,-1
387,[0.32458825 0.42285704],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
388,[0.76134157 0.72985001],2,-1,-1,1,-1
389,[0.6475445  0.77417171],2,-1,-1,1,-1
390,[0.28208619 0.48054296],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
391,[0.54575938 0.53765426],0,-1,-1,1,-1
392,[0.37134254 0.37684185],8,-1,-1,2,-1
393,[0.67896969 0.65601865],0,-1,-1,1,6
394,[0.52213129 0.75892931],1,2,"[0.4842353866192324, 0.7838800347206231]",1,11
395,[0.35176253 0.40410642],8,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
396,[0.49305597 0.77790683],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
397,[0.55689276 0.2019725 ],9,5,"[0.5700846163707785, 0.22299402828227013]",1,9
398,[0.62979057 0.46490347],0,-1,-1,1,7
399,[0.25295098 0.50371573],8,9,"[0.2507229691455055, 0.5085966815631272]",2,5
400,[0.37696091 0.52300057],4,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
401,[0.57742496 0.34930504],3,-1,-1,1,-1
402,[0.39468843 0.42587143],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
403,[1.         0.02692725],5,-1,-1,-1,-1
404,[0.73292017 0.65376209],2,-1,-1,1,6
405,[0.80127391 0.07075027],5,-1,-1,1,-1
406,[0.16712104 0.82614253],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
407,[0.76556474 0.32861617],3,-1,-1,1,-1
408,[0.68063507 0.34536909],3,7,"[0.6975774751980769, 0.30575951437853083]",1,8
409,[0.23907007 0.80675258],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
410,[0.60834049 0.47308509],0,-1,-1,1,7
411,[0.32940629 0.42301233],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
412,[0.70417544 0.65819435],2,-1,-1,1,6
413,[0.3390198  0.40128386],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
414,[0.30618367 0.5290196 ],8,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
415,[0.47739798 0.73251238],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
416,[0.54681252 0.24541315],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
417,[0.61622951 0.23659788],9,5,"[0.5700846163707785, 0.22299402828227013]",1,9
418,[0.4804685  0.24486957],9,-1,-1,1,-1
419,[0.51216857 0.16935833],9,-1,-1,1,-1
420,[0.63944125 0.83278257],1,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
421,[0.59233324 0.73797385],2,-1,-1,1,-1
422,[0.67569766 0.27237183],3,7,"[0.6975774751980769, 0.30575951437853083]",1,9
423,[0.30330828 0.42260634],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
424,[0.5914908  0.91342614],7,-1,-1,1,-1
425,[0.75834337 0.46421061],3,-1,-1,1,-1
426,[0.5274825  0.78443546],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
427,[0.5045135  0.86397123],1,-1,-1,1,12
428,[0.8914249  0.15106845],5,3,"[0.8366939386871599, 0.1451810823835623]",1,1
429,[0.40368647 0.43260447],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
430,[0.91599116 0.16234656],5,-1,-1,1,1
431,[0.3480255  0.51503945],4,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
432,[0.28163977 0.88370083],6,-1,-1,-1,-1
433,[0.7829537  0.13706579],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
434,[0.57620488 0.26779294],9,5,"[0.5700846163707785, 0.22299402828227013]",1,9
435,[0.70209161 0.69472068],2,-1,-1,1,6
436,[0.51965892 0.33397744],9,-1,-1,-1,-1
437,[0.20344346 0.47996955],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
438,[0.54765274 0.7696443 ],1,0,"[0.5767391974188227, 0.8256753517721249]",1,11
439,[0.48527694 0.82330514],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
440,[0.38715476 0.74140883],1,-1,-1,1,-1
441,[0.56162602 0.18135405],9,5,"[0.5700846163707785, 0.22299402828227013]",1,9
442,[0.22519233 0.77026388],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
443,[0.64718147 0.19660159],9,-1,-1,1,-1
444,[0.70242012 0.33761857],3,7,"[0.6975774751980769, 0.30575951437853083]",1,8
445,[0.6281543  0.73765921],2,-1,-1,1,-1
446,[0.39000854 0.76020448],7,-1,-1,1,-1
447,[0.62423743 0.54642195],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
448,[0.60587445 0.29849646],9,-1,-1,1,-1
449,[0.66889803 0.59239299],2,1,"[0.6384111600414599, 0.5480152075258341]",1,7
450,[0.67926832 0.2492325 ],9,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
451,[0.68812882 0.32099617],3,7,"[0.6975774751980769, 0.30575951437853083]",1,8
452,[0.50222188 0.86359609],7,-1,-1,1,12
453,[0.08265246 0.66948248],6,-1,-1,-1,-1
454,[0.66445792 0.60894893],2,1,"[0.6384111600414599, 0.5480152075258341]",1,-1
455,[0.91895849 0.13704605],5,-1,-1,1,1
456,[0.66422747 0.60363885],2,1,"[0.6384111600414599, 0.5480152075258341]",1,6
457,[0.73017675 0.62107874],2,-1,-1,1,-1
458,[0.73486231 0.72237193],2,-1,-1,1,-1
459,[0.63950794 0.61565722],0,1,"[0.6384111600414599, 0.5480152075258341]",1,-1
460,[0.69164336 0.32732513],3,7,"[0.6975774751980769, 0.30575951437853083]",1,8
461,[0.58603077 0.46257692],3,-1,-1,1,-1
462,[0.2007147  0.46817289],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
463,[0.56511838 0.60256701],0,-1,-1,1,-1
464,[0.44015416 0.75812085],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
465,[0.67676255 0.24028112],5,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
466,[0.72714628 0.75665403],2,-1,-1,1,-1
467,[0.55263798 0.76244151],7,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
468,[0.32077395 0.45166344],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
469,[0.76602208 0.35424595],3,-1,-1,1,-1
470,[0.70160475 0.66823826],2,-1,-1,1,6
471,[0.61300266 0.75553451],1,-1,-1,1,-1
472,[0.32939172 0.42426135],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
473,[0.50076128 0.21502932],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
474,[0.22502773 0.76429289],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
475,[0.45722287 0.80730061],7,2,"[0.4842353866192324, 0.7838800347206231]",1,10
476,[0.50064796 0.84503617],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
477,[0.15038741 0.88527333],6,-1,-1,0,0
478,[0.29873633 0.75519589],6,-1,-1,0,0
479,[0.52565554 0.90014942],7,-1,-1,1,-1
480,[0.30273009 0.45822638],4,4,"[0.3101332680855098, 0.4154693699700835]",2,4
481,[0.62785635 0.52828527],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
482,[0.91922703 0.16096865],5,-1,-1,1,1
483,[0.7799052  0.33038002],3,-1,-1,1,-1
484,[0.59862689 0.82146361],1,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
485,[0.60437536 0.63837656],2,-1,-1,1,-1
486,[0.237458   0.72182048],6,-1,-1,0,0
487,[0.51970896 0.8877525 ],7,-1,-1,1,-1
488,[0.78965175 0.13376234],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
489,[0.28571373 0.4453813 ],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
490,[0.63948688 0.28728303],3,7,"[0.6975774751980769, 0.30575951437853083]",1,9
491,[0.6451927  0.25725559],3,-1,-1,1,9
492,[0.51606149 0.28649574],9,-1,-1,1,-1
493,[0.58500792 0.62837358],2,-1,-1,1,-1
494,[0.66825786 0.5947775 ],2,1,"[0.6384111600414599, 0.5480152075258341]",1,7
495,[0.69593028 0.62897748],2,-1,-1,1,6
496,[0.63871882 0.56232271],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
497,[0.10506533 0.71627014],6,-1,-1,0,0
498,[0.35153778 0.56443911],4,-1,-1,2,-1
499,[0.81463379 0.05472437],5,-1,-1,1,-1
500,[0.53983751 0.50713443],0,-1,-1,1,-1
501,[0.58020844 0.52727151],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
502,[0.65081749 0.51729927],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
503,[0.76786618 0.15465025],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
504,[0.88635004 0.11742811],5,3,"[0.8366939386871599, 0.1451810823835623]",1,1
505,[0.86365079 0.16725826],5,3,"[0.8366939386871599, 0.1451810823835623]",1,1
506,[0.53518171 0.89732451],1,-1,-1,1,-1
507,[0.82968184 0.21454052],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
508,[0.71868784 0.30943617],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
509,[0.57330342 0.85480687],7,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
510,[0.44555616 0.47394578],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
511,[0.7163303  0.31676527],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
512,[0.63218861 0.25867461],9,-1,-1,1,9
513,[0.77573477 0.27731197],3,-1,-1,1,-1
514,[0.57658747 0.21312379],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
515,[0.53425287 0.76713794],1,2,"[0.4842353866192324, 0.7838800347206231]",1,11
516,[0.60169316 0.14641151],9,-1,-1,1,-1
517,[0.28056939 0.48321702],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
518,[0.13888067 0.8751258 ],6,-1,-1,0,0
519,[0.68004556 0.24801033],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
520,[0.39370088 0.47487372],8,8,"[0.4026694910788019, 0.4717338607333445]",2,3
521,[0.53692117 0.82070265],1,0,"[0.5767391974188227, 0.8256753517721249]",1,12
522,[0.60015261 0.29591513],3,-1,-1,1,9
523,[0.54942732 0.24975901],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
524,[0.30855178 0.44282288],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
525,[0.68154896 0.78707236],2,-1,-1,1,-1
526,[0.6746783  0.34311123],3,7,"[0.6975774751980769, 0.30575951437853083]",1,8
527,[0.46094371 0.82523675],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
528,[0.34747909 0.42356783],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
529,[0.27291462 0.49693843],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
530,[0.61725722 0.30452375],9,-1,-1,1,9
531,[0.17288426 0.82329358],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
532,[0.69235072 0.64784684],2,-1,-1,1,6
533,[0.1460443  0.88069848],6,-1,-1,0,0
534,[0.81085138 0.0796735 ],5,-1,-1,1,-1
535,[0.55726875 0.79149278],1,0,"[0.5767391974188227, 0.8256753517721249]",1,11
536,[0.68840992 0.26796179],3,7,"[0.6975774751980769, 0.30575951437853083]",1,9
537,[0.37887127 0.47199444],8,8,"[0.4026694910788019, 0.4717338607333445]",2,3
538,[0.13342093 0.7333192 ],6,-1,-1,0,0
539,[0.24034693 0.51575417],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
540,[0.7020589 0.6549693],2,-1,-1,1,6
541,[0.65404879 0.47873686],0,-1,-1,1,7
542,[0.62935428 0.56483109],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
543,[0.83547786 0.14412465],5,3,"[0.8366939386871599, 0.1451810823835623]",1,-1
544,[0.28524755 0.42232699],4,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
545,[0.26536354 0.5256812 ],4,9,"[0.2507229691455055, 0.5085966815631272]",2,5
546,[0.49890788 0.20195106],9,-1,-1,1,-1
547,[0.30421994 0.84436587],6,-1,-1,0,0
548,[0.79503409 0.30354555],3,-1,-1,1,-1
549,[0.60314666 0.79186638],7,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
550,[0.58443813 0.75337421],7,-1,-1,1,-1
551,[0.73928654 0.36804239],3,-1,-1,1,-1
552,[0.69069709 0.71707595],2,-1,-1,1,-1
553,[0.72641794 0.34096149],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
554,[0.78919892 0.17510987],3,3,"[0.8366939386871599, 0.1451810823835623]",1,2
555,[0.64047889 0.52784564],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
556,[0.72350634 0.69467282],2,-1,-1,1,6
557,[0.52706779 0.83664552],7,0,"[0.5767391974188227, 0.8256753517721249]",1,12
558,[0.50179648 0.85090059],7,2,"[0.4842353866192324, 0.7838800347206231]",1,12
559,[0.54972031 0.69952066],7,-1,-1,1,-1
560,[0.57216872 0.79677689],7,0,"[0.5767391974188227, 0.8256753517721249]",1,11
561,[0.17521013 0.7943072 ],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
562,[0.77188957 0.33470819],3,-1,-1,1,-1
563,[0.70761035 0.43381439],0,-1,-1,1,-1
564,[0.68047244 0.52866674],0,1,"[0.6384111600414599, 0.5480152075258341]",1,-1
565,[0.5185951 0.2184397],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
566,[0.40376902 0.46163373],8,8,"[0.4026694910788019, 0.4717338607333445]",2,3
567,[0.50535234 0.90606263],1,-1,-1,1,-1
568,[0.76768169 0.64539364],2,-1,-1,1,-1
569,[0.25993254 0.41465498],4,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
570,[0.67857379 0.4752177 ],0,-1,-1,1,-1
571,[0.61845052 0.16766301],3,-1,-1,1,-1
572,[0.43671882 0.81851865],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
573,[0.49072468 0.74993666],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
574,[0.75585584 0.36214628],3,-1,-1,1,-1
575,[0.61603194 0.7042647 ],2,-1,-1,1,-1
576,[0.57772796 0.46293437],0,-1,-1,1,-1
577,[0.44751903 0.73472617],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
578,[0.80901201 0.1748687 ],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
579,[0.41759245 0.38828918],8,-1,-1,2,-1
580,[0.73415592 0.72655443],2,-1,-1,1,-1
581,[0.62176946 0.4911357 ],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
582,[0.58709797 0.8484439 ],1,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
583,[0.24414571 0.52483011],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
584,[0.71484931 0.2069511 ],5,-1,-1,1,-1
585,[0.35643595 0.32600348],8,-1,-1,2,-1
586,[0.11868297 0.82853741],6,-1,-1,0,0
587,[0.57444098 0.54435284],0,1,"[0.6384111600414599, 0.5480152075258341]",1,-1
588,[0.15807541 0.55558759],4,-1,-1,2,-1
589,[0.95024575 0.1519415 ],5,-1,-1,1,-1
590,[0.14875253 0.48477252],4,-1,-1,2,-1
591,[0.88251046 0.18941425],5,3,"[0.8366939386871599, 0.1451810823835623]",1,-1
592,[0.63085661 0.30728897],9,7,"[0.6975774751980769, 0.30575951437853083]",1,9
593,[0.71124587 0.66674497],2,-1,-1,1,6
594,[0.44179883 0.51281598],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
595,[0.74331598 0.24754492],3,-1,-1,1,-1
596,[0.62814491 0.66169919],2,-1,-1,1,-1
597,[0.64149519 0.23917099],3,-1,-1,1,9
598,[0.47977983 0.87211338],7,-1,-1,1,-1
599,[0.15367147 0.77994707],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
600,[0.82208116 0.1311597 ],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
601,[0.08626666 0.74123023],6,-1,-1,0,0
602,[0.65437344 0.26839054],9,7,"[0.6975774751980769, 0.30575951437853083]",1,9
603,[0.44384164 0.81318577],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
604,[0.72073827 0.37808019],0,-1,-1,1,-1
605,[0.23212505 0.79526889],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
606,[0.41392607 0.7420094 ],1,-1,-1,1,-1
607,[0.2374283  0.44789447],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
608,[0.65631883 0.52758358],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
609,[0.51100447 0.79324086],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
610,[0.63614635 0.08290446],9,-1,-1,-1,-1
611,[0.69071469 0.48462488],0,-1,-1,1,-1
612,[0.60917004 0.31702235],3,-1,-1,1,-1
613,[0.55433973 0.31507216],9,-1,-1,1,-1
614,[0.60762294 0.43748032],0,-1,-1,1,-1
615,[0.2139046  0.49216826],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
616,[0.67128145 0.32034767],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
617,[0.26346275 0.5429517 ],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
618,[0.42137158 0.2966604 ],8,-1,-1,2,-1
619,[0.2906771  0.44798802],4,4,"[0.3101332680855098, 0.4154693699700835]",2,4
620,[0.24516506 0.56090731],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
621,[0.28273196 0.42888972],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
622,[0.59939025 0.85427606],1,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
623,[0.78076479 0.1130381 ],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
624,[0.30165754 0.51876531],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
625,[0.53507887 0.80560866],7,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
626,[0.49939508 0.77560744],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
627,[0.33282855 0.41853957],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
628,[0.498076   0.88997467],1,-1,-1,1,-1
629,[0.25294818 0.52199184],4,9,"[0.2507229691455055, 0.5085966815631272]",2,5
630,[0.51830724 0.85832876],7,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
631,[0.48663508 0.8569924 ],1,-1,-1,1,12
632,[0.26225798 0.37969749],8,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
633,[0.42368705 0.7981675 ],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
634,[0.37089995 0.45954009],8,8,"[0.4026694910788019, 0.4717338607333445]",2,3
635,[0.83857954 0.23301918],5,-1,-1,1,-1
636,[0.26060537 0.45854844],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
637,[0.51327854 0.85824884],7,-1,-1,1,12
638,[0.30258024 0.40908507],8,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
639,[0.75523256 0.29638113],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
640,[0.23438417 0.8222955 ],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
641,[0.54406744 0.20046788],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
642,[0.48683159 0.85221098],7,2,"[0.4842353866192324, 0.7838800347206231]",1,12
643,[0.50942981 0.21779421],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
644,[0.23438473 0.6484125 ],6,-1,-1,0,0
645,[0.33761745 0.44504999],4,4,"[0.3101332680855098, 0.4154693699700835]",2,4
646,[0.63679622 0.276256  ],3,7,"[0.6975774751980769, 0.30575951437853083]",1,9
647,[0.32072071 0.36078801],4,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
648,[0.69757973 0.35739399],3,7,"[0.6975774751980769, 0.30575951437853083]",1,8
649,[0.29257676 0.35997122],4,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
650,[0.35169078 0.53287266],8,-1,-1,2,-1
651,[0.63856323 0.67214721],2,-1,-1,1,-1
652,[0.67328083 0.84153663],2,-1,-1,1,-1
653,[0.33730282 0.43344773],8,4,"[0.3101332680855098, 0.4154693699700835]",2,4
654,[0.44398873 0.83929843],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
655,[0.68718368 0.74069789],2,-1,-1,1,-1
656,[0.41794769 0.40801553],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
657,[0.43898473 0.76843258],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
658,[0.41927073 0.47962674],8,8,"[0.4026694910788019, 0.4717338607333445]",2,3
659,[0.69445093 0.56136278],0,1,"[0.6384111600414599, 0.5480152075258341]",1,-1
660,[0.57747145 0.52549198],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
661,[0.53530287 0.27121586],9,5,"[0.5700846163707785, 0.22299402828227013]",1,-1
662,[0.57203883 0.81665555],1,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
663,[0.6470344  0.73294504],2,-1,-1,1,-1
664,[0.53763501 0.74373721],1,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
665,[0.28475553 0.53228329],4,9,"[0.2507229691455055, 0.5085966815631272]",2,5
666,[0.42371997 0.90112822],7,-1,-1,1,-1
667,[0.94141127 0.12197919],5,-1,-1,1,-1
668,[0.69539657 0.27426585],3,7,"[0.6975774751980769, 0.30575951437853083]",1,9
669,[0.22170693 0.44454834],4,-1,-1,2,-1
670,[0.55866052 0.68677979],7,-1,-1,1,-1
671,[0.32039548 0.50724024],4,9,"[0.2507229691455055, 0.5085966815631272]",2,-1
672,[0.6680922  0.31689814],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
673,[0.26751057 0.53107974],4,9,"[0.2507229691455055, 0.5085966815631272]",2,5
674,[0.59846873 0.32182008],3,-1,-1,1,-1
675,[0.61466692 0.72293488],1,-1,-1,1,-1
676,[0.36130715 0.44079179],8,8,"[0.4026694910788019, 0.4717338607333445]",2,4
677,[0.29023412 0.72232608],6,-1,-1,0,0
678,[0.481881   0.87543004],7,-1,-1,1,-1
679,[0.66994479 0.35859419],3,7,"[0.6975774751980769, 0.30575951437853083]",1,-1
680,[0.78828767 0.12220156],5,3,"[0.8366939386871599, 0.1451810823835623]",1,2
681,[0.33984035 0.46154014],4,4,"[0.3101332680855098, 0.4154693699700835]",2,-1
682,[0.21002145 0.76723461],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
683,[0.47935266 0.40322158],8,-1,-1,2,-1
684,[0.9404491  0.11382735],5,-1,-1,1,-1
685,[0.27961972 0.46555826],4,9,"[0.2507229691455055, 0.5085966815631272]",2,4
686,[0.55628398 0.5632116 ],0,-1,-1,1,-1
687,[0.4227925  0.87128659],7,-1,-1,1,-1
688,[0.697758   0.27174169],3,7,"[0.6975774751980769, 0.30575951437853083]",1,9
689,[0.53052257 0.7840228 ],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
690,[0.63121653 0.60575119],2,1,"[0.6384111600414599, 0.5480152075258341]",1,-1
691,[0.63612452 0.24687165],3,-1,-1,1,9
692,[0.48483655 0.41228404],8,-1,-1,2,-1
693,[0.19333364 0.56042334],4,-1,-1,2,-1
694,[0.22949549 0.75200987],6,6,"[0.19725220160747173, 0.7895031141856399]",0,0
695,[0.59425136 0.26816049],9,5,"[0.5700846163707785, 0.22299402828227013]",1,9
696,[0.27040282 0.49990668],4,9,"[0.2507229691455055, 0.5085966815631272]",2,5
697,[0.23946479 0.63520756],6,-1,-1,0,-1
698,[0.78921174 0.06263772],5,-1,-1,1,-1
699,[0.17416953 0.61577478],4,-1,-1,-1,-1
700,[0.80387435 0.02828782],5,-1,-1,1,-1
701,[0.67637531 0.56641275],2,1,"[0.6384111600414599, 0.5480152075258341]",1,7
702,[0.64836469 0.83505939],1,-1,-1,1,-1
703,[0.83775764 0.13785862],5,3,"[0.8366939386871599, 0.1451810823835623]",1,-1
704,[0.41253398 0.92729793],7,-1,-1,-1,-1
705,[0.26588968 0.51827835],4,9,"[0.2507229691455055, 0.5085966815631272]",2,5
706,[0.57973117 0.27183046],9,5,"[0.5700846163707785, 0.22299402828227013]",1,9
707,[0.10093    0.49599266],4,-1,-1,-1,-1
708,[0.44465627 0.48162748],8,8,"[0.4026694910788019, 0.4717338607333445]",2,-1
709,[0.29026949 0.78371549],6,-1,-1,0,0
710,[0.68526368 0.6940678 ],2,-1,-1,1,-1
711,[0.33765865 0.53139641],8,-1,-1,2,-1
712,[0.63415741 0.15768906],9,-1,-1,1,-1
713,[0.71730148 0.34230168],3,7,"[0.6975774751980769, 0.30575951437853083]",1,8
714,[0.71061752 0.47905891],0,-1,-1,1,-1
715,[0.66627628 0.54338057],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
716,[0.62781249 0.26254822],9,5,"[0.5700846163707785, 0.22299402828227013]",1,9
717,[0.49441308 0.70660019],7,-1,-1,1,-1
718,[0.72750077 0.73868226],2,-1,-1,1,-1
719,[0.64380648 0.55152178],0,1,"[0.6384111600414599, 0.5480152075258341]",1,7
720,[0.57831235 0.8494673 ],1,0,"[0.5767391974188227, 0.8256753517721249]",1,-1
721,[0.90122042 0.08509049],5,-1,-1,1,-1
722,[0.49136468 0.7977926 ],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
723,[0.7067389  0.74493449],2,-1,-1,1,-1
724,[0.70028597 0.71422961],2,-1,-1,1,6
725,[0.64581752 0.20448556],9,-1,-1,1,-1
726,[0.56345178 0.69571904],7,-1,-1,1,-1
727,[0.69487353 0.59603764],2,-1,-1,1,-1
728,[0.58353742 0.94317322],1,-1,-1,1,-1
729,[0.40813449 0.47094013],8,8,"[0.4026694910788019, 0.4717338607333445]",2,3
730,[0.77009865 0.0554351 ],5,-1,-1,1,-1
731,[0.5063047  0.73220592],7,2,"[0.4842353866192324, 0.7838800347206231]",1,-1
732,[0.59111606 0.4545117 ],0,-1,-1,1,7
