,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.20399068 0.4940954 ],8,18,"[0.236587633576227, 0.5171433204679277]",1,6
325,[0.15445122 0.4683464 ],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
326,[0.14515725 0.42590558],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
327,[0.11593038 0.60011529],8,-1,-1,-1,-1
328,[0.23257522 0.38517252],8,-1,-1,1,-1
329,[0.166405   0.47272141],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
330,[0.16142716 0.49983486],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
331,[0.22142709 0.52718884],8,18,"[0.236587633576227, 0.5171433204679277]",1,6
332,[0.         0.50069924],8,-1,-1,-1,-1
333,[0.20739355 0.51754462],8,18,"[0.236587633576227, 0.5171433204679277]",1,6
334,[0.15337527 0.39983618],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
335,[0.11468171 0.48141028],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
336,[0.20239935 0.33438671],8,-1,-1,1,-1
337,[0.15312225 0.44769792],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
338,[0.11047768 0.42440297],8,35,"[0.1543126362210127, 0.4371130857772482]",-1,-1
339,[0.1841285  0.41069789],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
340,[0.08109069 0.52688374],8,-1,-1,-1,-1
341,[0.20789942 0.47261348],8,18,"[0.236587633576227, 0.5171433204679277]",1,6
342,[0.15212368 0.46109129],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
343,[0.14520289 0.44100063],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
344,[0.20039915 0.48878259],8,18,"[0.236587633576227, 0.5171433204679277]",1,-1
345,[0.15151347 0.39714908],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
346,[0.27563882 0.35552112],8,-1,-1,-1,-1
347,[0.20432582 0.44200523],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
348,[0.23743817 0.42014227],8,-1,-1,1,-1
349,[0.12139667 0.45716009],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
350,[0.0995801  0.37784015],8,-1,-1,-1,-1
351,[0.18922503 0.45690789],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
352,[0.09220227 0.53437281],8,-1,-1,1,-1
353,[0.18806394 0.5325692 ],8,18,"[0.236587633576227, 0.5171433204679277]",1,6
354,[0.26558124 0.45276096],8,21,"[0.3219939640306556, 0.462648170717439]",1,-1
355,[0.16361337 0.35346933],8,-1,-1,1,-1
356,[0.25846412 0.55329044],8,18,"[0.236587633576227, 0.5171433204679277]",1,6
357,[0.202172   0.45309601],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
358,[0.13012291 0.38070529],8,35,"[0.1543126362210127, 0.4371130857772482]",1,-1
359,[0.18379887 0.5313865 ],8,18,"[0.236587633576227, 0.5171433204679277]",1,-1
360,[0.19672582 0.89826929],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
361,[0.24219594 0.83173783],9,41,"[0.19225857296630394, 0.8739993789829458]",0,1
362,[0.15913743 0.81415816],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
363,[0.13463612 0.89689623],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
364,[0.24960418 0.77391491],9,46,"[0.24351381150471535, 0.761163470011183]",1,-1
365,[0.17015212 0.75100333],9,-1,-1,-1,-1
366,[0.22624635 0.88029987],9,41,"[0.19225857296630394, 0.8739993789829458]",0,1
367,[0.155826   0.81036955],9,-1,-1,-1,-1
368,[0.24163884 0.7284758 ],9,46,"[0.24351381150471535, 0.761163470011183]",1,-1
369,[0.23210425 0.94597205],9,-1,-1,-1,-1
370,[0.32616611 0.83141315],9,-1,-1,1,-1
371,[0.21340963 0.89101634],9,41,"[0.19225857296630394, 0.8739993789829458]",0,-1
372,[0.26206435 0.94000459],9,-1,-1,-1,-1
373,[0.23452599 0.86452967],9,41,"[0.19225857296630394, 0.8739993789829458]",0,1
374,[0.24048141 0.95606954],9,-1,-1,-1,-1
375,[0.15589618 0.92982298],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
376,[0.23735992 0.86510364],9,41,"[0.19225857296630394, 0.8739993789829458]",0,1
377,[0.16646952 0.84356835],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
378,[0.16271685 0.67260175],9,-1,-1,-1,-1
379,[0.2387148  0.75653164],9,46,"[0.24351381150471535, 0.761163470011183]",1,-1
380,[0.22627309 0.75900085],9,46,"[0.24351381150471535, 0.761163470011183]",1,-1
381,[0.19815562 0.81952991],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
382,[0.10692794 0.84722042],9,-1,-1,-1,-1
383,[0.18258587 0.68640589],9,-1,-1,1,-1
384,[0.34441245 0.87929873],9,-1,-1,-1,-1
385,[0.24681669 0.84880089],9,41,"[0.19225857296630394, 0.8739993789829458]",0,1
386,[0.27919283 0.81384908],9,46,"[0.24351381150471535, 0.761163470011183]",-1,-1
387,[0.27129482 0.91017398],9,-1,-1,-1,-1
388,[0.18938538 0.84977316],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
389,[0.23312109 0.74784958],9,46,"[0.24351381150471535, 0.761163470011183]",1,-1
390,[0.2468702  0.84218495],9,41,"[0.19225857296630394, 0.8739993789829458]",0,1
391,[0.30479403 0.85748689],9,-1,-1,-1,-1
392,[0.16392436 0.85465688],9,41,"[0.19225857296630394, 0.8739993789829458]",-1,-1
393,[0.18741581 0.68802528],9,-1,-1,1,-1
394,[0.20690171 0.75853302],9,46,"[0.24351381150471535, 0.761163470011183]",1,-1
395,[0.30530836 0.86513642],9,-1,-1,-1,-1
396,[0.27840321 0.86721361],9,-1,-1,0,1
397,[0.20602154 0.88945021],9,41,"[0.19225857296630394, 0.8739993789829458]",0,1
398,[0.11668528 0.89609881],9,-1,-1,-1,-1
399,[0.21027481 0.71026147],9,46,"[0.24351381150471535, 0.761163470011183]",1,-1
400,[0.47595397 0.87745292],10,31,"[0.5166982899502992, 0.887873154665959]",1,-1
401,[0.45489463 0.92942093],10,-1,-1,1,-1
402,[0.57289544 0.79707915],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
403,[0.4359449 0.8226597],10,22,"[0.42772007113232186, 0.8250538555153174]",1,6
404,[0.45529723 0.88569898],10,31,"[0.5166982899502992, 0.887873154665959]",1,-1
405,[0.56018451 0.88164157],10,31,"[0.5166982899502992, 0.887873154665959]",1,6
406,[0.53307298 0.83423493],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
407,[0.47868779 0.79178198],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
408,[0.64394184 0.89943356],10,48,"[0.6196926243369626, 0.8612486614689526]",1,-1
409,[0.52726846 0.79372641],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
410,[0.38566134 0.78714522],10,12,"[0.41996517712909304, 0.7478635809075602]",1,-1
411,[0.45820935 0.81336956],10,22,"[0.42772007113232186, 0.8250538555153174]",1,6
412,[0.52989592 0.81175726],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
413,[0.52985053 0.87072272],10,31,"[0.5166982899502992, 0.887873154665959]",1,6
414,[0.5330769  0.83014911],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
415,[0.53933076 0.84780937],10,31,"[0.5166982899502992, 0.887873154665959]",1,6
416,[0.50001333 0.82669866],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
417,[0.4786633  0.85278808],10,31,"[0.5166982899502992, 0.887873154665959]",1,6
418,[0.53252394 0.79001731],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
419,[0.46702492 0.84122454],10,22,"[0.42772007113232186, 0.8250538555153174]",1,6
420,[0.56192341 0.83846523],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
421,[0.53014848 0.89956959],10,31,"[0.5166982899502992, 0.887873154665959]",1,-1
422,[0.48922646 0.94300497],10,31,"[0.5166982899502992, 0.887873154665959]",1,-1
423,[0.4222188  0.74685807],10,12,"[0.41996517712909304, 0.7478635809075602]",1,6
424,[0.41053041 0.78182977],10,12,"[0.41996517712909304, 0.7478635809075602]",1,6
425,[0.44750579 0.81853902],10,22,"[0.42772007113232186, 0.8250538555153174]",1,6
426,[0.51068512 0.80515166],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
427,[0.44987304 0.87576037],10,22,"[0.42772007113232186, 0.8250538555153174]",1,-1
428,[0.47419279 0.85150477],10,22,"[0.42772007113232186, 0.8250538555153174]",1,6
429,[0.45736764 0.7495036 ],10,12,"[0.41996517712909304, 0.7478635809075602]",1,6
430,[0.48176293 0.82787435],10,22,"[0.42772007113232186, 0.8250538555153174]",1,6
431,[0.51018526 0.83583529],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
432,[0.42968303 0.93489363],10,-1,-1,-1,-1
433,[0.40175205 0.70860775],10,12,"[0.41996517712909304, 0.7478635809075602]",1,-1
434,[0.43984154 0.79815897],10,22,"[0.42772007113232186, 0.8250538555153174]",1,6
435,[0.51693908 0.7948962 ],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
436,[0.48297369 0.849428  ],10,31,"[0.5166982899502992, 0.887873154665959]",1,6
437,[0.52915859 0.72368955],10,5,"[0.5093625761770137, 0.7236906466657649]",1,6
438,[0.49871158 0.75011907],10,5,"[0.5093625761770137, 0.7236906466657649]",1,6
439,[0.55719533 0.78135377],10,13,"[0.5342161058540528, 0.7967159928839477]",1,6
440,[0.67513564 0.81106551],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
441,[0.71963292 0.7696013 ],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
442,[0.76886791 0.74284216],11,25,"[0.809936342024815, 0.7189464762577534]",1,3
443,[0.68028107 0.84475187],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
444,[0.68449341 0.78878418],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
445,[0.63897801 0.77478194],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
446,[0.70022192 0.80226581],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
447,[0.87190379 0.64667809],11,-1,-1,1,-1
448,[0.6559489 0.7542205],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
449,[0.73116294 0.67801521],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
450,[0.71857753 0.72031921],11,44,"[0.7149772392400945, 0.6591208643628717]",1,-1
451,[0.72638835 0.71288442],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
452,[0.91027454 0.79080133],11,39,"[0.8767284237484557, 0.8188866238206303]",-1,-1
453,[0.76968491 0.61906953],11,49,"[0.8114601363095578, 0.5841940953724791]",1,-1
454,[0.66696162 0.76518592],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
455,[0.83686804 0.7199948 ],11,25,"[0.809936342024815, 0.7189464762577534]",1,3
456,[0.74720758 0.71551097],11,25,"[0.809936342024815, 0.7189464762577534]",1,2
457,[0.71304843 0.64750978],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
458,[0.5924625  0.72439688],11,26,"[0.5919654841396226, 0.7300231173810946]",1,6
459,[0.77834107 0.83368642],11,34,"[0.7638433817952529, 0.8014350053692111]",1,-1
460,[0.70869653 0.68974566],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
461,[0.79778221 0.75245514],11,25,"[0.809936342024815, 0.7189464762577534]",1,3
462,[0.65973732 0.7499127 ],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
463,[0.70422156 0.89254434],11,14,"[0.7289485187117921, 0.8864538701603123]",1,-1
464,[0.7202656  0.74045468],11,15,"[0.6736654188251605, 0.7852351508263902]",1,-1
465,[0.69111435 0.67050256],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
466,[0.80601583 0.71100716],11,25,"[0.809936342024815, 0.7189464762577534]",1,3
467,[0.72973575 0.70946476],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
468,[0.66798034 0.6284289 ],11,44,"[0.7149772392400945, 0.6591208643628717]",1,-1
469,[0.7269821  0.92669827],11,14,"[0.7289485187117921, 0.8864538701603123]",1,-1
470,[0.84416297 0.80461037],11,39,"[0.8767284237484557, 0.8188866238206303]",1,-1
471,[0.81812332 0.72381012],11,25,"[0.809936342024815, 0.7189464762577534]",1,3
472,[0.6443963  0.85543811],11,48,"[0.6196926243369626, 0.8612486614689526]",1,3
473,[0.67663626 0.92166603],11,14,"[0.7289485187117921, 0.8864538701603123]",1,-1
474,[0.81721046 0.69913159],11,25,"[0.809936342024815, 0.7189464762577534]",1,3
475,[0.6973648  0.75242994],11,15,"[0.6736654188251605, 0.7852351508263902]",1,3
476,[0.77412858 0.75068509],11,25,"[0.809936342024815, 0.7189464762577534]",1,3
477,[0.71987189 0.67350037],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
478,[0.83215353 0.83685386],11,39,"[0.8767284237484557, 0.8188866238206303]",1,-1
479,[0.72707563 0.66770555],11,44,"[0.7149772392400945, 0.6591208643628717]",1,2
480,[0.31385629 0.43960915],12,21,"[0.3219939640306556, 0.462648170717439]",1,-1
481,[0.33088036 0.3202517 ],12,-1,-1,-1,-1
482,[0.15599726 0.21492498],12,-1,-1,1,0
483,[0.28688091 0.30960394],12,-1,-1,1,0
484,[0.23565434 0.29352962],12,-1,-1,1,0
485,[0.37701436 0.24185851],12,-1,-1,1,0
486,[0.29079529 0.26624498],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
487,[0.23217885 0.12520504],12,-1,-1,-1,-1
488,[0.1851136 0.2451828],12,-1,-1,1,0
489,[0.28130884 0.2241414 ],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
490,[0.26207566 0.22593342],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
491,[0.42725784 0.21132473],12,38,"[0.4848315167509671, 0.24116977802941142]",1,-1
492,[0.23719485 0.14850291],12,-1,-1,-1,-1
493,[0.23354421 0.26984489],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
494,[0.28356666 0.2046365 ],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
495,[0.28393567 0.13283611],12,-1,-1,-1,-1
496,[0.23651693 0.20304654],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
497,[0.26932443 0.24757714],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
498,[0.3580768 0.1844922],12,-1,-1,1,0
499,[0.31865304 0.2562688 ],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
500,[0.25592438 0.26707627],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
501,[0.36355368 0.11934213],12,-1,-1,-1,-1
502,[0.32572423 0.25806608],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
503,[0.31887413 0.12603775],12,-1,-1,-1,-1
504,[0.36576128 0.22094621],12,-1,-1,1,0
505,[0.24215859 0.12312973],12,-1,-1,-1,-1
506,[0.32605327 0.21836411],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
507,[0.20393268 0.34208066],12,-1,-1,1,-1
508,[0.21341616 0.27621977],12,-1,-1,1,0
509,[0.23206143 0.21761071],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
510,[0.343832   0.21401914],12,-1,-1,1,0
511,[0.33606332 0.23399624],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
512,[0.40297984 0.28340157],12,-1,-1,1,-1
513,[0.33511862 0.18571594],12,-1,-1,1,0
514,[0.27414739 0.24957832],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
515,[0.41910226 0.33878069],12,8,"[0.43521192789565244, 0.34584861533437267]",1,6
516,[0.31604796 0.3164785 ],12,-1,-1,1,-1
517,[0.31507743 0.25317162],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
518,[0.30968458 0.21754668],12,36,"[0.2738623860724199, 0.22151260335462383]",1,0
519,[0.34027093 0.44991572],12,21,"[0.3219939640306556, 0.462648170717439]",1,-1
520,[0.57898465 0.38117494],13,6,"[0.596167574602526, 0.39280470131515677]",1,6
521,[0.6595015  0.30614399],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
522,[0.65153851 0.27313653],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
523,[0.60862786 0.40246479],13,6,"[0.596167574602526, 0.39280470131515677]",1,6
524,[0.70702993 0.30221001],13,7,"[0.7245558328645054, 0.3303214262383087]",1,6
525,[0.58739042 0.21254464],13,11,"[0.5954591955677397, 0.19908546179469336]",1,6
526,[0.65016007 0.26534844],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
527,[0.53998736 0.31747657],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
528,[0.59557458 0.20358083],13,11,"[0.5954591955677397, 0.19908546179469336]",1,6
529,[0.67796198 0.18613467],13,23,"[0.7074286520792074, 0.24181001376558162]",1,-1
530,[0.48396301 0.36415171],13,8,"[0.43521192789565244, 0.34584861533437267]",1,6
531,[0.5743707  0.18133503],13,11,"[0.5954591955677397, 0.19908546179469336]",1,6
532,[0.66469033 0.35876075],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
533,[0.58050183 0.29194872],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
534,[0.60605217 0.3534217 ],13,6,"[0.596167574602526, 0.39280470131515677]",1,6
535,[0.58409333 0.22117141],13,11,"[0.5954591955677397, 0.19908546179469336]",1,6
536,[0.58621191 0.26192517],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
537,[0.48129361 0.26253424],13,38,"[0.4848315167509671, 0.24116977802941142]",1,-1
538,[0.52034665 0.30371491],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
539,[0.67411914 0.33024664],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
540,[0.7855769  0.32736659],13,40,"[0.8317987287186022, 0.30815730894479615]",1,-1
541,[0.60316203 0.23507   ],13,11,"[0.5954591955677397, 0.19908546179469336]",1,6
542,[0.65187476 0.32191697],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
543,[0.48087273 0.25290802],13,38,"[0.4848315167509671, 0.24116977802941142]",1,6
544,[0.63754444 0.26609392],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
545,[0.62198374 0.3127264 ],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
546,[0.7348858 0.1960748],13,23,"[0.7074286520792074, 0.24181001376558162]",1,-1
547,[0.58233579 0.20634238],13,11,"[0.5954591955677397, 0.19908546179469336]",1,6
548,[0.53270954 0.43219966],13,29,"[0.5183101451580049, 0.4042463779056729]",1,6
549,[0.6580017  0.33978772],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
550,[0.5908341  0.30131085],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
551,[0.73469072 0.22799509],13,23,"[0.7074286520792074, 0.24181001376558162]",1,6
552,[0.68371125 0.37561035],13,9,"[0.6570114706825326, 0.40496828649393674]",1,6
553,[0.53286963 0.31570885],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
554,[0.54732199 0.30343014],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
555,[0.65654908 0.32092854],13,0,"[0.6439541187397633, 0.31699153420211135]",1,6
556,[0.68100703 0.35265121],13,7,"[0.7245558328645054, 0.3303214262383087]",1,6
557,[0.44256729 0.3567712 ],13,8,"[0.43521192789565244, 0.34584861533437267]",1,6
558,[0.50867027 0.0988384 ],13,-1,-1,-1,-1
559,[0.57292178 0.26392147],13,4,"[0.5502312969310996, 0.3116334866393775]",1,6
560,[0.82964947 0.53615039],14,49,"[0.8114601363095578, 0.5841940953724791]",1,6
561,[0.74634961 0.46950337],14,32,"[0.7882309820224144, 0.4762702639874075]",1,6
562,[0.75000754 0.42043302],14,45,"[0.7771644656824761, 0.4100142645922356]",1,6
563,[0.76461864 0.43419303],14,45,"[0.7771644656824761, 0.4100142645922356]",1,6
564,[0.67695146 0.4853569 ],14,27,"[0.6946558797393159, 0.502810173086128]",1,-1
565,[0.63893898 0.67018264],14,33,"[0.6088634812852997, 0.6206210591630621]",1,-1
566,[0.70259691 0.43743614],14,28,"[0.7199100020865649, 0.42045225987162105]",1,6
567,[0.62353046 0.42094882],14,9,"[0.6570114706825326, 0.40496828649393674]",1,6
568,[0.68466746 0.50352902],14,27,"[0.6946558797393159, 0.502810173086128]",1,6
569,[0.58559458 0.43369016],14,6,"[0.596167574602526, 0.39280470131515677]",1,6
570,[0.81319871 0.48735238],14,32,"[0.7882309820224144, 0.4762702639874075]",1,6
571,[0.68914304 0.43939144],14,28,"[0.7199100020865649, 0.42045225987162105]",1,6
572,[0.67225623 0.4757215 ],14,27,"[0.6946558797393159, 0.502810173086128]",1,6
573,[0.78410704 0.55876374],14,49,"[0.8114601363095578, 0.5841940953724791]",1,6
574,[0.65075504 0.4057368 ],14,9,"[0.6570114706825326, 0.40496828649393674]",1,6
575,[0.72187383 0.42686329],14,28,"[0.7199100020865649, 0.42045225987162105]",1,6
576,[0.75510356 0.54240205],14,43,"[0.776849818947426, 0.5124436898453728]",1,6
577,[0.63654222 0.32044501],14,0,"[0.6439541187397633, 0.31699153420211135]",1,6
578,[0.5921189  0.45720821],14,24,"[0.5815440162857992, 0.4966932506461305]",1,6
579,[0.60471582 0.48520611],14,24,"[0.5815440162857992, 0.4966932506461305]",1,-1
580,[0.70005413 0.46638644],14,27,"[0.6946558797393159, 0.502810173086128]",1,6
581,[0.67522974 0.41541309],14,9,"[0.6570114706825326, 0.40496828649393674]",1,6
582,[0.72635454 0.33126894],14,7,"[0.7245558328645054, 0.3303214262383087]",1,6
583,[0.71531605 0.62119898],14,44,"[0.7149772392400945, 0.6591208643628717]",1,-1
584,[0.77437663 0.46434637],14,32,"[0.7882309820224144, 0.4762702639874075]",1,6
585,[0.66625805 0.49023595],14,27,"[0.6946558797393159, 0.502810173086128]",1,6
586,[0.67629777 0.57712912],14,42,"[0.645012772669064, 0.5548619861188109]",1,6
587,[0.64702659 0.45085138],14,9,"[0.6570114706825326, 0.40496828649393674]",1,6
588,[0.60421454 0.50353766],14,24,"[0.5815440162857992, 0.4966932506461305]",1,6
589,[0.57701311 0.51972719],14,24,"[0.5815440162857992, 0.4966932506461305]",1,6
590,[0.72296926 0.37593437],14,28,"[0.7199100020865649, 0.42045225987162105]",1,6
591,[0.71345189 0.44559809],14,28,"[0.7199100020865649, 0.42045225987162105]",1,6
592,[0.64802818 0.3717638 ],14,9,"[0.6570114706825326, 0.40496828649393674]",1,6
593,[0.57394891 0.36366518],14,6,"[0.596167574602526, 0.39280470131515677]",1,6
594,[0.57004281 0.46555746],14,24,"[0.5815440162857992, 0.4966932506461305]",1,6
595,[0.61555632 0.60797543],14,33,"[0.6088634812852997, 0.6206210591630621]",1,6
596,[0.71021292 0.54163751],14,27,"[0.6946558797393159, 0.502810173086128]",1,-1
597,[0.63806956 0.56994412],14,42,"[0.645012772669064, 0.5548619861188109]",1,6
598,[0.65498827 0.53098699],14,42,"[0.645012772669064, 0.5548619861188109]",1,6
599,[0.70913001 0.51157366],14,27,"[0.6946558797393159, 0.502810173086128]",1,-1
600,[0.46537883 0.76029498],15,12,"[0.41996517712909304, 0.7478635809075602]",1,6
601,[0.60926731 0.85608416],15,48,"[0.6196926243369626, 0.8612486614689526]",1,-1
602,[0.50465183 0.86555651],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
603,[0.5516926  0.78522506],15,13,"[0.5342161058540528, 0.7967159928839477]",1,6
604,[0.6849591  0.66792869],15,44,"[0.7149772392400945, 0.6591208643628717]",1,-1
605,[0.52537693 0.88438868],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
606,[0.57357689 0.96000279],15,-1,-1,-1,-1
607,[0.58543688 0.86028815],15,48,"[0.6196926243369626, 0.8612486614689526]",1,-1
608,[0.50184665 0.9366329 ],15,31,"[0.5166982899502992, 0.887873154665959]",-1,-1
609,[0.50420243 0.80157775],15,13,"[0.5342161058540528, 0.7967159928839477]",1,6
610,[0.52146931 0.86931347],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
611,[0.50506911 0.82093963],15,13,"[0.5342161058540528, 0.7967159928839477]",1,6
612,[0.51013103 0.70563113],15,5,"[0.5093625761770137, 0.7236906466657649]",1,6
613,[0.49884741 0.96589946],15,-1,-1,-1,-1
614,[0.51830896 0.83688738],15,13,"[0.5342161058540528, 0.7967159928839477]",1,6
615,[0.72226975 0.7720032 ],15,15,"[0.6736654188251605, 0.7852351508263902]",1,-1
616,[0.59389343 0.9085868 ],15,48,"[0.6196926243369626, 0.8612486614689526]",1,-1
617,[0.48008374 0.93172763],15,31,"[0.5166982899502992, 0.887873154665959]",1,-1
618,[0.60707418 0.74374267],15,26,"[0.5919654841396226, 0.7300231173810946]",1,6
619,[0.55047303 0.74199252],15,26,"[0.5919654841396226, 0.7300231173810946]",1,6
620,[0.7376043  0.97089227],15,-1,-1,-1,-1
621,[0.54675511 0.77903232],15,13,"[0.5342161058540528, 0.7967159928839477]",1,6
622,[0.57624635 0.74724554],15,26,"[0.5919654841396226, 0.7300231173810946]",1,6
623,[0.52897469 0.74911408],15,5,"[0.5093625761770137, 0.7236906466657649]",1,6
624,[0.52772285 0.8539696 ],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
625,[0.56777819 0.87515518],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
626,[0.51061704 0.88565122],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
627,[0.55175791 0.84969831],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
628,[0.64810065 0.82843118],15,48,"[0.6196926243369626, 0.8612486614689526]",1,3
629,[0.47945315 0.87244416],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
630,[0.47470078 0.83132207],15,22,"[0.42772007113232186, 0.8250538555153174]",1,6
631,[0.54189266 0.68167194],15,5,"[0.5093625761770137, 0.7236906466657649]",1,6
632,[0.44730803 0.76208245],15,12,"[0.41996517712909304, 0.7478635809075602]",1,6
633,[0.56872926 0.88736591],15,31,"[0.5166982899502992, 0.887873154665959]",1,-1
634,[0.55025084 0.98446871],15,-1,-1,-1,-1
635,[0.60135954 0.71988827],15,26,"[0.5919654841396226, 0.7300231173810946]",1,6
636,[0.58883166 0.75696266],15,26,"[0.5919654841396226, 0.7300231173810946]",1,6
637,[0.49154434 0.80579966],15,13,"[0.5342161058540528, 0.7967159928839477]",1,6
638,[0.52896135 0.84840207],15,31,"[0.5166982899502992, 0.887873154665959]",1,6
639,[0.59749793 0.90133746],15,48,"[0.6196926243369626, 0.8612486614689526]",1,-1
640,[0.50279398 0.26487347],16,38,"[0.4848315167509671, 0.24116977802941142]",1,6
641,[0.62171048 0.18320673],16,11,"[0.5954591955677397, 0.19908546179469336]",1,6
642,[0.61004454 0.30876032],16,0,"[0.6439541187397633, 0.31699153420211135]",1,6
643,[0.51688009 0.34184543],16,4,"[0.5502312969310996, 0.3116334866393775]",1,6
644,[0.56970932 0.30750501],16,4,"[0.5502312969310996, 0.3116334866393775]",1,6
645,[0.65077866 0.25267992],16,23,"[0.7074286520792074, 0.24181001376558162]",1,6
646,[0.46405433 0.22766789],16,38,"[0.4848315167509671, 0.24116977802941142]",1,-1
647,[0.4669022  0.32768295],16,8,"[0.43521192789565244, 0.34584861533437267]",1,6
648,[0.5158584 0.2283509],16,38,"[0.4848315167509671, 0.24116977802941142]",1,-1
649,[0.49762623 0.33413301],16,4,"[0.5502312969310996, 0.3116334866393775]",1,6
650,[0.56161664 0.31097885],16,4,"[0.5502312969310996, 0.3116334866393775]",1,6
651,[0.5567446  0.20775857],16,11,"[0.5954591955677397, 0.19908546179469336]",1,6
