,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.15559164 0.45397846],2,22,"[0.160151276657142, 0.42298243858948315]",1,1
58,[0.25216722 0.46806576],2,4,"[0.24679180204573592, 0.5154672167044145]",1,1
59,[0.32487035 0.44672024],2,33,"[0.3229112984828408, 0.47547534465072966]",1,1
60,[0.31330334 0.45627956],3,33,"[0.3229112984828408, 0.47547534465072966]",1,1
61,[0.31775251 0.57495589],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
62,[0.373701   0.60179273],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
63,[0.31939934 0.50567062],3,33,"[0.3229112984828408, 0.47547534465072966]",1,1
64,[0.39666866 0.49838836],3,25,"[0.4100874292238881, 0.515858065696521]",1,1
65,[0.23677814 0.54730002],3,4,"[0.24679180204573592, 0.5154672167044145]",1,1
66,[0.3519021  0.54000457],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
67,[0.31457459 0.47247862],3,33,"[0.3229112984828408, 0.47547534465072966]",1,1
68,[0.34627504 0.4992535 ],3,33,"[0.3229112984828408, 0.47547534465072966]",1,1
69,[0.29042945 0.43156312],3,6,"[0.267899597691552, 0.398158880230314]",1,1
70,[0.32315062 0.52228736],3,33,"[0.3229112984828408, 0.47547534465072966]",1,1
71,[0.35689057 0.53679212],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
72,[0.32197986 0.47280927],3,33,"[0.3229112984828408, 0.47547534465072966]",1,1
73,[0.28863489 0.57777609],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
74,[0.33926234 0.43613441],3,33,"[0.3229112984828408, 0.47547534465072966]",1,1
75,[0.32635022 0.56037209],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
76,[0.29339497 0.59428235],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
77,[0.36122752 0.40847766],3,28,"[0.3814867871060111, 0.4130064174119463]",1,1
78,[0.31417651 0.52898575],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
79,[0.32655056 0.56713712],3,8,"[0.33278536235798933, 0.578184882519303]",1,1
80,[0.5290645  0.28171287],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
81,[0.61852521 0.27991464],4,52,"[0.5964074862621283, 0.26354743724034885]",1,1
82,[0.51066582 0.28689328],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
83,[0.49909793 0.33815095],4,78,"[0.4965695142668616, 0.33749934699006967]",1,1
84,[0.58240208 0.2893104 ],4,52,"[0.5964074862621283, 0.26354743724034885]",1,1
85,[0.49884922 0.2923352 ],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
86,[0.55772559 0.36772619],4,76,"[0.5523821976958913, 0.3765910141551513]",1,1
87,[0.58885529 0.32483513],4,71,"[0.5923647123418676, 0.3432211904121479]",1,1
88,[0.47233993 0.26980443],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
89,[0.59635814 0.23093903],4,52,"[0.5964074862621283, 0.26354743724034885]",1,1
90,[0.51184923 0.19575004],4,-1,-1,-1,-1
91,[0.54216652 0.31509703],4,78,"[0.4965695142668616, 0.33749934699006967]",1,1
92,[0.56632155 0.2576853 ],4,52,"[0.5964074862621283, 0.26354743724034885]",1,1
93,[0.49067072 0.27621974],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
94,[0.55066753 0.33550709],4,76,"[0.5523821976958913, 0.3765910141551513]",1,1
95,[0.53753487 0.3495301 ],4,76,"[0.5523821976958913, 0.3765910141551513]",1,1
96,[0.54234534 0.25983868],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
97,[0.5215746  0.23772823],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
98,[0.49751795 0.28024786],4,40,"[0.5020465902355169, 0.2661539438686248]",1,1
99,[0.51729943 0.30993162],4,78,"[0.4965695142668616, 0.33749934699006967]",1,1
100,[0.15792063 0.49780821],5,64,"[0.15822139545124936, 0.5173503610093417]",1,1
101,[0.16336793 0.41424191],5,22,"[0.160151276657142, 0.42298243858948315]",1,1
102,[0.268491   0.43057655],5,6,"[0.267899597691552, 0.398158880230314]",1,1
103,[0.13125096 0.44500323],5,22,"[0.160151276657142, 0.42298243858948315]",1,1
104,[0.19136258 0.48793109],5,36,"[0.1953010218712031, 0.4700541915588153]",1,1
105,[0.13754337 0.40622723],5,22,"[0.160151276657142, 0.42298243858948315]",1,1
106,[0.09324054 0.53753391],5,79,"[0.11313620364194081, 0.524159848695933]",1,1
107,[0.15341417 0.48650221],5,64,"[0.15822139545124936, 0.5173503610093417]",1,1
108,[0.07403624 0.4871641 ],5,55,"[0.0813597041596798, 0.48386225053490745]",1,1
109,[0.2186232  0.42154024],5,36,"[0.1953010218712031, 0.4700541915588153]",1,1
110,[0.1234419  0.52503483],5,79,"[0.11313620364194081, 0.524159848695933]",1,1
111,[0.15341041 0.44030426],5,22,"[0.160151276657142, 0.42298243858948315]",1,1
112,[0.15368112 0.47137176],5,36,"[0.1953010218712031, 0.4700541915588153]",1,1
113,[0.14291829 0.41224838],5,22,"[0.160151276657142, 0.42298243858948315]",1,1
114,[0.1832     0.42716886],5,22,"[0.160151276657142, 0.42298243858948315]",1,1
115,[0.13150513 0.38744222],5,70,"[0.09712306321591367, 0.39614017292849557]",1,1
116,[0.18029302 0.48935375],5,36,"[0.1953010218712031, 0.4700541915588153]",1,1
117,[0.25800338 0.38673721],5,6,"[0.267899597691552, 0.398158880230314]",1,1
118,[0.15284033 0.50122164],5,64,"[0.15822139545124936, 0.5173503610093417]",1,1
119,[0.09280526 0.48318631],5,55,"[0.0813597041596798, 0.48386225053490745]",1,1
120,[0.74968561 0.60074284],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
121,[0.6731985  0.62506775],6,0,"[0.6681027764205282, 0.6020504790104017]",1,1
122,[0.69706885 0.62419117],6,0,"[0.6681027764205282, 0.6020504790104017]",1,1
123,[0.74591766 0.65506171],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
124,[0.68188872 0.70006641],6,18,"[0.6884964389154039, 0.6969322397174128]",1,1
125,[0.7351038  0.57422093],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
126,[0.77379773 0.67080661],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
127,[0.79637406 0.6592875 ],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
128,[0.76181552 0.61843048],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
129,[0.7016267  0.58733684],6,0,"[0.6681027764205282, 0.6020504790104017]",1,1
130,[0.65640236 0.68062614],6,18,"[0.6884964389154039, 0.6969322397174128]",1,1
131,[0.73020708 0.62906565],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
132,[0.67694358 0.60463968],6,0,"[0.6681027764205282, 0.6020504790104017]",1,1
133,[0.71564614 0.66725463],6,18,"[0.6884964389154039, 0.6969322397174128]",1,1
134,[0.69523772 0.7012707 ],6,18,"[0.6884964389154039, 0.6969322397174128]",1,1
135,[0.76823523 0.57749952],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
136,[0.76655851 0.5853664 ],6,3,"[0.7832801324777174, 0.6145448505788512]",1,1
137,[0.76735132 0.69131214],6,45,"[0.7948720266315561, 0.7391653569600743]",1,1
138,[0.70043635 0.64364854],6,0,"[0.6681027764205282, 0.6020504790104017]",1,1
139,[0.66099199 0.64600952],6,0,"[0.6681027764205282, 0.6020504790104017]",1,1
140,[0.77661091 0.45419764],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
141,[0.77794499 0.38329022],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
142,[0.79451312 0.44810709],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
143,[0.85819348 0.46682701],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
144,[0.76850867 0.45908099],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
145,[0.81520139 0.50696599],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
146,[0.93952114 0.46463609],7,66,"[0.9165313283588178, 0.4551788798211254]",1,1
147,[0.84705071 0.3689928 ],7,57,"[0.8843695536592711, 0.3555055064258018]",1,1
148,[0.78972964 0.49814322],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
149,[0.84744464 0.48695285],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
150,[0.79804806 0.44073655],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
151,[0.84254417 0.52481349],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
152,[0.81655395 0.47830487],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
153,[0.8197128  0.52182025],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
154,[0.79629065 0.51065476],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
155,[0.89931853 0.44967134],7,66,"[0.9165313283588178, 0.4551788798211254]",1,1
156,[0.80715071 0.4782088 ],7,38,"[0.8316328452787973, 0.5099417078028513]",1,1
157,[0.85272083 0.4500542 ],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
158,[0.81457628 0.44628017],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
159,[0.77105915 0.42435488],7,67,"[0.7994226755502907, 0.4368873558680769]",1,1
160,[0.53405102 0.1650679 ],8,-1,-1,-1,-1
161,[0.5770931  0.18189261],8,46,"[0.6103685912842768, 0.18775436962723208]",1,1
162,[0.5968117  0.12212865],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
163,[0.54382355 0.07585286],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
164,[0.57938222 0.05695904],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
165,[0.51909842 0.01401336],8,-1,-1,-1,-1
166,[0.55478182 0.10436674],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
167,[0.56257291 0.10388102],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
168,[0.60570772 0.13313343],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
169,[0.58215389 0.10505498],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
170,[0.48043589 0.22251893],8,40,"[0.5020465902355169, 0.2661539438686248]",1,-1
171,[0.48247578 0.02282324],8,-1,-1,-1,-1
172,[0.59912631 0.18877673],8,46,"[0.6103685912842768, 0.18775436962723208]",1,1
173,[0.59841619 0.03753863],8,34,"[0.5707390811541891, 0.0909911185053474]",1,-1
174,[0.64270267 0.05707609],8,-1,-1,1,1
175,[0.46877146 0.11736424],8,-1,-1,0,0
176,[0.58792912 0.13734633],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
177,[0.55004255 0.09845235],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
178,[0.56285034 0.07511661],8,34,"[0.5707390811541891, 0.0909911185053474]",1,1
179,[0.57783394 0.18187496],8,46,"[0.6103685912842768, 0.18775436962723208]",1,1
180,[0.81219625 0.62401699],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
181,[0.81295582 0.59446086],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
182,[0.82614146 0.49453331],9,38,"[0.8316328452787973, 0.5099417078028513]",1,1
183,[0.69720549 0.57173132],9,0,"[0.6681027764205282, 0.6020504790104017]",1,1
184,[0.73279316 0.52046314],9,39,"[0.70221017607475, 0.5106227756124383]",1,1
185,[0.69645716 0.51825958],9,39,"[0.70221017607475, 0.5106227756124383]",1,1
186,[0.78667775 0.55438603],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
187,[0.83215767 0.50582106],9,38,"[0.8316328452787973, 0.5099417078028513]",1,1
188,[0.75003317 0.48598612],9,39,"[0.70221017607475, 0.5106227756124383]",1,1
189,[0.7699095  0.56823366],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
190,[0.82319339 0.54867554],9,38,"[0.8316328452787973, 0.5099417078028513]",1,1
191,[0.68422832 0.57641596],9,0,"[0.6681027764205282, 0.6020504790104017]",1,1
192,[0.78434807 0.64179558],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
193,[0.74878286 0.55666811],9,39,"[0.70221017607475, 0.5106227756124383]",1,1
194,[0.70817268 0.53238042],9,39,"[0.70221017607475, 0.5106227756124383]",1,1
195,[0.7888544  0.64336673],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
196,[0.82310338 0.50532782],9,38,"[0.8316328452787973, 0.5099417078028513]",1,1
197,[0.79304674 0.65173326],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
198,[0.8140454  0.59094301],9,3,"[0.7832801324777174, 0.6145448505788512]",1,1
199,[0.81418238 0.55282089],9,38,"[0.8316328452787973, 0.5099417078028513]",1,1
200,[0.92621384 0.787211  ],10,50,"[0.8903898754534454, 0.7847692485473017]",-1,-1
201,[0.90200942 0.85969838],10,62,"[0.8885885457835605, 0.8760458887636996]",1,1
202,[0.83842869 0.8279032 ],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
203,[0.86683178 0.76820092],10,50,"[0.8903898754534454, 0.7847692485473017]",1,1
204,[0.72625228 0.87420625],10,-1,-1,-1,-1
205,[0.79203636 0.81250919],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
206,[0.83354835 0.81410645],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
207,[0.90551146 0.81316651],10,50,"[0.8903898754534454, 0.7847692485473017]",1,1
208,[0.85837648 0.81800535],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
209,[0.83667003 0.81361034],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
210,[0.7947511  0.77034492],10,45,"[0.7948720266315561, 0.7391653569600743]",1,1
211,[1.         0.78068763],10,-1,-1,-1,-1
212,[0.85162133 0.81914595],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
213,[0.87499319 0.86532287],10,62,"[0.8885885457835605, 0.8760458887636996]",1,1
214,[0.83469196 0.85681009],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
215,[0.86562141 0.8091255 ],10,50,"[0.8903898754534454, 0.7847692485473017]",1,1
216,[0.79619631 0.74927669],10,45,"[0.7948720266315561, 0.7391653569600743]",1,1
217,[0.87570463 0.8209589 ],10,50,"[0.8903898754534454, 0.7847692485473017]",1,1
218,[0.81727687 0.83925561],10,43,"[0.8218227272089738, 0.8261146867613185]",1,1
219,[0.87392286 0.79175438],10,50,"[0.8903898754534454, 0.7847692485473017]",1,1
220,[0.66868403 0.77389299],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
221,[0.66952895 0.75780479],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
222,[0.58639925 0.84112817],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
223,[0.66204407 0.77756084],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
224,[0.58836927 0.82669519],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
225,[0.59334039 0.82311957],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
226,[0.69882911 0.72657637],11,18,"[0.6884964389154039, 0.6969322397174128]",1,1
227,[0.6465105 0.7697258],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
228,[0.57547575 0.81769225],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
229,[0.60538912 0.87972731],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
230,[0.64386084 0.86911325],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
231,[0.60791914 0.84778807],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
232,[0.64899127 0.79374308],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
233,[0.68320173 0.79920357],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
234,[0.6365967  0.80180123],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
235,[0.59534712 0.79649266],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
236,[0.50259873 0.85244663],11,51,"[0.5255537136127713, 0.8212585496580543]",1,1
237,[0.61338137 0.83610975],11,16,"[0.6019064230157524, 0.8298160424881842]",1,1
238,[0.66209217 0.73725436],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
239,[0.69519579 0.81899295],11,29,"[0.6550838006332099, 0.7727692726807827]",1,1
240,[0.17195561 0.75949991],12,12,"[0.1946307636967267, 0.7103262040301453]",1,1
241,[0.28485487 0.7123006 ],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
242,[0.26256374 0.80927124],12,19,"[0.3099348509163665, 0.8190119966334758]",1,1
243,[0.16963713 0.69824465],12,12,"[0.1946307636967267, 0.7103262040301453]",1,1
244,[0.200654   0.74719339],12,12,"[0.1946307636967267, 0.7103262040301453]",1,1
245,[0.19855535 0.67731534],12,12,"[0.1946307636967267, 0.7103262040301453]",1,1
246,[0.14942332 0.68832716],12,49,"[0.1472039964395028, 0.6384465765809563]",1,1
247,[0.29435624 0.71172829],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
248,[0.3042248  0.71668808],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
249,[0.28215064 0.75268221],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
250,[0.26877138 0.73370967],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
251,[0.23993696 0.73321861],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
252,[0.30276864 0.83777267],12,19,"[0.3099348509163665, 0.8190119966334758]",1,1
253,[0.20822422 0.75926356],12,12,"[0.1946307636967267, 0.7103262040301453]",1,1
254,[0.13904483 0.79414024],12,73,"[0.1146685621725613, 0.82940577099996]",1,1
255,[0.18922626 0.69184485],12,12,"[0.1946307636967267, 0.7103262040301453]",1,1
256,[0.29348496 0.72615608],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
257,[0.25562884 0.74813817],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
258,[0.18929022 0.73298624],12,12,"[0.1946307636967267, 0.7103262040301453]",1,1
259,[0.25565026 0.72087067],12,35,"[0.2673058388669689, 0.7331423792472901]",1,1
260,[0.08662972 0.79736705],13,73,"[0.1146685621725613, 0.82940577099996]",1,1
261,[0.13598445 0.7702674 ],13,73,"[0.1146685621725613, 0.82940577099996]",1,1
262,[0.2051177  0.83415526],13,53,"[0.21623130896856213, 0.8380333475856868]",1,1
263,[0.1019537  0.92036649],13,-1,-1,-1,-1
264,[0.04652976 0.85601082],13,-1,-1,-1,-1
265,[0.09044135 0.89352144],13,73,"[0.1146685621725613, 0.82940577099996]",-1,1
266,[0.12472949 0.86270511],13,73,"[0.1146685621725613, 0.82940577099996]",-1,-1
267,[0.12295998 0.8301986 ],13,73,"[0.1146685621725613, 0.82940577099996]",1,1
268,[0.11195115 0.79097507],13,73,"[0.1146685621725613, 0.82940577099996]",1,1
269,[0.21458075 0.8414295 ],13,53,"[0.21623130896856213, 0.8380333475856868]",1,1
270,[0.2062001  0.95118459],13,-1,-1,-1,-1
271,[0.11853215 0.80305583],13,73,"[0.1146685621725613, 0.82940577099996]",1,1
272,[0.07895921 0.91397377],13,-1,-1,-1,-1
273,[0.1338995  0.88111379],13,73,"[0.1146685621725613, 0.82940577099996]",-1,-1
274,[0.19226906 0.83211415],13,53,"[0.21623130896856213, 0.8380333475856868]",1,1
275,[0.08038136 0.86279387],13,73,"[0.1146685621725613, 0.82940577099996]",-1,1
276,[0.18778027 0.85812906],13,53,"[0.21623130896856213, 0.8380333475856868]",1,-1
277,[0.19113955 0.81834248],13,53,"[0.21623130896856213, 0.8380333475856868]",1,1
278,[0.1142468  0.86162161],13,73,"[0.1146685621725613, 0.82940577099996]",1,1
279,[0.11061585 0.79565648],13,73,"[0.1146685621725613, 0.82940577099996]",1,1
280,[0.56090163 0.62242315],14,9,"[0.529123840232497, 0.6077708308141538]",1,1
281,[0.6703574  0.69252382],14,18,"[0.6884964389154039, 0.6969322397174128]",1,1
282,[0.62751806 0.63060927],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
283,[0.72526389 0.71909167],14,18,"[0.6884964389154039, 0.6969322397174128]",1,1
284,[0.66853796 0.70824286],14,18,"[0.6884964389154039, 0.6969322397174128]",1,1
285,[0.60881572 0.65152342],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
286,[0.66422782 0.7256582 ],14,18,"[0.6884964389154039, 0.6969322397174128]",1,1
287,[0.62518307 0.66896056],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
288,[0.56801019 0.64360239],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
289,[0.55764454 0.68399089],14,15,"[0.5480211816202174, 0.7239793583821948]",1,1
290,[0.5828605 0.65194  ],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
291,[0.73503084 0.66731996],14,18,"[0.6884964389154039, 0.6969322397174128]",1,1
292,[0.63543526 0.65863534],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
293,[0.63445268 0.77193978],14,29,"[0.6550838006332099, 0.7727692726807827]",1,1
294,[0.60078908 0.71930822],14,15,"[0.5480211816202174, 0.7239793583821948]",1,1
295,[0.58839788 0.66391268],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
296,[0.63370177 0.65650207],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
297,[0.63261981 0.74556847],14,29,"[0.6550838006332099, 0.7727692726807827]",1,1
298,[0.59236314 0.65723797],14,1,"[0.5918010280421974, 0.6609245955381285]",1,1
299,[0.67269615 0.70401687],14,18,"[0.6884964389154039, 0.6969322397174128]",1,1
300,[0.88751144 0.35896389],15,57,"[0.8843695536592711, 0.3555055064258018]",1,1
301,[0.90137111 0.42759484],15,66,"[0.9165313283588178, 0.4551788798211254]",1,1
302,[0.86178491 0.32096614],15,57,"[0.8843695536592711, 0.3555055064258018]",1,1
303,[0.83404956 0.45127331],15,67,"[0.7994226755502907, 0.4368873558680769]",1,1
304,[0.84251534 0.4133221 ],15,67,"[0.7994226755502907, 0.4368873558680769]",1,1
305,[0.80597481 0.42266963],15,67,"[0.7994226755502907, 0.4368873558680769]",1,1
306,[0.79285909 0.3197564 ],15,5,"[0.8026679443793131, 0.3202636358427135]",1,1
307,[0.92350187 0.43161414],15,66,"[0.9165313283588178, 0.4551788798211254]",1,1
308,[0.92212792 0.40851534],15,66,"[0.9165313283588178, 0.4551788798211254]",1,1
309,[0.96755737 0.46980571],15,66,"[0.9165313283588178, 0.4551788798211254]",-1,-1
310,[0.89146874 0.41279833],15,66,"[0.9165313283588178, 0.4551788798211254]",1,1
311,[0.9019184  0.34568131],15,57,"[0.8843695536592711, 0.3555055064258018]",1,1
312,[0.91692361 0.49028844],15,66,"[0.9165313283588178, 0.4551788798211254]",1,1
