,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.56565156 0.59457889],0,6,"[0.6166927951271607, 0.5898513565690272]",3,7
45,[0.52767295 0.61913025],0,-1,-1,3,-1
46,[0.56729642 0.59589138],0,6,"[0.6166927951271607, 0.5898513565690272]",3,7
47,[0.58443866 0.50425161],0,9,"[0.5502626072039676, 0.5231256959711862]",3,8
48,[0.51253833 0.54294789],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
49,[0.51586864 0.51629668],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
50,[0.53266241 0.51288997],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
51,[0.55155714 0.55997516],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
52,[0.51976675 0.56764075],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
53,[0.55982866 0.54958656],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
54,[0.63987961 0.57022098],0,6,"[0.6166927951271607, 0.5898513565690272]",3,9
55,[0.51353838 0.55193721],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
56,[0.59326801 0.5100234 ],0,9,"[0.5502626072039676, 0.5231256959711862]",3,8
57,[0.54053328 0.51589231],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
58,[0.59432848 0.54566303],0,9,"[0.5502626072039676, 0.5231256959711862]",3,8
59,[0.49224999 0.55163772],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
60,[0.52437764 0.55572812],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
61,[0.49827287 0.57474585],0,-1,-1,3,-1
62,[0.52161008 0.52795537],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
63,[0.49519732 0.51569761],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
64,[0.55955587 0.52021673],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
65,[0.52447033 0.55107122],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
66,[0.52090428 0.53410835],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
67,[0.56786059 0.46862705],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
68,[0.54412061 0.59744531],0,-1,-1,3,-1
69,[0.49117039 0.54901315],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
70,[0.49115149 0.50911288],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
71,[0.53810912 0.42637143],0,-1,-1,-1,-1
72,[0.48034481 0.58591105],0,-1,-1,3,-1
73,[0.51146936 0.48089437],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
74,[0.49335848 0.61219454],0,-1,-1,3,-1
75,[0.50986789 0.49747497],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
76,[0.52416199 0.51841012],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
77,[0.51073971 0.50212592],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
78,[0.51866332 0.53960833],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
79,[0.53980087 0.50602715],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
80,[0.61572438 0.4703106 ],0,-1,-1,3,-1
81,[0.55895867 0.48874514],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
82,[0.54671817 0.57779813],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
83,[0.5615418  0.46709703],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
84,[0.56931461 0.50993965],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
85,[0.48967288 0.57767174],0,-1,-1,3,-1
86,[0.61716728 0.5382306 ],0,6,"[0.6166927951271607, 0.5898513565690272]",3,-1
87,[0.59835621 0.45999836],0,-1,-1,3,-1
88,[0.57395597 0.59225424],0,6,"[0.6166927951271607, 0.5898513565690272]",3,7
89,[0.57452415 0.63367902],0,6,"[0.6166927951271607, 0.5898513565690272]",3,-1
90,[0.58876762 0.52908144],0,9,"[0.5502626072039676, 0.5231256959711862]",3,8
91,[0.50919729 0.52265176],0,9,"[0.5502626072039676, 0.5231256959711862]",3,7
92,[0.52213756 0.4936846 ],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
93,[0.61765435 0.51651104],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
94,[0.62002192 0.57580373],0,6,"[0.6166927951271607, 0.5898513565690272]",3,9
95,[0.50230837 0.54072715],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
96,[0.55787895 0.44626256],0,-1,-1,3,-1
97,[0.60574829 0.59573027],0,6,"[0.6166927951271607, 0.5898513565690272]",3,-1
98,[0.58211048 0.59920055],0,6,"[0.6166927951271607, 0.5898513565690272]",3,-1
99,[0.57151571 0.51014992],0,9,"[0.5502626072039676, 0.5231256959711862]",3,-1
100,[0.55328095 0.27436007],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
101,[0.5878766  0.22386785],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
102,[0.61843659 0.19669527],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
103,[0.55215356 0.19540403],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
104,[0.52109124 0.26395351],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
105,[0.58928036 0.17738255],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
106,[0.58191617 0.20506025],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
107,[0.53929523 0.2482385 ],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
108,[0.49102167 0.2202195 ],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
109,[0.55716661 0.24104405],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
110,[0.55267141 0.20212623],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
111,[0.56133738 0.24327526],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
112,[0.57547039 0.13005607],1,-1,-1,2,-1
113,[0.5476326  0.23216876],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
114,[0.53738323 0.22783194],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
115,[0.5597919  0.23053027],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
116,[0.56232498 0.20530392],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
117,[0.55210851 0.2515316 ],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
118,[0.61084385 0.27624768],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
119,[0.49246809 0.20776292],1,-1,-1,2,-1
120,[0.52659088 0.26643266],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
121,[0.61107867 0.27137837],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
122,[0.47536369 0.26576822],1,3,"[0.4402167499984709, 0.30273093274306917]",2,4
123,[0.56250898 0.22260423],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
124,[0.46853761 0.24548755],1,3,"[0.4402167499984709, 0.30273093274306917]",2,4
125,[0.54201493 0.22478637],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
126,[0.53837232 0.24921442],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
127,[0.56897535 0.16886156],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
128,[0.61018041 0.19265616],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
129,[0.60946193 0.24564305],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
130,[0.58368462 0.21915354],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
131,[0.55013374 0.1809977 ],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
132,[0.5959136  0.30880768],1,-1,-1,2,-1
133,[0.56299433 0.21667308],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
134,[0.53297063 0.25008217],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
135,[0.44930258 0.26048108],1,3,"[0.4402167499984709, 0.30273093274306917]",2,4
136,[0.50129629 0.18559403],1,-1,-1,2,-1
137,[0.53571242 0.22173152],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
138,[0.63735968 0.25279031],1,-1,-1,2,-1
139,[0.60986327 0.19125104],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
140,[0.59745596 0.28661299],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
141,[0.54332425 0.15875898],1,-1,-1,2,-1
142,[0.56098953 0.20907241],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
143,[0.53282736 0.14559804],1,-1,-1,2,-1
144,[0.59091274 0.15386476],1,-1,-1,2,-1
145,[0.5126498  0.24632106],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
146,[0.53861606 0.1942396 ],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
147,[0.56667025 0.2055254 ],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
148,[0.54597786 0.20126774],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
149,[0.48808944 0.18977778],1,-1,-1,2,-1
150,[0.5394877  0.32842382],1,-1,-1,2,-1
151,[0.5156734  0.24724535],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
152,[0.51140687 0.24194464],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
153,[0.48903673 0.18372306],1,-1,-1,2,-1
154,[0.53651123 0.24114274],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
155,[0.57153583 0.28918477],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
156,[0.50146224 0.30983573],1,3,"[0.4402167499984709, 0.30273093274306917]",2,-1
157,[0.64395195 0.22693625],1,-1,-1,2,-1
158,[0.48013646 0.24111182],1,-1,-1,2,-1
159,[0.58474454 0.20165929],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
160,[0.57137885 0.19251892],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
161,[0.53829019 0.28663958],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
162,[0.56628578 0.23351493],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
163,[0.57435239 0.23647957],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
164,[0.57730741 0.15950919],1,-1,-1,2,-1
165,[0.497616   0.20920079],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
166,[0.5735912  0.26708603],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
167,[0.58918191 0.25152039],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
168,[0.5561951  0.21326629],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
169,[0.51782848 0.28656903],1,-1,-1,2,-1
170,[0.51554728 0.21226732],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
171,[0.58197379 0.27716618],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
172,[0.56360004 0.21488969],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
173,[0.48675738 0.16784919],1,-1,-1,2,-1
174,[0.52440246 0.32567704],1,-1,-1,2,-1
175,[0.58265464 0.22348034],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
176,[0.46993576 0.17632286],1,-1,-1,2,-1
177,[0.55611568 0.24460756],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
178,[0.57718387 0.21063308],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
179,[0.63010884 0.29625315],1,-1,-1,2,-1
180,[0.6762383  0.17333046],1,-1,-1,-1,-1
181,[0.52645243 0.23526581],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
182,[0.59173389 0.24821631],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
183,[0.6300692  0.24515754],1,-1,-1,2,-1
184,[0.51248547 0.22501666],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
185,[0.54097582 0.15721638],1,-1,-1,2,-1
186,[0.49346209 0.22929808],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
187,[0.57605763 0.22622364],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
188,[0.56600413 0.18510806],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
189,[0.51634953 0.24171416],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
190,[0.61794307 0.20327884],1,1,"[0.5599321976303264, 0.22834528222975345]",2,-1
191,[0.60516551 0.35871759],1,-1,-1,-1,-1
192,[0.60779713 0.22043982],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
193,[0.48750261 0.2749068 ],1,3,"[0.4402167499984709, 0.30273093274306917]",2,-1
194,[0.55346641 0.27633321],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
195,[0.57012938 0.34234399],1,-1,-1,2,-1
196,[0.55526314 0.22886096],1,1,"[0.5599321976303264, 0.22834528222975345]",2,3
197,[0.57925322 0.14946258],1,-1,-1,2,-1
198,[0.47569896 0.27820486],1,3,"[0.4402167499984709, 0.30273093274306917]",2,-1
199,[0.54378437 0.31785366],1,-1,-1,2,-1
200,[0.91936625 0.37196963],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
201,[0.88786046 0.45469393],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
202,[0.86476734 0.3264318 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
203,[0.82457137 0.41478719],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
204,[0.93100306 0.44382924],2,-1,-1,4,-1
205,[0.83606819 0.31475369],2,-1,-1,4,-1
206,[0.86363839 0.37196343],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
207,[0.85230457 0.41038167],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
208,[0.81267665 0.45737457],2,-1,-1,4,-1
209,[0.83533186 0.36447484],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
210,[0.7535404  0.40802791],2,-1,-1,-1,-1
211,[0.87718037 0.39718307],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
212,[0.96858075 0.39971262],2,-1,-1,4,-1
213,[0.93709521 0.37264468],2,-1,-1,4,-1
214,[0.95594706 0.34520507],2,-1,-1,4,-1
215,[0.87783507 0.35244424],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
216,[0.87350753 0.39227809],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
217,[0.94025681 0.4374819 ],2,-1,-1,4,-1
218,[0.9509035  0.40580703],2,-1,-1,4,-1
219,[0.93163809 0.39725836],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
220,[0.81094942 0.33350751],2,-1,-1,4,-1
221,[0.83326964 0.36606506],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
222,[0.92277656 0.40644268],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
223,[0.8668601  0.43940022],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
224,[0.79672513 0.34941741],2,-1,-1,4,-1
225,[0.94801195 0.38369556],2,-1,-1,4,-1
226,[0.9102349 0.4309234],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
227,[0.80939836 0.37535202],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
228,[0.93011874 0.37915135],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
229,[0.85377935 0.35934017],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
230,[0.8841763  0.40758876],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
231,[0.8899343  0.36770501],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
232,[0.92400577 0.38549333],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
233,[0.9776801  0.36229426],2,-1,-1,-1,-1
234,[0.87973485 0.35988538],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
235,[0.86699213 0.41297617],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
236,[0.85107401 0.32522178],2,-1,-1,4,-1
237,[0.84390976 0.33611265],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
238,[0.90046763 0.38080445],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
239,[0.88155111 0.4346993 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
240,[0.88831062 0.4194529 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
241,[0.86356153 0.34017784],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
242,[0.87060808 0.41567385],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
243,[0.81889865 0.34537882],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
244,[0.86179098 0.36645433],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
245,[0.86952134 0.41044497],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
246,[0.90718482 0.36696611],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
247,[0.80819388 0.38127456],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
248,[0.77780592 0.38906392],2,-1,-1,4,-1
249,[0.85739015 0.3607601 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
250,[0.79180867 0.42791978],2,-1,-1,4,-1
251,[0.93788054 0.40257567],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
252,[0.87611837 0.40689564],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
253,[0.89199372 0.34758392],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
254,[0.79828922 0.45552348],2,-1,-1,4,-1
255,[0.87854818 0.43497038],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
256,[0.78930179 0.39160803],2,-1,-1,4,-1
257,[0.85389611 0.4505293 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
258,[0.81296941 0.38469582],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
259,[0.84309618 0.47593589],2,-1,-1,4,-1
260,[0.80063135 0.36635666],2,-1,-1,4,-1
261,[0.81880663 0.3732565 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
262,[0.89360488 0.37140406],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
263,[0.88205229 0.42182671],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
264,[0.95535085 0.37327691],2,-1,-1,4,-1
265,[0.82206959 0.38847844],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
266,[0.85220318 0.38296877],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
267,[0.89709407 0.37433144],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
268,[0.86097881 0.42492948],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
269,[0.73247573 0.37553101],2,-1,-1,-1,-1
270,[0.88584734 0.3672685 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
271,[0.88170303 0.41423185],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
272,[0.92998824 0.40297434],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
273,[0.91968246 0.46012119],2,-1,-1,4,-1
274,[0.78373053 0.44348717],2,-1,-1,-1,-1
275,[0.87662835 0.48473809],2,-1,-1,4,-1
276,[0.89538894 0.45640006],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
277,[0.82519004 0.36903979],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
278,[0.86718064 0.56071431],2,8,"[0.8285344683918326, 0.5664067397817888]",4,2
279,[0.8248221  0.32582783],2,-1,-1,4,-1
280,[0.87324811 0.35756408],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
281,[0.82917877 0.45025907],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
282,[0.82936281 0.35127888],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
283,[0.86770308 0.37440546],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
284,[0.82916204 0.3337479 ],2,-1,-1,4,-1
285,[0.90396215 0.37113507],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
286,[0.87390953 0.3448521 ],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
287,[0.89177519 0.39059277],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
288,[0.88241049 0.36358143],2,0,"[0.868656581216673, 0.39333527077004155]",4,6
289,[0.79448929 0.35977227],2,-1,-1,4,-1
290,[0.84433113 0.44875232],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
291,[0.8662553  0.41340675],2,0,"[0.868656581216673, 0.39333527077004155]",4,5
292,[0.98001119 0.44236593],2,-1,-1,-1,-1
293,[0.84449972 0.36076601],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
294,[0.82210445 0.35144531],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
295,[0.95625939 0.40182973],2,-1,-1,4,-1
296,[0.93099014 0.35910838],2,-1,-1,4,-1
297,[0.8982859  0.32594653],2,-1,-1,4,-1
298,[0.7901093  0.28602947],2,-1,-1,-1,-1
299,[0.87469113 0.33482461],2,0,"[0.868656581216673, 0.39333527077004155]",4,-1
300,[0.85197869 0.85971079],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
301,[0.84539242 0.92181854],3,-1,-1,0,0
302,[0.80538365 0.8196999 ],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
303,[0.81467864 0.85940728],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
304,[0.82263309 0.94593678],3,-1,-1,0,0
305,[0.87831528 0.89041697],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
306,[0.75063386 0.9223118 ],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
307,[0.83735613 0.8941668 ],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
308,[0.78083784 0.85999637],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
309,[0.82050594 0.82086857],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
310,[0.78482138 0.86248371],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
311,[0.84239307 0.88203584],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
312,[0.71781844 0.91011786],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
313,[0.81784608 0.84085027],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
314,[0.79009958 0.86353932],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
315,[0.76714075 0.92560115],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
316,[0.74372983 0.89654888],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
317,[0.84905856 0.83729605],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
318,[0.7937925  0.85101991],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
319,[0.79354297 0.88048876],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
320,[0.77040685 0.79452168],3,7,"[0.73371369244718, 0.825916082369595]",0,0
321,[0.83487121 0.82017777],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
322,[0.80818452 0.83454231],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
323,[0.87997989 0.86394978],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
324,[0.83488323 0.85468083],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
325,[0.82160171 0.9286885 ],3,-1,-1,0,0
326,[0.78704965 0.90754399],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
327,[0.86791772 0.92165997],3,-1,-1,0,0
328,[0.79989707 0.95342147],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
329,[0.87092124 0.81934814],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
330,[0.80014713 0.77580934],3,-1,-1,0,0
331,[0.72990228 0.90536995],3,5,"[0.7562371268725561, 0.9010174653443636]",0,0
332,[0.7913255  0.86928571],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
333,[0.86215581 0.86984281],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
334,[0.79353427 0.84359311],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
335,[0.82344605 0.81580006],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
336,[0.78939962 0.82795965],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
337,[0.8299632  0.88159534],3,4,"[0.8269261746568732, 0.8487719598297596]",0,0
