,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.57230341 0.16324951],5,47,"[0.5769041337532104, 0.20521118010194833]",1,1
30,[0.72352965 0.60239944],6,19,"[0.7322977089944807, 0.6026882069016213]",1,1
31,[0.79546583 0.65949828],6,25,"[0.7887419796821192, 0.7113706786160234]",1,1
32,[0.80498577 0.68309763],6,25,"[0.7887419796821192, 0.7113706786160234]",1,1
33,[0.86720695 0.59039459],6,16,"[0.8378037467700757, 0.6147220852036477]",1,1
34,[0.79135468 0.70380282],6,25,"[0.7887419796821192, 0.7113706786160234]",1,1
35,[0.76683725 0.46230388],7,35,"[0.7637416782937847, 0.49884509685562417]",1,1
36,[0.60072431 0.36370812],7,30,"[0.5767718794318369, 0.3758996071974498]",1,1
37,[0.72838638 0.38646962],7,36,"[0.7315553338970395, 0.36260736334166876]",1,1
38,[0.63521257 0.51526486],7,2,"[0.6015876240477737, 0.5183935892289447]",1,1
39,[0.57533514 0.34968779],7,30,"[0.5767718794318369, 0.3758996071974498]",1,1
40,[0.23958203 0.80289391],8,54,"[0.2071110105633664, 0.7823958409855597]",1,1
41,[0.38704577 0.86031783],8,4,"[0.38609506515749337, 0.8157803435031978]",1,1
42,[0.19445394 0.84059189],8,63,"[0.18636185955244017, 0.8548588988637178]",1,1
43,[0.19509502 0.91700442],8,55,"[0.2514109402194759, 0.9136936024601119]",-1,1
44,[0.27223078 0.90125252],8,55,"[0.2514109402194759, 0.9136936024601119]",1,1
45,[0.23600543 0.16550404],9,37,"[0.25283384681976084, 0.20355597688902397]",0,1
46,[0.34525631 0.07442398],9,67,"[0.3296161945224873, 0.09553425875863547]",-1,1
47,[0.2420087  0.19344541],9,37,"[0.25283384681976084, 0.20355597688902397]",0,1
48,[0.36539333 0.16193535],9,44,"[0.3997445167773393, 0.17177521754474157]",1,1
49,[0.35676534 0.24556424],9,6,"[0.37178955801681207, 0.2841790556069573]",1,1
50,[0.78715842 0.85477437],10,-1,-1,-1,1
51,[0.66812054 0.72343357],10,13,"[0.6508042785453727, 0.7476803419803008]",1,1
52,[0.77583713 0.72866804],10,25,"[0.7887419796821192, 0.7113706786160234]",1,1
53,[0.66625969 0.77032891],10,13,"[0.6508042785453727, 0.7476803419803008]",1,1
54,[0.79128238 0.73284696],10,25,"[0.7887419796821192, 0.7113706786160234]",1,1
55,[0.77418976 0.53329982],11,22,"[0.8066502162788531, 0.5320922121150229]",1,1
56,[0.81966685 0.64165412],11,16,"[0.8378037467700757, 0.6147220852036477]",1,1
57,[0.80468078 0.57144122],11,22,"[0.8066502162788531, 0.5320922121150229]",1,1
58,[0.89016261 0.58347006],11,16,"[0.8378037467700757, 0.6147220852036477]",-1,1
59,[0.82055967 0.7213156 ],11,25,"[0.7887419796821192, 0.7113706786160234]",1,1
60,[0.79662603 0.50554428],12,22,"[0.8066502162788531, 0.5320922121150229]",1,1
61,[0.86463472 0.4262579 ],12,65,"[0.8879446384663305, 0.46747654799709365]",-1,1
62,[0.85277157 0.3305157 ],12,41,"[0.8409464720314648, 0.33086086041154167]",-1,1
63,[0.92846614 0.4401671 ],12,65,"[0.8879446384663305, 0.46747654799709365]",-1,1
64,[0.89410977 0.44853422],12,65,"[0.8879446384663305, 0.46747654799709365]",-1,1
65,[0.28792956 0.56570334],13,0,"[0.2895066294939393, 0.563840675006196]",1,1
66,[0.08034723 0.54868221],13,49,"[0.09039573640712305, 0.5918686601236187]",1,1
67,[0.27636623 0.54377257],13,0,"[0.2895066294939393, 0.563840675006196]",1,1
68,[0.18998388 0.59567386],13,7,"[0.1974842414679516, 0.5971073004820532]",1,1
69,[0.26710132 0.6224308 ],13,1,"[0.3056554366998288, 0.6594638586928582]",1,1
70,[0.37910312 0.24351498],14,6,"[0.37178955801681207, 0.2841790556069573]",1,1
71,[0.32639797 0.25301829],14,66,"[0.3133392646193634, 0.2751364648496661]",1,1
72,[0.42738925 0.30354135],14,12,"[0.4470253032494714, 0.30073753432341477]",1,1
73,[0.2717091 0.356298 ],14,38,"[0.27078346999735153, 0.34819976022852256]",1,1
74,[0.44819864 0.40611099],14,9,"[0.4331871124242578, 0.42055525280673783]",1,1
75,[0.14796817 0.50510328],15,40,"[0.14929968923913564, 0.4950819578971765]",1,1
76,[0.10218962 0.51580328],15,40,"[0.14929968923913564, 0.4950819578971765]",1,1
77,[0.21532495 0.56482593],15,7,"[0.1974842414679516, 0.5971073004820532]",1,1
78,[0.17108481 0.39750193],15,23,"[0.16893492792446071, 0.3939099028985664]",1,1
79,[6.96572331e-05 4.63349192e-01],15,-1,-1,-1,-1
80,[0.72564149 0.23404488],16,39,"[0.7629974995157073, 0.23404068723576213]",1,1
81,[0.75909323 0.16841942],16,51,"[0.8099365092171171, 0.13948796880261952]",1,1
82,[0.87120431 0.2510169 ],16,-1,-1,-1,1
83,[0.74147255 0.23613119],16,39,"[0.7629974995157073, 0.23404068723576213]",1,1
84,[0.80378056 0.27228377],16,39,"[0.7629974995157073, 0.23404068723576213]",-1,1
85,[0.38576824 0.26839374],17,6,"[0.37178955801681207, 0.2841790556069573]",1,1
86,[0.39167734 0.3052626 ],17,6,"[0.37178955801681207, 0.2841790556069573]",1,1
87,[0.49299631 0.22964501],17,10,"[0.49585616819017686, 0.22577941503192095]",1,1
88,[0.39452706 0.18647793],17,44,"[0.3997445167773393, 0.17177521754474157]",1,1
89,[0.48003149 0.27749314],17,12,"[0.4470253032494714, 0.30073753432341477]",1,1
90,[0.19117988 0.80628224],18,54,"[0.2071110105633664, 0.7823958409855597]",1,1
91,[0.14281627 0.870813  ],18,63,"[0.18636185955244017, 0.8548588988637178]",-1,0
92,[0.20505792 0.72629402],18,26,"[0.1827554967624181, 0.7068073052145176]",1,1
93,[0.19453022 0.78045437],18,54,"[0.2071110105633664, 0.7823958409855597]",1,1
94,[0.22468094 0.91638643],18,55,"[0.2514109402194759, 0.9136936024601119]",1,1
95,[0.63256779 0.37893594],19,48,"[0.6506482027171521, 0.3813917888140577]",1,1
96,[0.60302614 0.2006877 ],19,47,"[0.5769041337532104, 0.20521118010194833]",1,1
97,[0.58777356 0.25676922],19,56,"[0.550723648846329, 0.26509671517393585]",1,1
98,[0.55776025 0.37688476],19,30,"[0.5767718794318369, 0.3758996071974498]",1,1
99,[0.47224195 0.31238661],19,12,"[0.4470253032494714, 0.30073753432341477]",1,1
100,[0.60045939 0.1874325 ],20,47,"[0.5769041337532104, 0.20521118010194833]",1,1
101,[0.65331076 0.23973141],20,21,"[0.6340714199890414, 0.25312314425725485]",1,1
102,[0.53073276 0.29882772],20,46,"[0.5269080025400175, 0.2977197787964331]",1,1
103,[0.51803318 0.37356947],20,50,"[0.514351207541108, 0.3729707335864318]",1,1
104,[0.66719203 0.26623583],20,21,"[0.6340714199890414, 0.25312314425725485]",1,1
105,[0.36693343 0.28597921],21,6,"[0.37178955801681207, 0.2841790556069573]",1,1
106,[0.2549343  0.39060839],21,38,"[0.27078346999735153, 0.34819976022852256]",1,1
107,[0.20502994 0.36197819],21,23,"[0.16893492792446071, 0.3939099028985664]",1,1
108,[0.28943685 0.37085238],21,38,"[0.27078346999735153, 0.34819976022852256]",1,1
109,[0.3000357  0.33694467],21,38,"[0.27078346999735153, 0.34819976022852256]",1,1
110,[0.43016353 0.41628535],22,9,"[0.4331871124242578, 0.42055525280673783]",1,1
111,[0.55533569 0.4016854 ],22,30,"[0.5767718794318369, 0.3758996071974498]",1,1
112,[0.44113695 0.48762221],22,62,"[0.4564324717727986, 0.5147092499699653]",1,1
113,[0.41727551 0.53835137],22,62,"[0.4564324717727986, 0.5147092499699653]",1,1
114,[0.44500815 0.39712289],22,9,"[0.4331871124242578, 0.42055525280673783]",1,1
115,[0.27541127 0.76366271],23,8,"[0.28423259663130684, 0.7720020567150847]",1,1
116,[0.29772011 0.66973984],23,1,"[0.3056554366998288, 0.6594638586928582]",1,1
117,[0.39660937 0.70113297],23,11,"[0.40147072148445095, 0.721360742644089]",1,1
118,[0.22563993 0.61979615],23,7,"[0.1974842414679516, 0.5971073004820532]",1,1
119,[0.32592628 0.68533381],23,1,"[0.3056554366998288, 0.6594638586928582]",1,1
120,[0.64020892 0.72207261],24,13,"[0.6508042785453727, 0.7476803419803008]",1,1
121,[0.66405167 0.72656347],24,13,"[0.6508042785453727, 0.7476803419803008]",1,1
122,[0.54333801 0.74119114],24,14,"[0.5664842299940638, 0.7470694762090737]",1,1
123,[0.63428674 0.79750071],24,13,"[0.6508042785453727, 0.7476803419803008]",1,1
124,[0.57892264 0.79211737],24,14,"[0.5664842299940638, 0.7470694762090737]",1,1
125,[0.35296743 0.39009967],25,24,"[0.3395919695676661, 0.4026113792772306]",1,1
126,[0.49061577 0.28586357],25,46,"[0.5269080025400175, 0.2977197787964331]",1,1
127,[0.4651047  0.32714103],25,12,"[0.4470253032494714, 0.30073753432341477]",1,1
128,[0.34731015 0.27634206],25,6,"[0.37178955801681207, 0.2841790556069573]",1,1
129,[0.13931594 0.37590741],25,23,"[0.16893492792446071, 0.3939099028985664]",1,1
130,[0.6607338  0.79578509],26,13,"[0.6508042785453727, 0.7476803419803008]",1,1
131,[0.81721839 0.64150217],26,16,"[0.8378037467700757, 0.6147220852036477]",1,1
132,[0.77473397 0.62800483],26,19,"[0.7322977089944807, 0.6026882069016213]",1,1
133,[0.908683   0.69875986],26,-1,-1,-1,-1
134,[0.79952853 0.71449472],26,25,"[0.7887419796821192, 0.7113706786160234]",1,1
135,[0.60534633 0.81446885],27,61,"[0.5881803097145659, 0.8507453670577363]",1,1
136,[0.53656204 0.72530779],27,14,"[0.5664842299940638, 0.7470694762090737]",1,1
137,[0.61767329 0.88067801],27,61,"[0.5881803097145659, 0.8507453670577363]",-1,1
138,[0.68878664 0.69961482],27,31,"[0.6851385043719901, 0.6684655570058031]",1,1
139,[0.42326654 0.7027412 ],27,11,"[0.40147072148445095, 0.721360742644089]",1,1
140,[0.57363702 0.21102177],28,47,"[0.5769041337532104, 0.20521118010194833]",1,1
141,[0.62896249 0.08756848],28,58,"[0.6473176153144485, 0.0898146616761141]",1,1
142,[0.48015183 0.21281614],28,10,"[0.49585616819017686, 0.22577941503192095]",1,1
143,[0.49255203 0.22331315],28,10,"[0.49585616819017686, 0.22577941503192095]",1,1
144,[0.57320764 0.26896862],28,56,"[0.550723648846329, 0.26509671517393585]",1,1
145,[0.68756573 0.66345901],29,31,"[0.6851385043719901, 0.6684655570058031]",1,1
146,[0.74189462 0.42530581],29,17,"[0.7533558167075889, 0.424444198822765]",1,1
147,[0.59202363 0.51678725],29,2,"[0.6015876240477737, 0.5183935892289447]",1,1
148,[0.76569496 0.48158216],29,35,"[0.7637416782937847, 0.49884509685562417]",1,1
149,[0.74101349 0.69126388],29,25,"[0.7887419796821192, 0.7113706786160234]",1,1
150,[0.32516515 0.55791757],30,0,"[0.2895066294939393, 0.563840675006196]",1,1
151,[0.28620669 0.52203327],30,0,"[0.2895066294939393, 0.563840675006196]",1,1
152,[0.24365635 0.58214308],30,7,"[0.1974842414679516, 0.5971073004820532]",1,1
153,[0.27949206 0.55758324],30,0,"[0.2895066294939393, 0.563840675006196]",1,1
154,[0.26644117 0.57961061],30,0,"[0.2895066294939393, 0.563840675006196]",1,1
155,[0.23920288 0.33373584],31,38,"[0.27078346999735153, 0.34819976022852256]",1,1
156,[0.30867437 0.26364038],31,66,"[0.3133392646193634, 0.2751364648496661]",1,1
157,[0.24291007 0.34087959],31,38,"[0.27078346999735153, 0.34819976022852256]",1,1
158,[0.12735538 0.39801527],31,23,"[0.16893492792446071, 0.3939099028985664]",1,1
159,[0.32141455 0.39915693],31,24,"[0.3395919695676661, 0.4026113792772306]",1,1
160,[0.77528292 0.49824246],32,35,"[0.7637416782937847, 0.49884509685562417]",1,1
161,[0.59816042 0.56768564],32,2,"[0.6015876240477737, 0.5183935892289447]",1,1
162,[0.60624392 0.48197663],32,2,"[0.6015876240477737, 0.5183935892289447]",1,1
163,[0.63708012 0.52537828],32,2,"[0.6015876240477737, 0.5183935892289447]",1,1
164,[0.68522071 0.49838752],32,42,"[0.6857306930034979, 0.4596361919643881]",1,1
165,[0.8138525  0.35759107],33,41,"[0.8409464720314648, 0.33086086041154167]",1,1
166,[0.67133809 0.34553606],33,48,"[0.6506482027171521, 0.3813917888140577]",1,1
167,[0.77449273 0.21838434],33,39,"[0.7629974995157073, 0.23404068723576213]",1,1
168,[0.73888824 0.33140505],33,36,"[0.7315553338970395, 0.36260736334166876]",1,1
169,[0.77693142 0.22925933],33,39,"[0.7629974995157073, 0.23404068723576213]",1,1
170,[0.31745723 0.46386426],34,5,"[0.289971416009658, 0.47611898044904616]",1,1
171,[0.26943363 0.58789552],34,0,"[0.2895066294939393, 0.563840675006196]",1,1
172,[0.32927165 0.49158578],34,5,"[0.289971416009658, 0.47611898044904616]",1,1
173,[0.33770771 0.47932596],34,5,"[0.289971416009658, 0.47611898044904616]",1,1
174,[0.30203554 0.46946546],34,5,"[0.289971416009658, 0.47611898044904616]",1,1
175,[0.53594282 0.28349702],35,46,"[0.5269080025400175, 0.2977197787964331]",1,1
176,[0.45461193 0.13915571],35,44,"[0.3997445167773393, 0.17177521754474157]",-1,1
177,[0.50571893 0.22070848],35,10,"[0.49585616819017686, 0.22577941503192095]",1,1
178,[0.53873971 0.15387951],35,64,"[0.5259205597938972, 0.11778298869346095]",1,1
179,[0.41099337 0.20957793],35,44,"[0.3997445167773393, 0.17177521754474157]",1,1
180,[0.67990476 0.31031489],36,33,"[0.7238230315906113, 0.2990563134730118]",1,1
181,[0.71401247 0.36798346],36,36,"[0.7315553338970395, 0.36260736334166876]",1,1
182,[0.69612834 0.39124977],36,36,"[0.7315553338970395, 0.36260736334166876]",1,1
183,[0.50745433 0.39725021],36,50,"[0.514351207541108, 0.3729707335864318]",1,1
184,[0.61773716 0.31752336],36,57,"[0.607985962051394, 0.3161963424951906]",1,1
185,[0.66797065 0.79526482],37,13,"[0.6508042785453727, 0.7476803419803008]",1,1
186,[0.72371943 0.79527164],37,27,"[0.7206521094584943, 0.7848521701045555]",1,1
187,[0.70895869 0.71314195],37,31,"[0.6851385043719901, 0.6684655570058031]",1,1
188,[0.79564569 0.63575363],37,16,"[0.8378037467700757, 0.6147220852036477]",1,1
189,[0.71163064 0.78120523],37,27,"[0.7206521094584943, 0.7848521701045555]",1,1
190,[0.4552591  0.46088373],38,9,"[0.4331871124242578, 0.42055525280673783]",1,1
191,[0.37771317 0.50039509],38,3,"[0.3716446683804434, 0.5437213182058925]",1,1
192,[0.5219121  0.43756177],38,32,"[0.5346237934464342, 0.44789666712849957]",1,1
193,[0.40369268 0.24626417],38,6,"[0.37178955801681207, 0.2841790556069573]",1,1
194,[0.46536803 0.46583434],38,62,"[0.4564324717727986, 0.5147092499699653]",1,1
195,[0.57188018 0.6523964 ],39,20,"[0.5692298890103967, 0.6376613415550231]",1,1
196,[0.6867151  0.64280818],39,31,"[0.6851385043719901, 0.6684655570058031]",1,1
197,[0.67809463 0.79068854],39,27,"[0.7206521094584943, 0.7848521701045555]",1,1
198,[0.50117682 0.69826188],39,28,"[0.5092853422028574, 0.6692686521286902]",1,1
199,[0.61272241 0.72980365],39,13,"[0.6508042785453727, 0.7476803419803008]",1,1
200,[0.46208816 0.8813308 ],40,45,"[0.46390856422254745, 0.8419488555325383]",-1,1
201,[0.39626581 0.7280335 ],40,11,"[0.40147072148445095, 0.721360742644089]",1,1
202,[0.33360644 0.87857197],40,18,"[0.3166383392157442, 0.8599059262754721]",1,1
203,[0.40380064 0.82207233],40,4,"[0.38609506515749337, 0.8157803435031978]",1,1
204,[0.40189794 0.7820979 ],40,4,"[0.38609506515749337, 0.8157803435031978]",1,1
205,[0.63168741 0.76156486],41,13,"[0.6508042785453727, 0.7476803419803008]",1,1
206,[0.59481517 0.77454537],41,14,"[0.5664842299940638, 0.7470694762090737]",1,1
207,[0.64989162 0.67385454],41,31,"[0.6851385043719901, 0.6684655570058031]",1,1
208,[0.64774428 0.84380875],41,61,"[0.5881803097145659, 0.8507453670577363]",-1,1
209,[0.58622088 0.75086767],41,14,"[0.5664842299940638, 0.7470694762090737]",1,1
210,[0.80207259 0.48264269],42,35,"[0.7637416782937847, 0.49884509685562417]",1,1
211,[0.75345787 0.42910732],42,17,"[0.7533558167075889, 0.424444198822765]",1,1
212,[0.70160442 0.44458821],42,42,"[0.6857306930034979, 0.4596361919643881]",1,1
213,[0.77722764 0.43225546],42,17,"[0.7533558167075889, 0.424444198822765]",1,1
214,[0.79274732 0.49851487],42,35,"[0.7637416782937847, 0.49884509685562417]",1,1
215,[0.50046694 0.18997334],43,10,"[0.49585616819017686, 0.22577941503192095]",1,1
216,[0.5648628  0.15780989],43,47,"[0.5769041337532104, 0.20521118010194833]",1,1
217,[0.53584021 0.26226522],43,56,"[0.550723648846329, 0.26509671517393585]",1,1
218,[0.63302031 0.20850183],43,21,"[0.6340714199890414, 0.25312314425725485]",1,1
219,[0.67071288 0.13490039],43,43,"[0.6646564855810672, 0.16894355252171095]",1,1
220,[0.30790063 0.79503683],44,8,"[0.28423259663130684, 0.7720020567150847]",1,1
221,[0.32084921 0.82425464],44,18,"[0.3166383392157442, 0.8599059262754721]",1,1
222,[0.41997971 0.831623  ],44,4,"[0.38609506515749337, 0.8157803435031978]",1,1
223,[0.39255515 0.78160817],44,4,"[0.38609506515749337, 0.8157803435031978]",1,1
224,[0.43494866 0.85316583],44,45,"[0.46390856422254745, 0.8419488555325383]",1,1
225,[0.77349804 0.19622021],45,39,"[0.7629974995157073, 0.23404068723576213]",1,1
226,[0.78632703 0.16762491],45,51,"[0.8099365092171171, 0.13948796880261952]",1,1
227,[0.86072352 0.29122888],45,41,"[0.8409464720314648, 0.33086086041154167]",1,1
228,[0.81808619 0.18050684],45,51,"[0.8099365092171171, 0.13948796880261952]",1,1
229,[0.91844863 0.27658856],45,-1,-1,-1,1
230,[0.69293686 0.15850433],46,43,"[0.6646564855810672, 0.16894355252171095]",-1,1
231,[0.63071402 0.27429427],46,21,"[0.6340714199890414, 0.25312314425725485]",1,1
232,[0.77549501 0.2634829 ],46,39,"[0.7629974995157073, 0.23404068723576213]",1,1
233,[0.60454284 0.04427489],46,58,"[0.6473176153144485, 0.0898146616761141]",-1,-1
234,[0.65757048 0.0658593 ],46,58,"[0.6473176153144485, 0.0898146616761141]",-1,1
235,[0.25769109 0.90615788],47,55,"[0.2514109402194759, 0.9136936024601119]",1,1
236,[0.14688184 0.7313981 ],47,26,"[0.1827554967624181, 0.7068073052145176]",1,1
237,[0.22714821 0.70072496],47,26,"[0.1827554967624181, 0.7068073052145176]",1,1
238,[0.21432775 0.97723041],47,-1,-1,-1,-1
239,[0.29677206 0.60246111],47,0,"[0.2895066294939393, 0.563840675006196]",1,1
240,[0.61692519 0.25988297],48,21,"[0.6340714199890414, 0.25312314425725485]",1,1
241,[0.8103847  0.55237661],48,22,"[0.8066502162788531, 0.5320922121150229]",1,1
242,[0.70962154 0.27388305],48,33,"[0.7238230315906113, 0.2990563134730118]",1,1
243,[0.83726395 0.50680088],48,22,"[0.8066502162788531, 0.5320922121150229]",1,1
244,[0.71199557 0.45267549],48,42,"[0.6857306930034979, 0.4596361919643881]",1,1
245,[0.39031246 0.62728949],49,15,"[0.4136502287406909, 0.6287965227558464]",1,1
246,[0.36457392 0.53763996],49,3,"[0.3716446683804434, 0.5437213182058925]",1,1
247,[0.272132   0.62800781],49,1,"[0.3056554366998288, 0.6594638586928582]",1,1
248,[0.27512916 0.67156443],49,1,"[0.3056554366998288, 0.6594638586928582]",1,1
249,[0.34060843 0.56179298],49,3,"[0.3716446683804434, 0.5437213182058925]",1,1
250,[0.5219193  0.49791332],50,32,"[0.5346237934464342, 0.44789666712849957]",1,1
251,[0.73332571 0.57183755],50,19,"[0.7322977089944807, 0.6026882069016213]",1,1
252,[0.70857531 0.57881154],50,19,"[0.7322977089944807, 0.6026882069016213]",1,1
253,[0.71318085 0.75547169],50,27,"[0.7206521094584943, 0.7848521701045555]",1,1
254,[0.53801502 0.6228401 ],50,20,"[0.5692298890103967, 0.6376613415550231]",1,1
255,[0.85678191 0.14850996],51,51,"[0.8099365092171171, 0.13948796880261952]",-1,1
256,[0.89603829 0.26843278],51,-1,-1,-1,1
257,[0.87898118 0.11911394],51,-1,-1,-1,1
258,[0.78683145 0.14462387],51,51,"[0.8099365092171171, 0.13948796880261952]",1,1
259,[0.82726918 0.07967241],51,51,"[0.8099365092171171, 0.13948796880261952]",-1,1
260,[0.71639806 0.39304387],52,36,"[0.7315553338970395, 0.36260736334166876]",1,1
261,[0.75007404 0.40728487],52,17,"[0.7533558167075889, 0.424444198822765]",1,1
262,[0.74870252 0.24441106],52,39,"[0.7629974995157073, 0.23404068723576213]",1,1
263,[0.74084798 0.30032381],52,33,"[0.7238230315906113, 0.2990563134730118]",1,1
264,[0.96273068 0.37072083],52,-1,-1,-1,-1
265,[0.21268284 0.63132504],53,7,"[0.1974842414679516, 0.5971073004820532]",1,1
266,[0.20955572 0.86317618],53,63,"[0.18636185955244017, 0.8548588988637178]",1,1
267,[0.18488779 0.76844713],53,54,"[0.2071110105633664, 0.7823958409855597]",1,1
268,[0.20143464 0.8832255 ],53,63,"[0.18636185955244017, 0.8548588988637178]",1,1
269,[0.16560085 0.68383834],53,26,"[0.1827554967624181, 0.7068073052145176]",-1,1
270,[0.3215915  0.61644928],54,1,"[0.3056554366998288, 0.6594638586928582]",1,1
271,[0.23556855 0.561014  ],54,7,"[0.1974842414679516, 0.5971073004820532]",1,1
272,[0.09374939 0.59231579],54,49,"[0.09039573640712305, 0.5918686601236187]",1,1
273,[0.262212   0.45933188],54,5,"[0.289971416009658, 0.47611898044904616]",1,1
274,[0.24378622 0.64502967],54,1,"[0.3056554366998288, 0.6594638586928582]",1,1
275,[0.72531443 0.42021308],55,17,"[0.7533558167075889, 0.424444198822765]",1,1
276,[0.76422387 0.44451976],55,17,"[0.7533558167075889, 0.424444198822765]",1,1
277,[0.82514983 0.49211988],55,22,"[0.8066502162788531, 0.5320922121150229]",1,1
278,[0.8510285  0.41473953],55,65,"[0.8879446384663305, 0.46747654799709365]",1,1
279,[0.81204134 0.39070435],55,41,"[0.8409464720314648, 0.33086086041154167]",1,1
280,[0.52853873 0.43543654],56,32,"[0.5346237934464342, 0.44789666712849957]",1,1
281,[0.56440578 0.56093467],56,2,"[0.6015876240477737, 0.5183935892289447]",1,1
282,[0.46685805 0.47182634],56,62,"[0.4564324717727986, 0.5147092499699653]",1,1
283,[0.26497647 0.57426264],56,0,"[0.2895066294939393, 0.563840675006196]",1,1
284,[0.46028814 0.43348101],56,9,"[0.4331871124242578, 0.42055525280673783]",1,1
285,[0.80892007 0.24511835],57,39,"[0.7629974995157073, 0.23404068723576213]",1,1
286,[0.75590791 0.21891195],57,39,"[0.7629974995157073, 0.23404068723576213]",1,1
287,[0.91759865 0.1521675 ],57,-1,-1,-1,-1
288,[0.74484205 0.18977837],57,39,"[0.7629974995157073, 0.23404068723576213]",1,1
289,[0.78694083 0.11419318],57,51,"[0.8099365092171171, 0.13948796880261952]",-1,1
290,[0.42220569 0.66224433],58,15,"[0.4136502287406909, 0.6287965227558464]",1,1
291,[0.27403164 0.79897969],58,8,"[0.28423259663130684, 0.7720020567150847]",1,1
292,[0.37529392 0.85394723],58,4,"[0.38609506515749337, 0.8157803435031978]",1,1
293,[0.31527021 0.69624368],58,1,"[0.3056554366998288, 0.6594638586928582]",1,1
294,[0.26733983 0.65611173],58,1,"[0.3056554366998288, 0.6594638586928582]",1,1
295,[0.64465783 0.20773717],59,43,"[0.6646564855810672, 0.16894355252171095]",1,1
296,[0.86693854 0.27478776],59,41,"[0.8409464720314648, 0.33086086041154167]",-1,1
297,[0.80607566 0.10368178],59,51,"[0.8099365092171171, 0.13948796880261952]",-1,1
298,[0.68005473 0.12921235],59,43,"[0.6646564855810672, 0.16894355252171095]",1,1
299,[0.77499265 0.1637693 ],59,51,"[0.8099365092171171, 0.13948796880261952]",1,1
300,[0.40477507 0.59072938],60,15,"[0.4136502287406909, 0.6287965227558464]",1,1
301,[0.31285458 0.41044339],60,24,"[0.3395919695676661, 0.4026113792772306]",1,1
302,[0.16748773 0.57483355],60,7,"[0.1974842414679516, 0.5971073004820532]",1,1
303,[0.25575265 0.65316572],60,1,"[0.3056554366998288, 0.6594638586928582]",1,1
304,[0.32279584 0.53395407],60,0,"[0.2895066294939393, 0.563840675006196]",1,1
305,[0.24092327 0.27027605],61,37,"[0.25283384681976084, 0.20355597688902397]",0,1
306,[0.18489679 0.20159802],61,53,"[0.176321070955475, 0.18144172971393582]",0,1
307,[0.20114424 0.25301134],61,60,"[0.17294722397436205, 0.27651079721511335]",0,1
308,[0.19398603 0.28053193],61,60,"[0.17294722397436205, 0.27651079721511335]",0,1
309,[0.29886744 0.41862406],61,24,"[0.3395919695676661, 0.4026113792772306]",1,1
310,[0.41068691 0.57398861],62,3,"[0.3716446683804434, 0.5437213182058925]",1,1
311,[0.4179692  0.69169014],62,11,"[0.40147072148445095, 0.721360742644089]",1,1
