,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.42477251 0.75598387],0,-1,-1,-1,-1
41,[0.2985565  0.54718837],0,-1,-1,1,3
42,[0.36464508 0.56403907],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
43,[0.25095443 0.42533051],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
44,[0.20859052 0.68922137],3,-1,-1,1,0
45,[0.3659825  0.44710243],0,-1,-1,1,-1
46,[0.41980815 0.50003452],0,-1,-1,1,-1
47,[0.29716133 0.81038662],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
48,[0.25897379 0.53129736],2,-1,-1,1,3
49,[0.31882628 0.54833494],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
50,[0.56108711 0.39705167],1,-1,-1,1,-1
51,[0.49384507 0.67604235],0,-1,-1,1,-1
52,[0.38464099 0.67588315],0,-1,-1,1,-1
53,[0.27254279 0.51416497],2,-1,-1,1,-1
54,[0.24703355 0.67244661],3,-1,-1,1,-1
55,[0.39950182 0.50175154],1,-1,-1,1,-1
56,[0.2575653  0.62366342],0,-1,-1,1,-1
57,[0.29771698 0.55784762],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
58,[0.23975934 0.83062983],3,-1,-1,1,-1
59,[0.34228644 0.71304049],3,-1,-1,1,-1
60,[0.26689971 0.42563786],1,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
61,[0.41184199 0.48416588],1,-1,-1,1,-1
62,[0.23955912 0.46260017],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
63,[0.20116943 0.5901573 ],2,-1,-1,1,-1
64,[0.37600265 0.54143801],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
65,[0.43707189 0.7676318 ],3,-1,-1,-1,-1
66,[0.50800941 0.50943507],0,-1,-1,1,-1
67,[0.28732897 0.60534903],2,-1,-1,1,-1
68,[0.22488875 0.70309399],3,-1,-1,1,-1
69,[0.2649439  0.80790848],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
70,[0.27899908 0.7765118 ],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
71,[0.28936843 0.92136982],3,-1,-1,1,-1
72,[0.33952218 0.76061097],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
73,[0.39530012 0.38561804],2,1,"[0.4604654064676115, 0.38016979068143625]",1,2
74,[0.37980489 0.55083724],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
75,[0.28834049 0.69883912],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
76,[0.38260595 0.77599674],0,-1,-1,1,-1
77,[0.35358915 0.77702507],3,-1,-1,1,0
78,[0.15207318 0.54132299],2,-1,-1,1,-1
79,[0.53697512 0.42595247],1,-1,-1,1,-1
80,[0.31230923 0.45938453],0,-1,-1,1,4
81,[0.17920605 0.63986837],0,-1,-1,1,-1
82,[0.44511973 0.61405712],0,-1,-1,1,-1
83,[0.43682097 0.49824646],2,-1,-1,1,-1
84,[0.41854171 0.42578777],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
85,[0.17018952 0.63585195],0,-1,-1,1,-1
86,[0.32694564 0.437778  ],0,-1,-1,1,-1
87,[0.4893724  0.64000807],0,-1,-1,1,-1
88,[0.16007711 0.45941682],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
89,[0.26549023 0.33772895],2,-1,-1,1,-1
90,[0.21546664 0.7970422 ],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
91,[0.16571108 0.43313038],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
92,[0.09359813 0.49081048],2,-1,-1,-1,-1
93,[0.20431363 0.76141975],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
94,[0.39615637 0.60394403],3,0,"[0.36583661262113787, 0.567024506521093]",1,-1
95,[0.17309818 0.67297346],3,-1,-1,1,-1
96,[0.32488343 0.54734598],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
97,[0.38325501 0.40645995],2,-1,-1,1,-1
98,[0.40915175 0.6164779 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
99,[0.46515963 0.58936975],0,-1,-1,1,1
100,[0.48760416 0.37926843],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
101,[0.31920653 0.48312057],2,-1,-1,1,-1
102,[0.44813914 0.66267565],0,-1,-1,1,-1
103,[0.41902052 0.33640556],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
104,[0.3926586  0.48517688],0,-1,-1,1,-1
105,[0.20121441 0.47275919],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
106,[0.36959528 0.59263684],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
107,[0.41786957 0.75937368],3,-1,-1,1,-1
108,[0.31641803 0.50034859],2,-1,-1,1,-1
109,[0.37734264 0.47790518],1,-1,-1,1,-1
110,[0.32777243 0.52581263],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
111,[0.41368008 0.6672978 ],0,-1,-1,1,-1
112,[0.27210835 0.40056137],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
113,[0.2574307  0.79244734],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
114,[0.31974485 0.5265583 ],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
115,[0.31956939 0.47013234],2,-1,-1,1,4
116,[0.41976424 0.57603157],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
117,[0.18123932 0.53378741],2,-1,-1,1,-1
118,[0.25632181 0.39327107],1,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
119,[0.43485894 0.37606899],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
120,[0.38765889 0.27254835],1,-1,-1,-1,-1
121,[0.1817003  0.75749552],3,-1,-1,1,-1
122,[0.27188937 0.53204081],2,-1,-1,1,3
123,[0.40782721 0.54298691],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
124,[0.33061655 0.63015664],0,-1,-1,1,-1
125,[0.5020008  0.42743208],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
126,[0.35904306 0.74139711],0,-1,-1,1,0
127,[0.34488489 0.87201184],3,-1,-1,-1,-1
128,[0.26002211 0.57194016],2,-1,-1,1,-1
129,[0.42637132 0.48194411],1,-1,-1,1,-1
130,[0.38504117 0.36389002],1,-1,-1,1,-1
131,[0.46276571 0.54475987],0,-1,-1,1,-1
132,[0.23671608 0.44832878],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
133,[0.45035137 0.44706151],0,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
134,[0.31106058 0.45319113],0,-1,-1,1,-1
135,[0.36331208 0.59237796],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
136,[0.26800776 0.63866677],2,-1,-1,1,-1
137,[0.3802804  0.51578423],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
138,[0.50846072 0.46759092],1,-1,-1,1,-1
139,[0.39081094 0.8230474 ],3,-1,-1,1,-1
140,[0.53659138 0.34690938],1,-1,-1,1,-1
141,[0.33816983 0.62749601],3,0,"[0.36583661262113787, 0.567024506521093]",1,-1
142,[0.51646489 0.30143022],1,-1,-1,1,-1
143,[0.33275313 0.51418866],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
144,[0.37279821 0.66489508],3,-1,-1,1,-1
145,[0.40264    0.70445163],3,-1,-1,1,-1
146,[0.42607786 0.23943301],1,-1,-1,-1,-1
147,[0.34265998 0.54351943],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
148,[0.267528   0.77426057],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
149,[0.20305628 0.78440111],3,-1,-1,1,0
150,[0.34261699 0.32687504],1,-1,-1,1,-1
151,[0.39454902 0.6165619 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
152,[0.33791123 0.72528755],0,-1,-1,1,0
153,[0.42795866 0.49100995],0,-1,-1,1,-1
154,[0.22608827 0.4446489 ],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
155,[0.46924204 0.35886298],0,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
156,[0.419305   0.50871361],0,-1,-1,1,-1
157,[0.34200116 0.64180569],0,-1,-1,1,-1
158,[0.44844101 0.3931815 ],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
159,[0.30715038 0.45231161],2,-1,-1,1,-1
160,[0.18878574 0.870397  ],3,-1,-1,0,-1
161,[0.42101621 0.32106757],1,-1,-1,1,-1
162,[0.34186607 0.55063154],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
163,[0.39241331 0.5600049 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
164,[0.33319399 0.71539183],0,-1,-1,1,-1
165,[0.43219027 0.64184601],0,-1,-1,1,-1
166,[0.36378391 0.81830634],3,-1,-1,1,-1
167,[0.1988082 0.8683717],3,-1,-1,0,-1
168,[0.42030932 0.6360663 ],0,-1,-1,1,-1
169,[0.45219663 0.35832401],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
170,[0.32002708 0.44014603],2,-1,-1,1,-1
171,[0.50321225 0.42882591],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
172,[0.45811537 0.52479876],1,-1,-1,1,-1
173,[0.45136394 0.27959221],1,-1,-1,1,-1
174,[0.17963457 0.48628546],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
175,[0.36028985 0.4581994 ],1,-1,-1,1,-1
176,[0.2718401  0.55100327],2,-1,-1,1,3
177,[0.4012086  0.47381749],1,-1,-1,1,-1
178,[0.52269041 0.25044902],1,-1,-1,-1,-1
179,[0.34535804 0.57990228],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
180,[0.22655882 0.50521241],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
181,[0.36207492 0.61578952],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
182,[0.27273079 0.5125509 ],2,-1,-1,1,-1
183,[0.28269516 0.47000894],0,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
184,[0.46575963 0.58481549],0,-1,-1,1,1
185,[0.27575581 0.47126281],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
186,[0.53040284 0.32320836],1,-1,-1,1,-1
187,[0.38886463 0.56093203],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
188,[0.48720109 0.44392758],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
189,[0.38918643 0.8128135 ],3,-1,-1,1,-1
190,[0.22458698 0.67773358],2,-1,-1,1,-1
191,[0.32953701 0.5749923 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
192,[0.40607158 0.52335381],1,0,"[0.36583661262113787, 0.567024506521093]",1,-1
193,[0.45613025 0.39252082],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
194,[0.36541508 0.50371886],2,0,"[0.36583661262113787, 0.567024506521093]",1,4
195,[0.18785812 0.82480555],3,-1,-1,1,-1
196,[0.32430653 0.55101481],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
197,[0.27155059 0.81177592],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
198,[0.316483   0.47404738],2,-1,-1,1,4
199,[0.29003135 0.52684989],2,-1,-1,1,-1
200,[0.46243615 0.48797491],2,-1,-1,1,-1
201,[0.45471664 0.64336099],0,-1,-1,1,-1
202,[0.40006305 0.79214534],3,-1,-1,1,-1
203,[0.21511841 0.79883632],3,2,"[0.27289326781639495, 0.7609015401664599]",1,-1
204,[0.4252209  0.28742139],1,-1,-1,1,-1
205,[0.46341022 0.30008204],1,-1,-1,1,-1
206,[0.14239433 0.55184951],2,-1,-1,-1,-1
207,[0.42625533 0.64436503],0,-1,-1,1,-1
208,[0.2770782  0.71453413],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
209,[0.37121282 0.51970361],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
210,[0.41321305 0.64435052],3,-1,-1,1,-1
211,[0.29985422 0.54027445],2,-1,-1,1,3
212,[0.29637802 0.74940952],0,2,"[0.27289326781639495, 0.7609015401664599]",1,0
213,[0.20240472 0.91574988],3,-1,-1,-1,-1
214,[0.33378071 0.56351451],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
215,[0.52506536 0.73038575],0,-1,-1,-1,-1
216,[0.46978274 0.60787676],0,-1,-1,1,1
217,[0.63682494 0.25475593],1,-1,-1,-1,-1
218,[0.46021904 0.45675116],1,-1,-1,1,-1
219,[0.31361781 0.56850467],3,0,"[0.36583661262113787, 0.567024506521093]",1,3
220,[0.43483597 0.5024556 ],0,-1,-1,1,-1
221,[0.31481982 0.55498686],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
222,[0.47036605 0.57459166],0,-1,-1,1,1
223,[0.22046468 0.81275074],3,-1,-1,1,-1
224,[0.20446207 0.49753943],0,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
225,[0.38660771 0.67099448],0,-1,-1,1,-1
226,[0.49182939 0.6264842 ],0,-1,-1,1,-1
227,[0.36875795 0.58298721],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
228,[0.1962834  0.84003281],3,-1,-1,-1,-1
229,[0.27346593 0.75646364],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
230,[0.3003094  0.52232023],0,-1,-1,1,-1
231,[0.40384759 0.56994393],2,0,"[0.36583661262113787, 0.567024506521093]",1,-1
232,[0.31995537 0.61722006],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
233,[0.58873154 0.46086795],0,-1,-1,-1,-1
234,[0.27065456 0.56504796],2,-1,-1,1,-1
235,[0.30216912 0.41732504],1,-1,-1,1,-1
236,[0.21350892 0.46147747],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
237,[0.30912373 0.28087894],1,-1,-1,-1,-1
238,[0.6773834 0.3572358],1,-1,-1,-1,-1
239,[0.25145957 0.3759207 ],2,-1,-1,1,-1
240,[0.46165544 0.4838363 ],0,-1,-1,1,-1
241,[0.20626939 0.54633198],2,-1,-1,1,-1
242,[0.29185644 0.31403497],1,-1,-1,1,-1
243,[0.49513539 0.5355764 ],1,-1,-1,1,-1
244,[0.34874236 0.83168487],3,-1,-1,1,-1
245,[0.20532698 0.66142751],3,-1,-1,1,-1
246,[0.25794686 0.6800498 ],3,-1,-1,1,-1
247,[0.20139064 0.69053792],3,-1,-1,1,-1
248,[0.27389853 0.94218232],3,-1,-1,1,-1
249,[0.3476082  0.97206899],3,-1,-1,-1,-1
250,[0.40677111 0.61850116],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
251,[0.2213286  0.50082075],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
252,[0.2410495  0.78635777],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
253,[0.29017249 0.55239912],2,-1,-1,1,3
254,[0.07103553 0.61787491],2,-1,-1,-1,-1
255,[0.59232752 0.36958757],1,-1,-1,1,-1
256,[0.29872189 0.46026043],2,-1,-1,1,-1
257,[0.28505001 0.72516696],0,2,"[0.27289326781639495, 0.7609015401664599]",1,0
258,[0.3294307  0.75892579],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
259,[0.25110562 0.75001702],0,2,"[0.27289326781639495, 0.7609015401664599]",1,0
260,[0.5444492 0.3854061],1,-1,-1,1,-1
261,[0.26482029 0.7463518 ],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
262,[0.3847107  0.55907901],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
263,[0.45967525 0.38563074],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
264,[0.19723105 0.79579729],3,-1,-1,1,0
265,[0.26742266 0.5943548 ],2,-1,-1,1,-1
266,[0.34059475 0.55116808],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
267,[0.20618939 0.47978182],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
268,[0.13492474 0.78456871],3,-1,-1,1,-1
269,[0.54384249 0.34462515],1,-1,-1,1,-1
270,[0.51847908 0.39363433],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
271,[0.35855317 0.56055955],0,0,"[0.36583661262113787, 0.567024506521093]",1,3
272,[0.51451865 0.35910592],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
273,[0.18820909 0.65338858],2,-1,-1,1,-1
274,[0.45442869 0.84051543],3,-1,-1,-1,-1
275,[0.28647006 0.89445948],3,-1,-1,1,-1
276,[0.2544138  0.44080447],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
277,[0.27092815 0.97096441],3,-1,-1,1,-1
278,[0.22021786 0.4379702 ],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
279,[0.34765093 0.60728511],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
280,[0.47701666 0.57259714],1,-1,-1,1,1
281,[0.13776511 0.74124002],3,-1,-1,1,-1
282,[0.34252422 0.54659214],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
283,[0.45530412 0.58468626],0,-1,-1,1,1
284,[0.3249938  0.53368253],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
285,[0.31973093 0.49483321],2,-1,-1,1,-1
286,[0.28945164 0.46283752],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
287,[0.43792062 0.57450704],0,-1,-1,1,-1
288,[0.48191076 0.48885782],2,-1,-1,1,-1
289,[0.27239925 0.97382777],3,-1,-1,1,-1
290,[0.47742096 0.36014255],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
291,[0.27459604 0.62461254],2,-1,-1,1,-1
292,[0.46884531 0.68126323],0,-1,-1,1,-1
293,[0.19876548 0.66810996],3,-1,-1,1,-1
294,[0.21458928 0.79096215],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
295,[0.48802677 0.51648234],1,-1,-1,1,-1
296,[0.19908616 0.7042968 ],3,-1,-1,1,-1
297,[0.25586215 0.46491577],1,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
298,[0.47512264 0.61323434],0,-1,-1,1,1
299,[0.17646688 0.78221047],3,-1,-1,1,-1
300,[0.39516953 0.40823514],1,-1,-1,1,2
301,[0.19914249 0.70390221],3,-1,-1,1,-1
302,[0.06307638 0.87896942],3,-1,-1,-1,-1
303,[0.24905486 0.38424819],2,-1,-1,1,-1
304,[0.36435203 0.55825648],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
305,[0.40488872 0.72967259],3,-1,-1,1,-1
306,[0.25735843 0.45123836],0,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
307,[0.40429268 0.63386783],0,-1,-1,1,-1
308,[0.34067799 0.46505169],1,-1,-1,1,-1
309,[0.52286471 0.56694495],0,-1,-1,-1,-1
310,[0.36087168 0.5208956 ],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
311,[0.26515685 0.58973798],0,-1,-1,1,-1
312,[0.21565574 0.68797452],3,-1,-1,1,0
313,[0.47608446 0.41953447],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
314,[0.16263598 0.49621005],2,-1,-1,1,-1
315,[0.500465   0.68646668],0,-1,-1,1,-1
316,[0.20425424 0.46782795],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
317,[0.38087348 0.50299339],1,0,"[0.36583661262113787, 0.567024506521093]",1,3
318,[0.44048076 0.59187446],0,-1,-1,1,1
319,[0.1993978  0.79892935],3,-1,-1,1,0
320,[0.26936351 0.6216772 ],0,-1,-1,1,-1
321,[0.45289637 0.82406142],3,-1,-1,-1,-1
322,[0.47364111 0.24026218],1,-1,-1,1,-1
323,[0.2912108  0.55177192],2,-1,-1,1,3
324,[0.25010051 0.5262072 ],2,-1,-1,1,-1
325,[0.58784454 0.58077777],0,-1,-1,-1,-1
326,[0.30554548 0.78089689],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
327,[0.49452719 0.40672666],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
328,[0.28617193 0.9288696 ],3,-1,-1,1,-1
329,[0.54299773 0.33567418],1,-1,-1,1,-1
330,[0.14677404 0.81675002],3,-1,-1,1,-1
331,[0.54863229 0.17423008],1,-1,-1,-1,-1
332,[0.22796255 0.88760134],3,-1,-1,1,-1
333,[0.1900509  0.53151276],2,-1,-1,1,-1
334,[0.26172166 0.58562367],2,-1,-1,1,-1
335,[0.32300409 0.85992688],3,-1,-1,1,-1
336,[0.41278651 0.29094619],1,-1,-1,1,-1
337,[0.45308253 0.61896586],0,-1,-1,1,-1
338,[0.48227391 0.46202303],1,-1,-1,1,-1
339,[0.45258053 0.54524383],0,-1,-1,1,-1
340,[0.2440645  0.38029278],2,-1,-1,1,-1
341,[0.39019955 0.72985532],0,-1,-1,1,-1
342,[0.42857348 0.84861586],3,-1,-1,-1,-1
343,[0.42849421 0.58145836],0,0,"[0.36583661262113787, 0.567024506521093]",1,-1
344,[0.48466313 0.4762151 ],1,-1,-1,1,-1
345,[0.40133278 0.15084692],1,-1,-1,-1,-1
346,[0.31845873 0.38584366],1,-1,-1,1,-1
347,[0.42121563 0.40043622],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
348,[0.41875408 0.4141054 ],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
349,[0.47099675 0.39972355],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
350,[0.33273348 0.49465249],2,-1,-1,1,-1
351,[0.42441435 0.35385584],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
352,[0.29720404 0.53641536],2,-1,-1,1,3
353,[0.41716363 0.37314053],1,1,"[0.4604654064676115, 0.38016979068143625]",1,2
354,[0.5592818  0.71008463],0,-1,-1,-1,-1
355,[0.13196339 0.77284659],3,-1,-1,1,-1
356,[0.49158764 0.3751407 ],1,1,"[0.4604654064676115, 0.38016979068143625]",1,-1
357,[0.29532681 0.78803327],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
358,[0.26320109 0.72452659],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
359,[0.5205295  0.65676089],0,-1,-1,1,-1
360,[0.46061817 0.59469815],0,-1,-1,1,1
361,[0.59163243 0.49435434],0,-1,-1,-1,-1
362,[0.52449925 0.63133551],0,-1,-1,1,-1
363,[0.27242068 0.74815999],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
364,[0.18759586 0.90541143],3,-1,-1,0,-1
365,[0.33581177 0.47054235],2,-1,-1,1,-1
366,[0.13001925 0.90305462],3,-1,-1,-1,-1
367,[0.35570874 0.82909627],3,-1,-1,1,-1
368,[0.30965847 0.92991079],3,-1,-1,1,-1
369,[0.2615784  0.63619669],0,-1,-1,1,-1
370,[0.28210482 0.93998208],3,-1,-1,1,-1
371,[0.43652546 0.52046821],1,-1,-1,1,-1
372,[0.40899762 0.49948567],2,-1,-1,1,-1
373,[0.11745621 0.71617141],3,-1,-1,-1,-1
374,[0.39283671 0.53798715],2,0,"[0.36583661262113787, 0.567024506521093]",1,3
375,[0.46045349 0.25848233],1,-1,-1,1,-1
376,[0.38835893 0.43835928],2,-1,-1,1,-1
377,[0.54365147 0.6688055 ],0,-1,-1,-1,-1
378,[0.21402392 0.80238355],3,-1,-1,1,-1
379,[0.34385531 0.79993493],3,-1,-1,1,-1
380,[0.2733672  0.83750008],3,-1,-1,1,-1
381,[0.44024077 0.53547277],0,-1,-1,1,-1
382,[0.29783662 0.47820008],2,-1,-1,1,4
383,[0.38467898 0.39349402],1,-1,-1,1,2
384,[0.57349483 0.34825082],1,-1,-1,1,-1
385,[0.53710678 0.36882146],1,-1,-1,1,-1
386,[0.23627436 0.85074813],3,-1,-1,1,-1
387,[0.13859254 0.82946796],3,-1,-1,1,-1
388,[0.27333136 0.36336299],2,-1,-1,1,-1
389,[0.19170129 0.66105404],3,-1,-1,1,-1
390,[0.35291756 0.47369551],1,-1,-1,1,-1
391,[0.34938954 0.66613481],3,-1,-1,1,-1
392,[0.60610211 0.38025161],1,-1,-1,1,-1
393,[0.23920177 0.85044858],3,-1,-1,1,-1
394,[0.08344917 0.5559845 ],2,-1,-1,-1,-1
395,[0.0850383  0.73082805],3,-1,-1,-1,-1
396,[0.36757595 0.70694983],3,-1,-1,1,0
397,[0.52122145 0.46520067],1,-1,-1,1,-1
398,[0.44940185 0.50767451],1,-1,-1,1,-1
399,[0.30507088 0.6739053 ],0,-1,-1,1,-1
400,[0.39162546 0.90845967],3,-1,-1,-1,-1
401,[0.26271291 0.63976169],2,-1,-1,1,-1
402,[0.3091918  0.75024518],3,2,"[0.27289326781639495, 0.7609015401664599]",1,0
403,[0.0184482  0.60370956],2,-1,-1,-1,-1
404,[0.2480799  0.39574199],2,3,"[0.2246991542033459, 0.45193743243710155]",1,-1
405,[0.38919337 0.41199096],1,-1,-1,1,2
406,[0.34134117 0.39556479],0,-1,-1,1,-1
407,[0.2950418  0.54132952],0,-1,-1,1,3
408,[0.30695597 0.4637846 ],0,-1,-1,1,-1
