,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.43556108 0.48241518],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
115,[0.37847181 0.19329968],9,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
116,[0.53825393 0.36644227],3,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
117,[0.31904356 0.26003378],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
118,[0.66389414 0.8848641 ],0,-1,-1,1,-1
119,[0.61999743 0.45867642],4,2,"[0.6421994299006338, 0.49084557917018606]",1,6
120,[0.38485141 0.81103849],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
121,[0.66828288 0.64176619],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
122,[0.66331532 0.72195937],6,-1,-1,1,-1
123,[0.57141522 0.52931148],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
124,[0.3500057  0.47252378],3,-1,-1,1,-1
125,[0.48312813 0.57135551],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
126,[0.34461561 0.84422166],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
127,[0.40271932 0.53352553],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
128,[0.58036022 0.55205626],4,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
129,[0.70255033 0.44244995],1,-1,-1,1,-1
130,[0.34392009 0.41597315],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
131,[0.45457932 0.54312362],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
132,[0.38896733 0.16573307],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
133,[0.33815724 0.24445841],2,3,"[0.3395685983255238, 0.19899744057694993]",1,3
134,[0.58616276 0.44617577],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
135,[0.6574695  0.63187706],1,1,"[0.6382244831534734, 0.6373171393775093]",1,2
136,[0.78130139 0.84687202],0,-1,-1,1,-1
137,[0.6949453  0.65431346],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
138,[0.53337725 0.93606622],8,-1,-1,-1,-1
139,[0.50207055 0.46927547],7,0,"[0.5371824250507139, 0.5031012096708402]",1,7
140,[0.51073662 0.57519875],7,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
141,[0.75478669 0.80826401],0,-1,-1,1,1
142,[0.79837612 0.76030094],0,-1,-1,1,-1
143,[0.81337304 0.91117255],0,-1,-1,1,-1
144,[0.61805965 0.44366149],5,2,"[0.6421994299006338, 0.49084557917018606]",1,6
145,[0.41381344 0.26787471],2,8,"[0.4437062172834954, 0.28462388153571544]",1,4
146,[0.47022404 0.48093211],3,4,"[0.46468482345273904, 0.5350580614620877]",1,7
147,[0.66581225 0.52709593],1,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
148,[0.48355996 0.89277596],8,-1,-1,0,0
149,[0.73793904 0.74302242],0,-1,-1,1,1
150,[0.50003848 0.45879396],5,0,"[0.5371824250507139, 0.5031012096708402]",1,7
151,[0.67746985 0.59497212],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
152,[0.56322152 0.61499187],4,-1,-1,1,-1
153,[0.4461743  0.43880249],4,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
154,[0.49393804 0.58593854],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
155,[0.4795569  0.54649896],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
156,[0.71689257 0.70170755],6,-1,-1,1,-1
157,[0.57857921 0.53109914],1,0,"[0.5371824250507139, 0.5031012096708402]",1,8
158,[0.37451974 0.78837882],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
159,[0.50754834 0.5516516 ],7,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
160,[0.54508811 0.49182909],3,0,"[0.5371824250507139, 0.5031012096708402]",1,8
161,[0.47140821 0.50542655],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
162,[0.61459344 0.87493697],0,-1,-1,1,-1
163,[0.73722915 0.85334657],0,-1,-1,1,-1
164,[0.49192318 0.43725352],3,-1,-1,1,-1
165,[0.62461618 0.67144441],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
166,[0.58692662 0.77811017],6,-1,-1,1,-1
167,[0.33446042 0.47584374],3,-1,-1,1,-1
168,[0.58226941 0.59500385],5,-1,-1,1,-1
169,[0.34584329 0.7276281 ],8,-1,-1,0,0
170,[0.35604906 0.12649153],2,-1,-1,1,-1
171,[0.51852354 0.53628712],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
172,[0.47598784 0.84592502],8,-1,-1,0,0
173,[0.73805843 0.83253398],0,-1,-1,1,1
174,[0.57235466 0.49348393],7,0,"[0.5371824250507139, 0.5031012096708402]",1,8
175,[0.55295641 0.53579256],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
176,[0.68158392 0.40934709],7,-1,-1,1,-1
177,[0.67075298 0.66895457],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
178,[0.61602796 0.56467165],4,-1,-1,1,-1
179,[0.51354991 0.49004018],5,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
180,[0.31942132 0.7407007 ],8,-1,-1,0,0
181,[0.70543445 0.71333047],0,-1,-1,1,-1
182,[0.27932592 0.30317905],9,-1,-1,1,-1
183,[0.69140013 0.49722361],1,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
184,[0.55063473 0.69041925],4,-1,-1,1,-1
185,[0.46279698 0.60133652],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
186,[0.34365662 0.38456766],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
187,[0.51342635 0.48880716],5,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
188,[0.62417667 0.54570988],4,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
189,[0.39139418 0.46925545],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
190,[0.47392666 0.58046171],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
191,[0.44656889 0.19356827],2,-1,-1,1,-1
192,[0.5420672  0.52621942],7,0,"[0.5371824250507139, 0.5031012096708402]",1,8
193,[0.42932686 0.38370821],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
194,[0.81055278 0.57625715],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
195,[0.44693715 0.30782345],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
196,[0.5198737  0.42672742],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
197,[0.49445939 0.51244879],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
198,[0.36314606 0.37286611],3,5,"[0.4018842613683597, 0.40377196055118514]",1,5
199,[0.69169788 0.63296539],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
200,[0.66815862 0.82270755],0,-1,-1,1,-1
201,[0.79377148 0.46689229],1,-1,-1,1,-1
202,[0.55011983 0.46232053],7,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
203,[0.43980589 0.76003586],8,-1,-1,0,0
204,[0.57433708 0.37660658],3,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
205,[0.69730257 0.82766255],0,-1,-1,1,-1
206,[0.36490636 0.30344364],9,-1,-1,1,-1
207,[0.60838368 0.40413646],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
208,[0.42958845 0.40364907],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
209,[0.32381934 0.22991544],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
210,[0.2055233  0.24023398],2,-1,-1,-1,-1
211,[0.26750779 0.1467728 ],2,-1,-1,1,-1
212,[0.51612982 0.46523358],3,0,"[0.5371824250507139, 0.5031012096708402]",1,7
213,[0.3679599  0.82699891],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
214,[0.38604147 0.77364725],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
215,[0.81563485 0.84241055],0,-1,-1,1,-1
216,[0.328296   0.16406457],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
217,[0.37443588 0.14522147],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
218,[0.6452192  0.57477487],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
219,[0.42410863 0.19781434],2,-1,-1,1,-1
220,[0.86714684 0.80733078],0,-1,-1,1,-1
221,[0.35554452 0.78441306],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
222,[0.54664051 0.33408756],7,-1,-1,1,-1
223,[0.7208967  0.90426939],0,-1,-1,1,-1
224,[0.5937113  0.54070482],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
225,[0.5654568  0.54829568],5,0,"[0.5371824250507139, 0.5031012096708402]",1,8
226,[0.28915172 0.35134963],9,-1,-1,1,-1
227,[0.6304426  0.56718123],5,-1,-1,1,-1
228,[0.62061793 0.61634149],5,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
229,[0.80405504 0.57296817],6,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
230,[0.68574739 0.64439206],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
231,[0.45809079 0.50346224],3,4,"[0.46468482345273904, 0.5350580614620877]",1,7
232,[0.41192187 0.88747572],8,-1,-1,0,0
233,[0.46184713 0.49371888],4,4,"[0.46468482345273904, 0.5350580614620877]",1,7
234,[0.44127171 0.37822753],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
235,[0.75922311 0.76109393],0,-1,-1,1,-1
236,[0.79356434 0.46670583],1,-1,-1,1,-1
237,[0.54787862 0.66147969],6,-1,-1,1,-1
238,[0.55168295 0.89747719],0,-1,-1,-1,-1
239,[0.84221225 0.52798439],1,-1,-1,1,-1
240,[0.28676148 0.77161948],8,-1,-1,0,0
241,[0.58738003 0.39574633],5,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
242,[0.54184656 0.38176202],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
243,[0.81223438 0.57300508],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
244,[0.48298623 0.33436629],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
245,[0.48274726 0.48420235],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
246,[0.49344113 0.44679857],4,-1,-1,1,-1
247,[0.78272345 0.75906237],0,-1,-1,1,-1
248,[0.78658499 0.68343686],6,-1,-1,1,-1
249,[0.66203151 0.61239362],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
250,[0.35519888 1.        ],8,-1,-1,-1,-1
251,[0.73236112 0.59442609],6,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
252,[0.61227849 0.54432273],7,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
253,[0.41522887 0.48253535],3,-1,-1,1,-1
254,[0.49761659 0.35826089],3,-1,-1,1,-1
255,[0.58863138 0.69984478],6,-1,-1,1,-1
256,[0.63929955 0.4832913 ],7,2,"[0.6421994299006338, 0.49084557917018606]",1,6
257,[0.80400468 0.61313579],1,-1,-1,1,-1
258,[0.76864026 0.82706959],0,-1,-1,1,1
259,[0.27451811 0.84201098],8,-1,-1,0,0
260,[0.40089351 0.289502  ],9,8,"[0.4437062172834954, 0.28462388153571544]",1,4
261,[0.79120278 0.75755057],6,-1,-1,1,-1
262,[0.75217575 0.54355505],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
263,[0.37151928 0.41050127],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
264,[0.43305171 0.36958401],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
265,[0.60199265 0.34918122],7,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
266,[0.53909748 0.52209675],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
267,[0.49737108 0.40320539],4,-1,-1,1,-1
268,[0.69540074 0.58338228],6,-1,-1,1,-1
269,[0.41724896 0.24235156],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
270,[0.29992628 0.25161851],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
271,[0.74315298 0.63913613],1,-1,-1,1,-1
272,[0.5877168 0.6264279],6,1,"[0.6382244831534734, 0.6373171393775093]",1,-1
273,[0.29594655 0.13142692],2,-1,-1,1,-1
274,[0.37912517 0.80685993],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
275,[0.66263027 0.60477066],6,1,"[0.6382244831534734, 0.6373171393775093]",1,2
276,[0.45581133 0.84792875],8,-1,-1,0,0
277,[0.68063917 0.52855839],1,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
278,[0.59290265 0.52501121],7,0,"[0.5371824250507139, 0.5031012096708402]",1,8
279,[0.53537599 0.47832065],7,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
280,[0.47283256 0.51988649],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
281,[0.50168764 0.44901514],5,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
282,[0.34474139 0.14996111],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
283,[0.44476484 0.18994797],2,-1,-1,1,-1
284,[0.44056797 0.41797514],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
285,[0.47597954 0.59321689],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
286,[0.43452492 0.52919277],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
287,[0.63733609 0.84887323],0,-1,-1,1,-1
288,[0.46307992 0.20083239],2,-1,-1,1,-1
289,[0.39454547 0.7917717 ],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
290,[0.36390281 0.29098211],9,-1,-1,1,-1
291,[0.47880011 0.54708089],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
292,[0.45807839 0.53496358],5,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
293,[0.18848669 0.28695527],2,-1,-1,-1,-1
294,[0.21697577 0.84152901],8,-1,-1,-1,-1
295,[0.50975926 0.60538315],5,-1,-1,1,-1
296,[0.71093068 0.50914188],7,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
297,[0.47361147 0.43401302],3,-1,-1,1,7
298,[0.362618   0.29251395],2,-1,-1,1,-1
299,[0.71066621 0.57859159],6,-1,-1,1,-1
300,[0.70595041 0.62687592],1,1,"[0.6382244831534734, 0.6373171393775093]",1,2
301,[0.44323244 0.89427318],8,-1,-1,0,0
302,[0.54778033 0.44346021],4,9,"[0.5786319602050171, 0.40038754870933474]",1,-1
303,[0.76483264 0.62831452],1,-1,-1,1,-1
304,[0.43259075 0.91067586],8,-1,-1,0,0
305,[0.46260733 0.65171661],5,-1,-1,1,-1
306,[0.57478179 0.48589762],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
307,[0.41615718 0.4459607 ],5,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
308,[0.67903411 0.85014378],0,-1,-1,1,-1
309,[0.39807542 0.33205311],9,8,"[0.4437062172834954, 0.28462388153571544]",1,5
310,[0.36118661 0.15069169],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
311,[0.76471977 0.98659406],0,-1,-1,-1,-1
312,[0.40761323 0.26059393],9,8,"[0.4437062172834954, 0.28462388153571544]",1,4
313,[0.59270342 0.54217146],4,0,"[0.5371824250507139, 0.5031012096708402]",1,8
314,[0.4490527  0.48313427],5,4,"[0.46468482345273904, 0.5350580614620877]",1,7
315,[0.74030729 0.7771568 ],6,-1,-1,1,1
316,[0.42131563 0.4252995 ],3,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
317,[0.78912592 0.66568429],6,-1,-1,1,-1
318,[0.35473099 0.83134256],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
319,[0.58017057 0.50676389],3,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
320,[0.4378186  0.51557721],4,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
321,[0.36763076 0.2479198 ],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
322,[0.47731532 0.48855947],3,4,"[0.46468482345273904, 0.5350580614620877]",1,-1
323,[0.41207205 0.37965275],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
324,[0.59905702 0.5158546 ],4,2,"[0.6421994299006338, 0.49084557917018606]",1,-1
325,[0.84176822 0.5164575 ],1,-1,-1,1,-1
326,[0.35842455 0.35346607],9,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
327,[0.33750016 0.87641985],8,-1,-1,0,0
328,[0.72361581 0.54488941],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
329,[0.38210862 0.84661387],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
330,[0.41672232 0.45920267],4,5,"[0.4018842613683597, 0.40377196055118514]",1,-1
331,[0.38676055 0.11670523],2,-1,-1,1,-1
332,[0.36401606 0.78529759],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
333,[0.54415604 0.4757765 ],4,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
334,[0.37382461 0.22491007],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
335,[0.58618181 0.48927592],7,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
336,[0.52217349 0.54430634],5,0,"[0.5371824250507139, 0.5031012096708402]",1,-1
337,[0.76096384 0.59370648],6,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
338,[0.72665165 0.60692145],1,-1,-1,1,-1
339,[0.38658542 0.12355446],2,-1,-1,1,-1
340,[0.3934321  0.34681222],9,5,"[0.4018842613683597, 0.40377196055118514]",1,5
341,[0.572545   0.78443005],8,-1,-1,1,-1
342,[0.38247791 0.84906831],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
343,[0.35338472 0.18984575],2,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
344,[0.87040191 0.48701143],1,-1,-1,1,-1
345,[0.3422705  0.26252691],9,3,"[0.3395685983255238, 0.19899744057694993]",1,-1
346,[0.74683709 0.56252119],1,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
347,[0.40711173 0.74829241],8,-1,-1,0,0
348,[0.74414486 0.6972838 ],0,-1,-1,1,-1
349,[0.56884025 0.69807828],6,-1,-1,1,-1
350,[0.32817491 0.35005887],9,-1,-1,1,-1
351,[0.24432335 0.        ],2,-1,-1,-1,-1
352,[0.48835366 0.61171274],5,-1,-1,1,-1
353,[0.41348001 0.80141552],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
354,[0.33669833 0.8534016 ],8,7,"[0.37022883671559087, 0.8125039678935345]",0,0
355,[0.38604731 0.33175864],9,-1,-1,1,5
356,[0.42949901 0.26836901],9,8,"[0.4437062172834954, 0.28462388153571544]",1,-1
357,[0.71214119 0.51095146],7,6,"[0.7712170569464023, 0.5385048110039323]",1,-1
358,[0.62128505 0.30970718],3,-1,-1,1,-1
