,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.20256741 0.72382378],97,3,"[0.20209501817569417, 0.7498555277196137]",1,1
35,[0.56532681 0.0827753 ],77,65,"[0.5746852191296954, 0.07598137196326242]",-1,1
36,[0.36627949 0.9200967 ],50,37,"[0.335704596091586, 0.9093435130976548]",1,1
37,[0.03407816 0.1793251 ],74,42,"[0.08548664971816886, 0.19146839986224845]",-1,1
38,[0.33813268 0.90922744],164,37,"[0.335704596091586, 0.9093435130976548]",1,1
39,[0.2441538  0.22157194],23,13,"[0.2570073378364097, 0.21418029141214892]",1,1
40,[0.82369358 0.30720672],176,1,"[0.8297927643267511, 0.2831432170071523]",1,1
41,[0.18406708 0.26288925],14,27,"[0.17337031177570425, 0.2901190458540384]",1,1
42,[0.34515623 0.7789044 ],69,10,"[0.30961507204887484, 0.7597669069363988]",1,1
43,[0.672958   0.44945647],41,0,"[0.703443210862628, 0.4335755832634678]",1,1
44,[0.86437889 0.26726591],156,1,"[0.8297927643267511, 0.2831432170071523]",1,1
45,[0.45183318 0.0530106 ],18,17,"[0.47390611958143686, 0.08037798891512563]",1,1
46,[0.27326218 0.48528742],64,4,"[0.2856955684078029, 0.4910343652280656]",1,1
47,[0.81802954 0.48090872],41,60,"[0.795273364955373, 0.4482049663967197]",1,1
48,[0.21705    0.34758659],40,25,"[0.18294050929989147, 0.3439668762160722]",1,1
49,[0.53087572 0.16059105],77,39,"[0.5578745248949217, 0.1972795306641549]",-1,1
50,[0.69364124 0.169628  ],135,11,"[0.696944646882622, 0.19269371567281204]",1,1
51,[0.54620542 0.36196121],142,7,"[0.4953346925963899, 0.36146114641070154]",1,1
52,[0.73132462 0.78364084],199,20,"[0.743794385877218, 0.797348158265153]",1,1
53,[0.23511967 0.50669905],4,66,"[0.19988677344946174, 0.5343462177249189]",1,1
54,[0.32081754 0.80841231],11,16,"[0.29480623468387607, 0.8398760910032955]",1,1
55,[0.33276152 0.75604141],69,10,"[0.30961507204887484, 0.7597669069363988]",1,1
56,[0.76654432 0.46782014],29,12,"[0.7559881593467689, 0.49067824438781305]",1,1
57,[0.66438941 0.52190659],128,26,"[0.6443325678349046, 0.5262061276609782]",1,1
58,[0.12286174 0.40191457],5,55,"[0.11255689032753256, 0.44919306287338684]",-1,1
59,[0.12945249 0.44859881],106,55,"[0.11255689032753256, 0.44919306287338684]",1,1
60,[0.20769378 0.73580085],115,3,"[0.20209501817569417, 0.7498555277196137]",1,1
61,[0.4932052  0.32883071],150,7,"[0.4953346925963899, 0.36146114641070154]",1,1
62,[0.18940429 0.31841502],111,25,"[0.18294050929989147, 0.3439668762160722]",1,1
63,[0.35514254 0.4241389 ],32,19,"[0.33958545785290845, 0.40005785694902124]",1,1
64,[0.31848979 0.79467139],182,10,"[0.30961507204887484, 0.7597669069363988]",1,1
65,[0.10392968 0.13727861],19,51,"[0.10160022428404038, 0.10610085018790519]",1,1
66,[0.60034296 0.73140802],141,50,"[0.5955873004905307, 0.7153973165802365]",-1,1
67,[0.24422726 0.23483467],2,13,"[0.2570073378364097, 0.21418029141214892]",1,1
68,[0.71589149 0.46292488],169,0,"[0.703443210862628, 0.4335755832634678]",1,1
69,[0.40164117 0.24811536],180,30,"[0.40880060728948153, 0.2879632257143734]",1,1
70,[0.27861342 0.11116815],96,73,"[0.3051780888793356, 0.09303359804050002]",-1,1
71,[0.28404344 0.2683684 ],25,31,"[0.28017089634787146, 0.3044256207462144]",1,1
72,[0.42710644 0.04617937],77,17,"[0.47390611958143686, 0.08037798891512563]",-1,1
73,[0.43352734 0.78067419],185,34,"[0.45381608344166874, 0.7510361045661207]",1,1
74,[0.13648939 0.08617997],173,51,"[0.10160022428404038, 0.10610085018790519]",1,1
75,[0.69662695 0.39570459],27,0,"[0.703443210862628, 0.4335755832634678]",1,1
76,[0.53875165 0.0926325 ],122,65,"[0.5746852191296954, 0.07598137196326242]",-1,1
77,[0.37490536 0.62527253],46,5,"[0.3738813679030217, 0.6084077536407523]",1,1
78,[0.17160639 0.24919248],88,8,"[0.18627093376708187, 0.22365787272511]",1,1
79,[0.542232   0.66180505],170,62,"[0.4940179936000954, 0.6446259553392878]",-1,1
80,[0.38771267 0.72164415],107,9,"[0.37984363334324517, 0.7303028624587443]",1,1
81,[0.26385954 0.19286911],96,13,"[0.2570073378364097, 0.21418029141214892]",1,1
82,[0.43513605 0.48245661],58,29,"[0.3978596904390496, 0.48630361701312735]",1,1
83,[0.39100933 0.505586  ],186,29,"[0.3978596904390496, 0.48630361701312735]",1,1
84,[0.24329252 0.73383234],195,3,"[0.20209501817569417, 0.7498555277196137]",1,1
85,[0.61598805 0.58476168],133,49,"[0.6136414708620522, 0.6168306194880888]",-1,1
86,[0.20870131 0.22706497],84,8,"[0.18627093376708187, 0.22365787272511]",1,1
87,[0.12274519 0.58033533],129,35,"[0.10914930557936581, 0.5690410913098836]",1,1
88,[0.68637355 0.23362677],137,11,"[0.696944646882622, 0.19269371567281204]",1,1
89,[0.79024887 0.60864633],31,21,"[0.8322423702062587, 0.6405719980959178]",1,1
90,[0.17849916 0.19722313],173,8,"[0.18627093376708187, 0.22365787272511]",1,1
91,[0.77645758 0.78772319],177,20,"[0.743794385877218, 0.797348158265153]",-1,1
92,[0.71613905 0.36493656],121,58,"[0.6883959003403834, 0.3393244060756733]",1,1
93,[0.23377968 0.68174015],178,46,"[0.23785430195438137, 0.6299962022058819]",1,1
94,[0.5625627  0.48443568],183,40,"[0.5552185570586389, 0.4863627461697697]",1,1
95,[0.67315869 0.54065137],181,26,"[0.6443325678349046, 0.5262061276609782]",1,1
96,[0.62369241 1.        ],73,-1,-1,-1,-1
97,[0.3174151  0.72744253],157,10,"[0.30961507204887484, 0.7597669069363988]",1,1
98,[0.63565637 0.51640122],128,26,"[0.6443325678349046, 0.5262061276609782]",1,1
99,[0.81374028 0.43985102],51,60,"[0.795273364955373, 0.4482049663967197]",1,1
100,[0.37076127 0.7481499 ],195,9,"[0.37984363334324517, 0.7303028624587443]",1,1
101,[0.26812546 0.24666701],14,13,"[0.2570073378364097, 0.21418029141214892]",1,1
102,[0.53226598 0.36348212],180,7,"[0.4953346925963899, 0.36146114641070154]",1,1
103,[0.18052371 0.76412639],120,3,"[0.20209501817569417, 0.7498555277196137]",1,1
104,[0.81572947 0.38557729],112,67,"[0.8442162225464894, 0.3752246759999877]",1,1
105,[0.29366311 0.46814051],190,4,"[0.2856955684078029, 0.4910343652280656]",1,1
106,[0.29360323 0.83605727],178,16,"[0.29480623468387607, 0.8398760910032955]",1,1
107,[0.73244915 0.26473643],70,23,"[0.7248874823361064, 0.2604343578206813]",1,1
108,[0.28232641 0.87200051],50,16,"[0.29480623468387607, 0.8398760910032955]",1,1
109,[0.50133039 0.82926851],185,22,"[0.4815657347569541, 0.8549796421950837]",1,1
110,[0.44431792 0.72332113],30,34,"[0.45381608344166874, 0.7510361045661207]",1,1
111,[0.37879776 0.36058121],179,59,"[0.42258392651055465, 0.37461903796064244]",-1,1
112,[0.28224685 0.85050824],62,16,"[0.29480623468387607, 0.8398760910032955]",1,1
113,[0.45352564 0.55323039],46,28,"[0.4499800089698455, 0.5676171082885638]",1,1
114,[0.43458423 0.25862982],100,30,"[0.40880060728948153, 0.2879632257143734]",1,1
115,[0.100292   0.19101058],7,42,"[0.08548664971816886, 0.19146839986224845]",1,1
116,[0.42221149 0.46145238],58,29,"[0.3978596904390496, 0.48630361701312735]",1,1
117,[0.56250236 0.07193929],42,65,"[0.5746852191296954, 0.07598137196326242]",-1,1
118,[0.30069649 0.3768651 ],167,19,"[0.33958545785290845, 0.40005785694902124]",-1,1
119,[0.77713513 0.46734892],152,60,"[0.795273364955373, 0.4482049663967197]",1,1
120,[0.3422543  0.65218759],30,5,"[0.3738813679030217, 0.6084077536407523]",-1,1
121,[0.49377594 0.36466955],150,7,"[0.4953346925963899, 0.36146114641070154]",1,1
122,[0.30918448 0.85599677],62,16,"[0.29480623468387607, 0.8398760910032955]",1,1
123,[0.19297213 0.34926717],35,25,"[0.18294050929989147, 0.3439668762160722]",1,1
124,[0.63188052 0.618925  ],48,49,"[0.6136414708620522, 0.6168306194880888]",1,1
125,[0.65834165 0.93444229],73,-1,-1,-1,-1
126,[0.08488706 0.16626116],7,42,"[0.08548664971816886, 0.19146839986224845]",1,1
127,[0.67473391 0.42360207],27,0,"[0.703443210862628, 0.4335755832634678]",1,1
128,[0.38803408 0.11322476],54,53,"[0.4082130679459116, 0.12266506813260614]",1,1
129,[0.41347774 0.81602856],13,33,"[0.3963560603358886, 0.8383061733686286]",1,1
130,[0.20434966 0.52537952],106,66,"[0.19988677344946174, 0.5343462177249189]",1,1
131,[0.55365015 0.39335702],142,36,"[0.6017124900365594, 0.4247591935659756]",1,1
132,[0.22283717 0.77497807],115,3,"[0.20209501817569417, 0.7498555277196137]",1,1
133,[0.22036596 0.6266327 ],192,46,"[0.23785430195438137, 0.6299962022058819]",1,1
134,[0.73061822 0.52837258],131,12,"[0.7559881593467689, 0.49067824438781305]",1,1
135,[0.46718851 0.36116447],43,7,"[0.4953346925963899, 0.36146114641070154]",1,1
136,[0.23853646 0.65874267],192,46,"[0.23785430195438137, 0.6299962022058819]",1,1
137,[0.27603161 0.49791476],64,4,"[0.2856955684078029, 0.4910343652280656]",1,1
138,[0.61064094 0.41107762],6,36,"[0.6017124900365594, 0.4247591935659756]",1,1
139,[0.58964367 0.24886775],99,63,"[0.6353520832154171, 0.2814753983416543]",-1,1
140,[0.41471498 0.30431741],60,30,"[0.40880060728948153, 0.2879632257143734]",1,1
141,[0.27921909 0.30794625],45,31,"[0.28017089634787146, 0.3044256207462144]",1,1
142,[0.2948066  0.85166483],164,16,"[0.29480623468387607, 0.8398760910032955]",1,1
143,[0.16753131 0.59425264],4,35,"[0.10914930557936581, 0.5690410913098836]",1,1
144,[0.42909052 0.43542399],32,52,"[0.4698919927213335, 0.4414110802283217]",1,1
145,[0.17074625 0.24300256],17,8,"[0.18627093376708187, 0.22365787272511]",1,1
146,[0.72751199 0.57153023],48,41,"[0.708055725527184, 0.6038957890537283]",-1,1
147,[0.82075221 0.70445927],21,24,"[0.7950266872024144, 0.727148206691749]",1,1
148,[0.29749394 0.23715767],10,32,"[0.3229229219108865, 0.20952657518499168]",1,1
149,[0.29523507 0.36532468],103,19,"[0.33958545785290845, 0.40005785694902124]",1,1
150,[0.67898606 0.41836933],147,0,"[0.703443210862628, 0.4335755832634678]",1,1
151,[0.25285576 0.74829907],155,3,"[0.20209501817569417, 0.7498555277196137]",1,1
152,[0.52060851 0.26460638],197,15,"[0.49884471482841386, 0.2545740690056274]",1,1
153,[0.92440404 0.6555437 ],177,-1,-1,-1,1
154,[0.03091866 0.5793249 ],187,-1,-1,-1,1
155,[0.70135937 0.48463195],131,0,"[0.703443210862628, 0.4335755832634678]",1,1
156,[0.78385168 0.35063576],83,6,"[0.7842402852041358, 0.3535055031449603]",1,1
157,[0.18886437 0.37105631],196,25,"[0.18294050929989147, 0.3439668762160722]",1,1
158,[0.2980947  0.58097253],61,-1,-1,-1,1
159,[0.47201489 0.8663478 ],81,22,"[0.4815657347569541, 0.8549796421950837]",1,1
160,[0.10003492 0.44517943],196,55,"[0.11255689032753256, 0.44919306287338684]",1,1
161,[0.32812714 0.7645129 ],127,10,"[0.30961507204887484, 0.7597669069363988]",1,1
162,[0.12035155 0.16641128],74,42,"[0.08548664971816886, 0.19146839986224845]",1,1
163,[0.25005032 0.28006425],28,31,"[0.28017089634787146, 0.3044256207462144]",1,1
164,[0.14332571 0.80769058],120,-1,-1,-1,1
165,[0.29872529 0.81606453],127,16,"[0.29480623468387607, 0.8398760910032955]",1,1
166,[0.60338441 0.31974928],71,56,"[0.6137687903746569, 0.36747596817091466]",-1,1
167,[0.73470143 0.55766971],51,41,"[0.708055725527184, 0.6038957890537283]",1,1
168,[0.74423193 0.20981931],118,11,"[0.696944646882622, 0.19269371567281204]",1,1
169,[0.23435188 0.130779  ],19,14,"[0.19092661933444366, 0.12066826771523961]",-1,1
170,[0.65303762 0.19809102],137,11,"[0.696944646882622, 0.19269371567281204]",-1,1
171,[0.19462972 0.57315494],188,66,"[0.19988677344946174, 0.5343462177249189]",-1,1
172,[0.31700613 0.82467079],155,16,"[0.29480623468387607, 0.8398760910032955]",1,1
173,[0.18173648 0.16593198],136,14,"[0.19092661933444366, 0.12066826771523961]",1,1
174,[0.50906689 0.38097883],87,7,"[0.4953346925963899, 0.36146114641070154]",1,1
175,[0.48016611 0.37378255],33,7,"[0.4953346925963899, 0.36146114641070154]",1,1
176,[0.33684345 0.40280546],103,19,"[0.33958545785290845, 0.40005785694902124]",1,1
177,[0.33848283 0.91321255],13,37,"[0.335704596091586, 0.9093435130976548]",1,1
178,[0.38283654 0.57786269],36,5,"[0.3738813679030217, 0.6084077536407523]",1,1
179,[0.79027719 0.35174216],41,6,"[0.7842402852041358, 0.3535055031449603]",1,1
180,[0.86750811 0.81283154],177,74,"[0.8690494666047685, 0.8027712725309873]",-1,1
181,[0.51760647 0.21142296],197,39,"[0.5578745248949217, 0.1972795306641549]",1,1
182,[0.51753948 0.78680545],110,-1,-1,1,1
183,[0.90641776 0.40801231],139,64,"[0.8829838929415971, 0.4214477229248573]",-1,1
184,[0.83158974 0.63609673],49,21,"[0.8322423702062587, 0.6405719980959178]",1,1
185,[0.17346286 0.24610987],105,8,"[0.18627093376708187, 0.22365787272511]",1,1
186,[0.76791183 0.391746  ],198,6,"[0.7842402852041358, 0.3535055031449603]",1,1
187,[0.36905637 0.08673867],53,53,"[0.4082130679459116, 0.12266506813260614]",-1,1
188,[0.46570805 0.54197931],68,28,"[0.4499800089698455, 0.5676171082885638]",1,1
189,[0.74070835 0.89646803],56,44,"[0.741438051957362, 0.888030665314831]",0,1
190,[0.23850129 0.19108148],88,13,"[0.2570073378364097, 0.21418029141214892]",1,1
191,[0.11339158 0.11365277],105,51,"[0.10160022428404038, 0.10610085018790519]",-1,1
192,[0.39430856 0.87312064],81,33,"[0.3963560603358886, 0.8383061733686286]",1,1
193,[0.31627714 0.84691553],9,16,"[0.29480623468387607, 0.8398760910032955]",1,1
194,[0.35658786 0.46168773],190,29,"[0.3978596904390496, 0.48630361701312735]",1,1
195,[0.06083167 0.10854483],154,51,"[0.10160022428404038, 0.10610085018790519]",-1,1
196,[0.90950974 0.23352718],143,57,"[0.9197644226482994, 0.2614627988801515]",-1,1
197,[0.76861092 0.95443377],57,-1,-1,-1,1
198,[0.42445413 0.58851375],47,28,"[0.4499800089698455, 0.5676171082885638]",1,1
199,[0.28434299 0.45476074],94,4,"[0.2856955684078029, 0.4910343652280656]",1,1
200,[0.56230326 0.42973117],6,36,"[0.6017124900365594, 0.4247591935659756]",1,1
201,[0.19534626 0.46902139],24,48,"[0.2070761920586938, 0.4542013301794812]",1,1
202,[0.02952711 0.36468977],194,61,"[0.08140066991209159, 0.36378184571136407]",-1,1
203,[0.18421371 0.73919491],80,3,"[0.20209501817569417, 0.7498555277196137]",1,1
204,[0.18415813 0.68631709],67,38,"[0.11973091440006524, 0.6786712552432295]",1,1
205,[0.3449102  0.19374473],38,32,"[0.3229229219108865, 0.20952657518499168]",1,1
206,[0.2258368  0.28657864],28,27,"[0.17337031177570425, 0.2901190458540384]",1,1
207,[0.12488634 0.44902621],24,55,"[0.11255689032753256, 0.44919306287338684]",1,1
208,[0.7405661  0.22814062],118,23,"[0.7248874823361064, 0.2604343578206813]",1,1
209,[0.82942055 0.74932502],34,24,"[0.7950266872024144, 0.727148206691749]",1,1
210,[0.27455213 0.46358302],64,4,"[0.2856955684078029, 0.4910343652280656]",1,1
211,[0.11183234 0.56780176],114,35,"[0.10914930557936581, 0.5690410913098836]",1,1
212,[0.81361607 0.19408195],118,2,"[0.8038595973467082, 0.17786316916267808]",1,1
213,[0.72723314 0.09597426],151,45,"[0.7411295843117023, 0.10081585130373145]",1,1
214,[0.36212345 0.56168173],146,47,"[0.34728729989333784, 0.5161760804126763]",1,1
215,[0.42720684 0.16228463],53,18,"[0.4445242531708632, 0.20158554951146518]",1,1
216,[0.2214404  0.42137503],161,48,"[0.2070761920586938, 0.4542013301794812]",-1,1
217,[0.75318287 0.18148309],3,2,"[0.8038595973467082, 0.17786316916267808]",1,1
218,[0.35490015 0.532896  ],44,47,"[0.34728729989333784, 0.5161760804126763]",1,1
219,[0.57782467 0.74402576],159,50,"[0.5955873004905307, 0.7153973165802365]",-1,1
220,[0.16524058 0.321429  ],125,25,"[0.18294050929989147, 0.3439668762160722]",1,1
221,[0.16719726 0.35234537],35,25,"[0.18294050929989147, 0.3439668762160722]",1,1
222,[0.5804997  0.78970966],141,43,"[0.6103556538997906, 0.8217143491973561]",1,1
223,[0.14227889 0.33128963],28,25,"[0.18294050929989147, 0.3439668762160722]",1,1
224,[0.07802429 0.65754071],97,38,"[0.11973091440006524, 0.6786712552432295]",-1,1
225,[0.58314077 0.44864915],52,36,"[0.6017124900365594, 0.4247591935659756]",1,1
226,[0.16645201 0.52691436],187,66,"[0.19988677344946174, 0.5343462177249189]",-1,1
227,[0.2750769  0.58969044],192,46,"[0.23785430195438137, 0.6299962022058819]",-1,1
228,[0.85293417 0.35675995],156,67,"[0.8442162225464894, 0.3752246759999877]",1,1
229,[0.23285848 0.60960076],26,46,"[0.23785430195438137, 0.6299962022058819]",-1,1
230,[0.93435855 0.22487814],156,57,"[0.9197644226482994, 0.2614627988801515]",-1,1
231,[0.85550931 0.61554803],91,21,"[0.8322423702062587, 0.6405719980959178]",-1,1
232,[0.23582402 0.20663793],45,13,"[0.2570073378364097, 0.21418029141214892]",1,1
233,[0.37080711 0.75197121],69,9,"[0.37984363334324517, 0.7303028624587443]",1,1
234,[0.70238128 0.39215419],15,0,"[0.703443210862628, 0.4335755832634678]",1,1
235,[0.10940105 0.31536014],5,61,"[0.08140066991209159, 0.36378184571136407]",-1,1
236,[0.6129235  0.67297477],133,50,"[0.5955873004905307, 0.7153973165802365]",-1,1
237,[0.78105896 0.48332665],183,12,"[0.7559881593467689, 0.49067824438781305]",1,1
238,[0.11698419 0.71559331],39,38,"[0.11973091440006524, 0.6786712552432295]",1,1
239,[0.73426634 0.12068028],158,45,"[0.7411295843117023, 0.10081585130373145]",1,1
240,[0.47058362 0.43210842],179,52,"[0.4698919927213335, 0.4414110802283217]",1,1
241,[0.48247089 0.23031793],145,15,"[0.49884471482841386, 0.2545740690056274]",1,1
242,[0.43354511 0.43678649],167,52,"[0.4698919927213335, 0.4414110802283217]",1,1
243,[0.81103542 0.75749508],163,24,"[0.7950266872024144, 0.727148206691749]",1,1
244,[0.28659003 0.49082621],167,4,"[0.2856955684078029, 0.4910343652280656]",1,1
245,[0.16904756 0.09507178],154,14,"[0.19092661933444366, 0.12066826771523961]",1,1
246,[0.43273617 0.09614513],8,53,"[0.4082130679459116, 0.12266506813260614]",-1,1
247,[0.41462079 0.61489236],170,5,"[0.3738813679030217, 0.6084077536407523]",1,1
248,[0.52271198 0.56783376],16,69,"[0.5438112784170482, 0.5788004707151816]",1,1
249,[0.46485037 0.19817733],138,18,"[0.4445242531708632, 0.20158554951146518]",1,1
250,[0.27813167 0.29206599],125,31,"[0.28017089634787146, 0.3044256207462144]",1,1
251,[0.87486803 0.84725333],57,74,"[0.8690494666047685, 0.8027712725309873]",-1,1
252,[0.25964652 0.4503979 ],24,4,"[0.2856955684078029, 0.4910343652280656]",1,1
253,[0.1953362  0.15839077],19,14,"[0.19092661933444366, 0.12066826771523961]",1,1
254,[0.63308636 0.81731537],56,43,"[0.6103556538997906, 0.8217143491973561]",-1,1
255,[0.48648457 0.263612  ],12,15,"[0.49884471482841386, 0.2545740690056274]",1,1
256,[0.20764065 0.08594269],23,14,"[0.19092661933444366, 0.12066826771523961]",1,1
257,[0.82896296 0.20932357],162,2,"[0.8038595973467082, 0.17786316916267808]",1,1
258,[0.2761179  0.84526227],20,16,"[0.29480623468387607, 0.8398760910032955]",1,1
259,[0.8088947  0.39049732],169,67,"[0.8442162225464894, 0.3752246759999877]",1,1
260,[0.44827031 0.75694157],11,34,"[0.45381608344166874, 0.7510361045661207]",1,1
261,[0.1659381  0.28567257],88,27,"[0.17337031177570425, 0.2901190458540384]",1,1
262,[0.23434926 0.35974924],111,25,"[0.18294050929989147, 0.3439668762160722]",-1,1
263,[0.56772337 0.46105053],116,40,"[0.5552185570586389, 0.4863627461697697]",1,1
264,[0.26159408 0.44047828],24,4,"[0.2856955684078029, 0.4910343652280656]",1,1
265,[0.31541767 0.46598582],32,4,"[0.2856955684078029, 0.4910343652280656]",1,1
266,[0.70063117 0.32484794],6,58,"[0.6883959003403834, 0.3393244060756733]",1,1
267,[0.43441037 0.63076049],36,62,"[0.4940179936000954, 0.6446259553392878]",1,1
268,[0.79680098 0.6504901 ],48,21,"[0.8322423702062587, 0.6405719980959178]",1,1
269,[0.13395259 0.16970421],19,42,"[0.08548664971816886, 0.19146839986224845]",1,1
270,[0.46036504 0.20876568],197,18,"[0.4445242531708632, 0.20158554951146518]",1,1
271,[0.35841328 0.53705098],68,47,"[0.34728729989333784, 0.5161760804126763]",1,1
272,[0.25325247 0.24576095],84,13,"[0.2570073378364097, 0.21418029141214892]",1,1
273,[0.86443802 0.65804949],49,21,"[0.8322423702062587, 0.6405719980959178]",-1,1
274,[0.18693183 0.1921786 ],96,8,"[0.18627093376708187, 0.22365787272511]",1,1
275,[0.35685236 0.63489245],36,5,"[0.3738813679030217, 0.6084077536407523]",1,1
276,[0.47809562 0.08386182],86,17,"[0.47390611958143686, 0.08037798891512563]",1,1
277,[0.15925327 0.29213119],65,27,"[0.17337031177570425, 0.2901190458540384]",1,1
278,[0.87736871 0.26070689],63,57,"[0.9197644226482994, 0.2614627988801515]",1,1
279,[0.16454339 0.29137843],35,27,"[0.17337031177570425, 0.2901190458540384]",1,1
280,[0.87400383 0.44102145],91,64,"[0.8829838929415971, 0.4214477229248573]",-1,1
281,[0.38648277 0.58518571],61,5,"[0.3738813679030217, 0.6084077536407523]",1,1
282,[0.39754279 0.17183596],168,72,"[0.3820361982114962, 0.20106664571237404]",1,1
283,[0.76129567 0.71815593],163,24,"[0.7950266872024144, 0.727148206691749]",1,1
284,[0.28442064 0.23108798],84,13,"[0.2570073378364097, 0.21418029141214892]",1,1
285,[0.22569225 0.71932087],192,3,"[0.20209501817569417, 0.7498555277196137]",1,1
286,[0.74176585 0.89225824],57,44,"[0.741438051957362, 0.888030665314831]",0,1
287,[0.20148045 0.20241404],171,8,"[0.18627093376708187, 0.22365787272511]",1,1
288,[0.70342794 0.46434555],169,0,"[0.703443210862628, 0.4335755832634678]",1,1
289,[0.86059966 0.20059606],143,2,"[0.8038595973467082, 0.17786316916267808]",1,1
290,[0.81562418 0.26525766],92,1,"[0.8297927643267511, 0.2831432170071523]",1,1
291,[0.1707772  0.16914165],19,14,"[0.19092661933444366, 0.12066826771523961]",1,1
292,[0.22361438 0.66570834],93,46,"[0.23785430195438137, 0.6299962022058819]",1,1
293,[0.83070254 0.1470307 ],143,2,"[0.8038595973467082, 0.17786316916267808]",1,1
294,[0.68864855 0.33064972],117,58,"[0.6883959003403834, 0.3393244060756733]",1,1
295,[0.18247441 0.24494818],2,8,"[0.18627093376708187, 0.22365787272511]",1,1
296,[0.49905262 0.23922168],90,15,"[0.49884471482841386, 0.2545740690056274]",1,1
297,[0.83408508 0.52168035],51,68,"[0.8399248193427006, 0.5376285760996462]",-1,1
298,[0.1950597  0.33699279],125,25,"[0.18294050929989147, 0.3439668762160722]",1,1
299,[0.7530228  0.36335024],169,6,"[0.7842402852041358, 0.3535055031449603]",1,1
300,[0.14364796 0.58478996],129,35,"[0.10914930557936581, 0.5690410913098836]",1,1
301,[0.47001992 0.10813139],140,17,"[0.47390611958143686, 0.08037798891512563]",1,1
302,[0.63830566 0.62820178],189,49,"[0.6136414708620522, 0.6168306194880888]",1,1
303,[0.21261059 0.09040613],136,14,"[0.19092661933444366, 0.12066826771523961]",1,1
304,[0.48895771 0.79638412],110,34,"[0.45381608344166874, 0.7510361045661207]",1,1
305,[0.33040763 0.7776648 ],93,10,"[0.30961507204887484, 0.7597669069363988]",1,1
306,[0.3555358  0.11318982],53,54,"[0.34440956031701736, 0.14048955928920354]",1,1
307,[0.52277588 0.19265478],95,39,"[0.5578745248949217, 0.1972795306641549]",1,1
308,[0.73319907 0.73951794],31,71,"[0.6845669324016415, 0.714347697637291]",1,1
309,[0.43669157 0.20501174],140,18,"[0.4445242531708632, 0.20158554951146518]",1,1
310,[0.18101796 0.08254644],89,14,"[0.19092661933444366, 0.12066826771523961]",1,1
