,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.52511541 0.34713121],14,7,"[0.522863037963361, 0.3520042075892636]",73,-1
43,[0.7606704 0.2842793],21,21,"[0.7338774875282303, 0.2596951212778735]",73,31
44,[0.73612197 0.3956626 ],77,46,"[0.7238998434316075, 0.42430632767002513]",52,-1
45,[0.70437802 0.54436751],91,1,"[0.6959575695679499, 0.5413904185545758]",73,100
46,[0.23982745 0.13675227],63,79,"[0.25681028280960844, 0.12095193369637461]",-1,-1
47,[0.43367848 0.31303243],30,2,"[0.4470054102792116, 0.3029522621308925]",73,96
48,[0.29819932 0.41698246],56,30,"[0.3112512426025564, 0.4338114477782607]",73,-1
49,[0.51140569 0.26299144],0,3,"[0.5297380691940012, 0.2609929059671842]",73,90
50,[0.54947666 0.49620606],72,13,"[0.5473378275733218, 0.4848557707347015]",73,89
51,[0.33080172 0.36090746],27,24,"[0.2960088646877007, 0.3584814923107525]",73,96
52,[0.4170999  0.70701627],49,43,"[0.39675155388126365, 0.6986087578445518]",-1,-1
53,[0.6499978  0.34822751],21,28,"[0.6331461337691445, 0.3783236198036616]",73,-1
54,[0.20606279 0.31150394],27,62,"[0.21366871057374245, 0.2698758859181849]",59,-1
55,[0.52105189 0.55011799],99,38,"[0.5365678973120547, 0.5542031906643249]",-1,-1
56,[0.63203129 0.58531866],51,27,"[0.6119902495831493, 0.6148226070304841]",73,98
57,[0.4415833  0.53179779],71,17,"[0.40744352884859625, 0.5310211173749697]",73,83
58,[0.46791301 0.22917711],86,5,"[0.44994083379949845, 0.22541673642098622]",73,90
59,[0.22529867 0.70855263],89,70,"[0.19581884902687402, 0.7252969931844102]",-1,13
60,[0.62836452 0.60061906],13,27,"[0.6119902495831493, 0.6148226070304841]",73,-1
61,[0.83854856 0.3182542 ],58,87,"[0.8347862018206822, 0.3396223824848084]",-1,-1
62,[0.80867862 0.58803238],51,52,"[0.7992333607220944, 0.5930558623205802]",73,-1
63,[0.52091829 0.60429244],66,0,"[0.5265532579821264, 0.6293110810933736]",73,100
64,[0.72839664 0.56446014],51,40,"[0.7423128866240158, 0.5861195948712176]",73,-1
65,[0.62534554 0.47575646],91,6,"[0.6396265392399723, 0.4731086403381109]",73,35
66,[0.65342923 0.68500501],10,32,"[0.6154154325183081, 0.6812777350476475]",73,99
67,[0.68290217 0.6226494 ],74,12,"[0.6775016626683261, 0.6226078627904359]",73,100
68,[0.7651393  0.58480346],73,40,"[0.7423128866240158, 0.5861195948712176]",73,100
69,[0.62169613 0.24788525],94,4,"[0.6294286538397919, 0.23252319122933388]",73,-1
70,[0.32462857 0.66160292],49,19,"[0.3181686026584605, 0.6480153098648107]",-1,-1
71,[0.21991393 0.46143088],78,23,"[0.24582060802033093, 0.4290953494167468]",73,-1
72,[0.61080646 0.5397411 ],35,10,"[0.593450306591128, 0.562096592964186]",73,-1
73,[0.60193276 0.50096855],4,6,"[0.6396265392399723, 0.4731086403381109]",-1,-1
74,[0.50355648 0.59079162],66,0,"[0.5265532579821264, 0.6293110810933736]",73,91
75,[0.61129576 0.21179361],69,4,"[0.6294286538397919, 0.23252319122933388]",73,63
76,[0.35443586 0.44944979],30,34,"[0.3990612332998412, 0.45345941484885127]",73,64
77,[0.56002521 0.48680968],38,13,"[0.5473378275733218, 0.4848557707347015]",73,89
78,[0.48036343 0.44608892],15,35,"[0.47016979540211656, 0.4825582711790184]",73,77
79,[0.57375787 0.51056026],12,13,"[0.5473378275733218, 0.4848557707347015]",73,-1
80,[0.39801574 0.55526143],71,17,"[0.40744352884859625, 0.5310211173749697]",73,-1
81,[0.36057141 0.4539756 ],66,34,"[0.3990612332998412, 0.45345941484885127]",73,64
82,[0.76549424 0.28546313],52,21,"[0.7338774875282303, 0.2596951212778735]",73,31
83,[0.63513702 0.29289453],48,14,"[0.6744971916313877, 0.301161704037524]",-1,-1
84,[0.50131529 0.5468006 ],1,33,"[0.47729487586738933, 0.5519867993787042]",73,86
85,[0.37088789 0.30996254],95,26,"[0.34107515705674757, 0.30934416525007585]",73,93
86,[0.46565569 0.24129231],60,5,"[0.44994083379949845, 0.22541673642098622]",73,-1
87,[0.67220134 0.80436251],79,57,"[0.6589001148282951, 0.7668173735167356]",-1,-1
88,[0.73990434 0.57900258],35,40,"[0.7423128866240158, 0.5861195948712176]",73,100
89,[0.7606873  0.62550394],65,39,"[0.7397161569828229, 0.645566495618381]",73,-1
90,[0.47635457 0.67925765],81,36,"[0.4709605931589768, 0.6874100005958316]",73,-1
91,[0.65273395 0.40973322],23,28,"[0.6331461337691445, 0.3783236198036616]",-1,-1
92,[0.47039407 0.69986646],92,36,"[0.4709605931589768, 0.6874100005958316]",73,-1
93,[0.81721051 0.70590153],84,56,"[0.8107111595449219, 0.6823112872126887]",-1,-1
94,[0.34950571 0.58921797],90,11,"[0.33644841777621887, 0.5723994740077596]",-1,-1
95,[0.54244253 0.32687313],9,7,"[0.522863037963361, 0.3520042075892636]",73,68
96,[0.63701725 0.32623808],6,14,"[0.6744971916313877, 0.301161704037524]",73,-1
97,[0.66680598 0.38227221],88,28,"[0.6331461337691445, 0.3783236198036616]",54,24
98,[0.21487797 0.62117271],43,50,"[0.19426571901607223, 0.6538942406877316]",71,-1
99,[0.74371564 0.54350719],91,40,"[0.7423128866240158, 0.5861195948712176]",73,-1
100,[0.74081407 0.43039489],48,46,"[0.7238998434316075, 0.42430632767002513]",37,6
101,[0.1738008 0.4459969],18,42,"[0.1822921441319524, 0.41351702625504133]",-1,-1
102,[0.45977384 0.77325624],99,55,"[0.4595831807444065, 0.7646256280066775]",-1,11
103,[0.63338525 0.75943525],79,57,"[0.6589001148282951, 0.7668173735167356]",-1,-1
104,[0.24342072 0.16339774],63,60,"[0.23077005140032186, 0.19291049691751128]",14,-1
105,[0.52715073 0.73295564],64,20,"[0.5432650019261256, 0.7145459207033499]",73,-1
106,[0.21494071 0.56313726],37,9,"[0.24463537825649667, 0.5946090652423776]",73,-1
107,[0.33368791 0.29483474],67,26,"[0.34107515705674757, 0.30934416525007585]",73,94
108,[0.506854   0.36878447],4,7,"[0.522863037963361, 0.3520042075892636]",73,69
109,[0.5294363  0.72058626],55,20,"[0.5432650019261256, 0.7145459207033499]",73,52
110,[0.51417296 0.61632247],39,0,"[0.5265532579821264, 0.6293110810933736]",73,100
111,[0.63141957 0.50028387],35,6,"[0.6396265392399723, 0.4731086403381109]",73,-1
112,[0.14039228 0.42370123],76,67,"[0.1283651838974294, 0.4595198489146937]",-1,-1
113,[0.47524705 0.30805941],86,2,"[0.4470054102792116, 0.3029522621308925]",73,90
114,[0.48204058 0.4609222 ],71,35,"[0.47016979540211656, 0.4825582711790184]",73,-1
115,[0.65380136 0.48339594],16,6,"[0.6396265392399723, 0.4731086403381109]",73,-1
116,[0.20575308 0.47943908],43,8,"[0.2429748041146278, 0.5053677481514041]",73,-1
117,[0.80682776 0.47779991],80,37,"[0.7732865159856989, 0.49953128737778035]",-1,-1
118,[0.75386381 0.22787292],57,21,"[0.7338774875282303, 0.2596951212778735]",73,29
119,[0.46850538 0.46358096],38,35,"[0.47016979540211656, 0.4825582711790184]",73,89
120,[0.3004944  0.66094429],97,19,"[0.3181686026584605, 0.6480153098648107]",73,-1
121,[0.74602307 0.49187587],80,37,"[0.7732865159856989, 0.49953128737778035]",73,21
122,[0.23139396 0.22695754],63,60,"[0.23077005140032186, 0.19291049691751128]",-1,-1
123,[0.35279961 0.46313663],33,22,"[0.3278845944156216, 0.49556469918429014]",73,-1
124,[0.56876585 0.17265025],50,49,"[0.5290889060120234, 0.17584471552053818]",-1,-1
125,[0.7442141  0.15833098],57,53,"[0.7282573924957715, 0.18737660509702986]",24,-1
126,[0.26599522 0.3787881 ],76,24,"[0.2960088646877007, 0.3584814923107525]",73,-1
127,[0.58620683 0.48446216],6,13,"[0.5473378275733218, 0.4848557707347015]",-1,-1
128,[0.39312105 0.74767921],2,43,"[0.39675155388126365, 0.6986087578445518]",73,-1
129,[0.69343224 0.82588709],79,75,"[0.6655795752810072, 0.8471552829982192]",-1,-1
130,[0.36015089 0.57357767],1,11,"[0.33644841777621887, 0.5723994740077596]",73,67
131,[0.53797669 0.11841402],28,88,"[0.5287306794976234, 0.08873198019610758]",-1,-1
132,[0.66647249 0.24659863],40,4,"[0.6294286538397919, 0.23252319122933388]",73,-1
133,[0.55570952 0.43351951],39,25,"[0.5591674215549658, 0.41769388426926374]",73,73
134,[0.34131828 0.3699649 ],30,45,"[0.3520603166725201, 0.392040885851764]",73,96
135,[0.44657678 0.09251021],28,73,"[0.4618910669901733, 0.14998536949282665]",-1,-1
136,[0.56307731 0.1019935 ],86,88,"[0.5287306794976234, 0.08873198019610758]",-1,-1
137,[0.60466423 0.39231122],23,28,"[0.6331461337691445, 0.3783236198036616]",73,42
138,[0.43189373 0.49862298],71,17,"[0.40744352884859625, 0.5310211173749697]",73,89
139,[0.80344203 0.49482987],82,37,"[0.7732865159856989, 0.49953128737778035]",33,19
140,[0.699171   0.26535743],58,21,"[0.7338774875282303, 0.2596951212778735]",73,-1
141,[0.43620692 0.84362616],17,98,"[0.4685014033181047, 0.8726289599039283]",-1,-1
142,[0.81053838 0.59537806],51,52,"[0.7992333607220944, 0.5930558623205802]",73,-1
143,[0.5466098  0.71773044],99,20,"[0.5432650019261256, 0.7145459207033499]",73,52
144,[0.57547918 0.40950153],71,25,"[0.5591674215549658, 0.41769388426926374]",73,-1
145,[0.84070692 0.66241792],65,56,"[0.8107111595449219, 0.6823112872126887]",-1,-1
146,[0.42905707 0.28774368],24,2,"[0.4470054102792116, 0.3029522621308925]",73,96
147,[0.44098363 0.4722996 ],4,35,"[0.47016979540211656, 0.4825582711790184]",73,-1
148,[0.37675953 0.33723349],95,29,"[0.3941044115160545, 0.35525377982622175]",73,-1
149,[0.23444667 0.35564293],5,44,"[0.2279632268571357, 0.351108417172773]",73,33
150,[0.22796092 0.52747348],78,8,"[0.2429748041146278, 0.5053677481514041]",73,-1
151,[0.40410603 0.10147016],32,89,"[0.3619040221994352, 0.10114469869080493]",-1,-1
152,[0.17794358 0.48750429],87,59,"[0.17543636808167165, 0.5360172133906728]",-1,-1
153,[0.14686964 0.1872455 ],31,80,"[0.1455494886629705, 0.16358713530027022]",-1,-1
154,[0.31460472 0.40203319],27,30,"[0.3112512426025564, 0.4338114477782607]",73,96
155,[0.69415799 0.52259964],91,1,"[0.6959575695679499, 0.5413904185545758]",73,100
156,[0.8202872  0.41919971],68,64,"[0.8066369017896337, 0.4035280028760438]",13,-1
157,[0.28516538 0.37997497],70,24,"[0.2960088646877007, 0.3584814923107525]",73,-1
158,[0.51962337 0.71123802],17,20,"[0.5432650019261256, 0.7145459207033499]",73,-1
159,[0.19142423 0.26933914],63,62,"[0.21366871057374245, 0.2698758859181849]",-1,-1
160,[0.42986114 0.30946175],14,2,"[0.4470054102792116, 0.3029522621308925]",73,96
161,[0.55333407 0.5618535 ],39,38,"[0.5365678973120547, 0.5542031906643249]",73,-1
162,[0.44090632 0.47599579],71,35,"[0.47016979540211656, 0.4825582711790184]",73,89
163,[0.61708007 0.67192964],45,32,"[0.6154154325183081, 0.6812777350476475]",73,-1
164,[0.43299526 0.18650259],86,5,"[0.44994083379949845, 0.22541673642098622]",73,-1
165,[0.61093664 0.24343905],28,4,"[0.6294286538397919, 0.23252319122933388]",73,-1
166,[0.68758959 0.74627712],73,57,"[0.6589001148282951, 0.7668173735167356]",46,5
167,[0.25212915 0.40719182],53,23,"[0.24582060802033093, 0.4290953494167468]",73,95
168,[0.26218297 0.73167225],19,31,"[0.2692145134128416, 0.707963174960524]",-1,-1
169,[0.59579453 0.44802389],39,25,"[0.5591674215549658, 0.41769388426926374]",73,35
170,[0.15903977 0.65343205],89,50,"[0.19426571901607223, 0.6538942406877316]",-1,-1
171,[0.44122334 0.22715084],86,5,"[0.44994083379949845, 0.22541673642098622]",73,85
172,[0.57059252 0.59751144],34,10,"[0.593450306591128, 0.562096592964186]",73,100
173,[0.57838373 0.5776627 ],11,10,"[0.593450306591128, 0.562096592964186]",73,100
174,[0.52202846 0.43686396],15,25,"[0.5591674215549658, 0.41769388426926374]",73,-1
175,[0.42364835 0.23084029],85,5,"[0.44994083379949845, 0.22541673642098622]",73,85
176,[0.41855294 0.49058416],38,34,"[0.3990612332998412, 0.45345941484885127]",73,89
177,[0.32419427 0.69703571],22,51,"[0.33992942134343335, 0.7402526415439852]",-1,-1
178,[0.33148041 0.70186632],37,51,"[0.33992942134343335, 0.7402526415439852]",-1,-1
179,[0.45879866 0.4580738 ],30,35,"[0.47016979540211656, 0.4825582711790184]",73,-1
180,[0.35395824 0.72758874],2,51,"[0.33992942134343335, 0.7402526415439852]",-1,12
181,[0.52217007 0.39093933],15,7,"[0.522863037963361, 0.3520042075892636]",73,72
182,[0.23356565 0.53168072],18,8,"[0.2429748041146278, 0.5053677481514041]",73,-1
183,[0.78106108 0.69183487],77,56,"[0.8107111595449219, 0.6823112872126887]",-1,-1
184,[0.3260963 0.5829102],87,11,"[0.33644841777621887, 0.5723994740077596]",73,-1
185,[0.57615388 0.56793676],91,10,"[0.593450306591128, 0.562096592964186]",73,100
186,[0.39419222 0.53131831],75,17,"[0.40744352884859625, 0.5310211173749697]",73,66
187,[0.37139352 0.55037845],56,17,"[0.40744352884859625, 0.5310211173749697]",73,-1
188,[0.60102544 0.45103348],36,6,"[0.6396265392399723, 0.4731086403381109]",73,35
189,[0.53209114 0.32652551],6,7,"[0.522863037963361, 0.3520042075892636]",73,68
190,[0.8391596 0.2851787],52,63,"[0.8198877120634531, 0.26718351367045656]",-1,-1
191,[0.61250131 0.24266842],40,4,"[0.6294286538397919, 0.23252319122933388]",73,-1
192,[0.34920604 0.24742442],95,16,"[0.36900716654931187, 0.2439348122920672]",73,93
193,[0.65714959 0.25068718],50,4,"[0.6294286538397919, 0.23252319122933388]",73,75
194,[0.54480602 0.60945197],45,0,"[0.5265532579821264, 0.6293110810933736]",73,100
195,[0.41500401 0.70712987],49,43,"[0.39675155388126365, 0.6986087578445518]",-1,-1
196,[0.17037278 0.28147906],31,62,"[0.21366871057374245, 0.2698758859181849]",-1,-1
197,[0.4832555 0.2864975],9,2,"[0.4470054102792116, 0.3029522621308925]",73,90
198,[0.48812532 0.25592318],9,3,"[0.5297380691940012, 0.2609929059671842]",73,90
199,[0.6362393  0.14989343],50,66,"[0.6262286765097959, 0.15294548180760428]",-1,-1
200,[0.74095277 0.21999991],94,53,"[0.7282573924957715, 0.18737660509702986]",-1,-1
201,[0.21731979 0.19609411],63,60,"[0.23077005140032186, 0.19291049691751128]",-1,-1
202,[0.64172276 0.51443196],34,6,"[0.6396265392399723, 0.4731086403381109]",73,-1
203,[0.45198203 0.7094325 ],81,36,"[0.4709605931589768, 0.6874100005958316]",73,-1
204,[0.59080985 0.25092049],59,4,"[0.6294286538397919, 0.23252319122933388]",73,-1
205,[0.82326793 0.79532454],84,82,"[0.8534023908097818, 0.7708443925361247]",-1,-1
206,[0.16112773 0.27823061],76,83,"[0.1534088215299232, 0.2391749787185823]",-1,-1
207,[0.80137619 0.66677726],84,56,"[0.8107111595449219, 0.6823112872126887]",-1,-1
208,[0.13703926 0.31365401],31,65,"[0.1552467339177058, 0.34043431603485846]",-1,-1
209,[0.2498975  0.65077767],97,50,"[0.19426571901607223, 0.6538942406877316]",-1,-1
210,[0.63153029 0.28861325],44,48,"[0.5938274704105346, 0.30985794620090695]",73,-1
211,[0.54987812 0.48520877],1,13,"[0.5473378275733218, 0.4848557707347015]",73,89
212,[0.53801915 0.58653302],39,38,"[0.5365678973120547, 0.5542031906643249]",73,100
213,[0.65342306 0.4839372 ],88,6,"[0.6396265392399723, 0.4731086403381109]",73,-1
214,[0.20448268 0.49187135],43,8,"[0.2429748041146278, 0.5053677481514041]",73,-1
215,[0.58276878 0.37475152],94,25,"[0.5591674215549658, 0.41769388426926374]",73,-1
216,[0.49295264 0.36476812],9,7,"[0.522863037963361, 0.3520042075892636]",73,69
217,[0.55873992 0.47726295],72,13,"[0.5473378275733218, 0.4848557707347015]",73,89
218,[0.66737396 0.36035282],94,28,"[0.6331461337691445, 0.3783236198036616]",73,-1
219,[0.24180623 0.19733921],31,60,"[0.23077005140032186, 0.19291049691751128]",31,3
220,[0.78776235 0.61127831],16,52,"[0.7992333607220944, 0.5930558623205802]",73,-1
221,[0.53040766 0.38703495],15,7,"[0.522863037963361, 0.3520042075892636]",73,-1
222,[0.37254789 0.53636174],11,17,"[0.40744352884859625, 0.5310211173749697]",73,-1
223,[0.68786394 0.36084984],52,54,"[0.7335027816816213, 0.3360517169119647]",73,18
224,[0.29219953 0.31414256],70,24,"[0.2960088646877007, 0.3584814923107525]",-1,-1
225,[0.41319916 0.25568017],67,16,"[0.36900716654931187, 0.2439348122920672]",73,-1
226,[0.26579327 0.46606961],18,23,"[0.24582060802033093, 0.4290953494167468]",73,61
227,[0.36909507 0.23838881],95,16,"[0.36900716654931187, 0.2439348122920672]",73,-1
228,[0.46577887 0.29167599],59,2,"[0.4470054102792116, 0.3029522621308925]",73,-1
229,[0.2856137  0.74139844],41,31,"[0.2692145134128416, 0.707963174960524]",73,22
230,[0.70687468 0.57606603],26,1,"[0.6959575695679499, 0.5413904185545758]",73,100
231,[0.47906495 0.20877727],0,5,"[0.44994083379949845, 0.22541673642098622]",73,84
232,[0.67213086 0.60749515],35,12,"[0.6775016626683261, 0.6226078627904359]",73,-1
233,[0.33807415 0.38288495],46,45,"[0.3520603166725201, 0.392040885851764]",73,96
234,[0.44025509 0.72504108],99,55,"[0.4595831807444065, 0.7646256280066775]",73,-1
235,[0.38507167 0.18838917],32,58,"[0.3900628354733007, 0.16054905597221408]",-1,-1
236,[0.52783849 0.29927068],7,3,"[0.5297380691940012, 0.2609929059671842]",73,-1
237,[0.72781579 0.47951215],34,37,"[0.7732865159856989, 0.49953128737778035]",-1,-1
238,[0.34085483 0.66142511],41,19,"[0.3181686026584605, 0.6480153098648107]",-1,-1
239,[0.55262009 0.67173767],10,20,"[0.5432650019261256, 0.7145459207033499]",73,-1
240,[0.46191582 0.23536592],0,5,"[0.44994083379949845, 0.22541673642098622]",73,90
241,[0.12966197 0.36972546],53,65,"[0.1552467339177058, 0.34043431603485846]",-1,-1
242,[0.48707981 0.34391367],36,7,"[0.522863037963361, 0.3520042075892636]",-1,-1
243,[0.61950841 0.47006686],47,6,"[0.6396265392399723, 0.4731086403381109]",73,35
244,[0.60192677 0.39045212],48,28,"[0.6331461337691445, 0.3783236198036616]",73,42
245,[0.1983259  0.63592129],89,50,"[0.19426571901607223, 0.6538942406877316]",71,14
246,[0.11365579 0.25203493],31,83,"[0.1534088215299232, 0.2391749787185823]",-1,-1
247,[0.25346667 0.50741872],54,8,"[0.2429748041146278, 0.5053677481514041]",73,57
248,[0.26096211 0.49197176],37,8,"[0.2429748041146278, 0.5053677481514041]",73,-1
249,[0.31030403 0.58698515],29,11,"[0.33644841777621887, 0.5723994740077596]",73,71
250,[0.79788345 0.60405244],65,52,"[0.7992333607220944, 0.5930558623205802]",73,-1
251,[0.53515461 0.26565544],94,3,"[0.5297380691940012, 0.2609929059671842]",73,-1
252,[0.78658017 0.44378441],80,64,"[0.8066369017896337, 0.4035280028760438]",-1,6
253,[0.4602811  0.70628734],49,36,"[0.4709605931589768, 0.6874100005958316]",73,-1
254,[0.33859022 0.5070906 ],3,22,"[0.3278845944156216, 0.49556469918429014]",73,-1
255,[0.5990163  0.62974823],64,27,"[0.6119902495831493, 0.6148226070304841]",73,100
256,[0.82019076 0.57363095],35,52,"[0.7992333607220944, 0.5930558623205802]",62,-1
257,[0.46950429 0.44225002],15,15,"[0.4692969047547435, 0.40863903181392]",-1,-1
258,[0.58342289 0.60290794],49,27,"[0.6119902495831493, 0.6148226070304841]",73,-1
259,[0.76919359 0.78831533],73,61,"[0.7629794394541038, 0.7717277404855084]",-1,-1
260,[0.66979215 0.76116549],79,57,"[0.6589001148282951, 0.7668173735167356]",-1,-1
261,[0.83004158 0.40996478],58,64,"[0.8066369017896337, 0.4035280028760438]",-1,-1
262,[0.59654417 0.63270247],92,27,"[0.6119902495831493, 0.6148226070304841]",73,100
263,[0.69541258 0.47657928],83,6,"[0.6396265392399723, 0.4731086403381109]",-1,-1
264,[0.71250169 0.15530178],40,53,"[0.7282573924957715, 0.18737660509702986]",-1,-1
265,[0.20689893 0.36522879],5,44,"[0.2279632268571357, 0.351108417172773]",73,39
266,[0.32869062 0.34953235],5,24,"[0.2960088646877007, 0.3584814923107525]",73,-1
267,[0.43295631 0.25723968],7,5,"[0.44994083379949845, 0.22541673642098622]",73,-1
268,[0.44340318 0.31840497],7,2,"[0.4470054102792116, 0.3029522621308925]",73,-1
269,[0.74231208 0.82599339],84,85,"[0.7695914388312064, 0.8588598279501982]",-1,-1
270,[0.43522162 0.19800602],67,5,"[0.44994083379949845, 0.22541673642098622]",73,85
271,[0.52959492 0.49532813],47,13,"[0.5473378275733218, 0.4848557707347015]",73,89
272,[0.28907665 0.51524897],56,22,"[0.3278845944156216, 0.49556469918429014]",73,64
273,[0.40412096 0.35801777],54,29,"[0.3941044115160545, 0.35525377982622175]",73,-1
274,[0.6601673  0.59179467],26,12,"[0.6775016626683261, 0.6226078627904359]",73,-1
275,[0.79896912 0.21644253],52,63,"[0.8198877120634531, 0.26718351367045656]",21,-1
276,[0.59415432 0.67232478],10,32,"[0.6154154325183081, 0.6812777350476475]",73,100
277,[0.38972686 0.22862236],60,16,"[0.36900716654931187, 0.2439348122920672]",73,-1
278,[0.44162292 0.72543136],81,55,"[0.4595831807444065, 0.7646256280066775]",73,-1
279,[0.74731317 0.28702985],50,21,"[0.7338774875282303, 0.2596951212778735]",73,-1
280,[0.63840188 0.38057187],48,28,"[0.6331461337691445, 0.3783236198036616]",-1,-1
281,[0.31304458 0.58849767],29,11,"[0.33644841777621887, 0.5723994740077596]",73,71
282,[0.81631494 0.4965383 ],77,69,"[0.843533916167003, 0.5156585760622046]",33,-1
283,[0.56215047 0.36703208],23,7,"[0.522863037963361, 0.3520042075892636]",73,-1
284,[0.51745812 0.76253676],17,77,"[0.5139131084665355, 0.7848615651810404]",66,-1
285,[0.35333011 0.81694564],22,71,"[0.34247538201295313, 0.8014418821118158]",-1,-1
286,[0.64096948 0.2013182 ],57,4,"[0.6294286538397919, 0.23252319122933388]",-1,-1
287,[0.44656884 0.72351476],20,55,"[0.4595831807444065, 0.7646256280066775]",73,-1
288,[0.43783569 0.33490304],8,2,"[0.4470054102792116, 0.3029522621308925]",73,-1
289,[0.38819735 0.53753212],1,17,"[0.40744352884859625, 0.5310211173749697]",73,66
290,[0.64659389 0.65128465],62,12,"[0.6775016626683261, 0.6226078627904359]",73,-1
291,[0.61635213 0.34954005],48,28,"[0.6331461337691445, 0.3783236198036616]",-1,-1
292,[0.35241487 0.25243604],25,16,"[0.36900716654931187, 0.2439348122920672]",73,93
293,[0.50681526 0.63068112],55,0,"[0.5265532579821264, 0.6293110810933736]",73,97
294,[0.59435182 0.56359237],34,10,"[0.593450306591128, 0.562096592964186]",73,100
295,[0.21748764 0.35078579],53,44,"[0.2279632268571357, 0.351108417172773]",73,-1
296,[0.36302083 0.72134896],99,51,"[0.33992942134343335, 0.7402526415439852]",73,12
297,[0.54033311 0.66615099],55,0,"[0.5265532579821264, 0.6293110810933736]",73,-1
298,[0.27881996 0.2439239 ],32,47,"[0.2792687485615062, 0.2700131062151806]",48,-1
299,[0.35372263 0.49887073],56,22,"[0.3278845944156216, 0.49556469918429014]",73,-1
300,[0.75190578 0.44740239],68,46,"[0.7238998434316075, 0.42430632767002513]",-1,6
301,[0.45702864 0.42158577],38,15,"[0.4692969047547435, 0.40863903181392]",68,-1
302,[0.20591583 0.4237566 ],46,42,"[0.1822921441319524, 0.41351702625504133]",73,-1
