,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.92944118 0.50228065],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
315,[0.92793015 0.54915043],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
316,[0.95073    0.63178672],15,-1,-1,2,4
317,[0.98059227 0.60426766],15,-1,-1,2,4
318,[0.97957177 0.54941849],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
319,[0.88971485 0.51617529],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
320,[0.6176176  0.50899743],16,27,"[0.6519505570663066, 0.5033233944113066]",4,5
321,[0.64896737 0.43168807],16,12,"[0.6529066204536417, 0.4371266919938813]",4,5
322,[0.70294342 0.45855358],16,25,"[0.7168764526768819, 0.4309036170036722]",4,5
323,[0.69841796 0.53432975],16,27,"[0.6519505570663066, 0.5033233944113066]",4,5
324,[0.66771417 0.43443957],16,12,"[0.6529066204536417, 0.4371266919938813]",4,5
325,[0.63807081 0.50239471],16,27,"[0.6519505570663066, 0.5033233944113066]",4,5
326,[0.64693931 0.44518129],16,12,"[0.6529066204536417, 0.4371266919938813]",4,5
327,[0.66938045 0.40600269],16,11,"[0.6631622256568572, 0.3728644736386523]",4,5
328,[0.71226773 0.45374113],16,25,"[0.7168764526768819, 0.4309036170036722]",4,5
329,[0.70000333 0.50491967],16,27,"[0.6519505570663066, 0.5033233944113066]",4,5
330,[0.63559065 0.38129509],16,11,"[0.6631622256568572, 0.3728644736386523]",4,5
331,[0.64961718 0.39037397],16,11,"[0.6631622256568572, 0.3728644736386523]",4,5
332,[0.68069973 0.41779522],16,12,"[0.6529066204536417, 0.4371266919938813]",4,5
333,[0.69971472 0.41994416],16,25,"[0.7168764526768819, 0.4309036170036722]",4,5
334,[0.66603414 0.47478358],16,27,"[0.6519505570663066, 0.5033233944113066]",4,5
335,[0.63506375 0.47247354],16,27,"[0.6519505570663066, 0.5033233944113066]",4,5
336,[0.6869693  0.39147943],16,11,"[0.6631622256568572, 0.3728644736386523]",4,5
337,[0.66665743 0.3874208 ],16,11,"[0.6631622256568572, 0.3728644736386523]",4,5
338,[0.64928732 0.49914893],16,27,"[0.6519505570663066, 0.5033233944113066]",4,5
339,[0.64700764 0.44409865],16,12,"[0.6529066204536417, 0.4371266919938813]",4,5
340,[0.17957935 0.72775514],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
341,[0.24859879 0.62381672],17,17,"[0.2779609035288329, 0.6605168949619081]",4,5
342,[0.26286246 0.72967923],17,18,"[0.2957253461215825, 0.7390987630180504]",4,5
343,[0.19127243 0.66003182],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
344,[0.20291374 0.6974208 ],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
345,[0.28073488 0.71817753],17,18,"[0.2957253461215825, 0.7390987630180504]",4,5
346,[0.20355139 0.75485186],17,-1,-1,4,5
347,[0.19414754 0.6183779 ],17,38,"[0.2387284182308783, 0.5720202878877721]",4,5
348,[0.21896641 0.70456483],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
349,[0.1755125  0.67084289],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
350,[0.1279706 0.7267509],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
351,[0.21967433 0.74527819],17,-1,-1,4,5
352,[0.20410813 0.67245888],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
353,[0.26624248 0.61498059],17,17,"[0.2779609035288329, 0.6605168949619081]",4,5
354,[0.21143302 0.70691725],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
355,[0.22142916 0.65040265],17,17,"[0.2779609035288329, 0.6605168949619081]",4,5
356,[0.19188844 0.72391917],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
357,[0.1838889  0.69159875],17,20,"[0.1700100721690035, 0.6906780360986035]",4,5
358,[0.2435937  0.65811136],17,17,"[0.2779609035288329, 0.6605168949619081]",4,5
359,[0.27547909 0.65266893],17,17,"[0.2779609035288329, 0.6605168949619081]",4,5
360,[0.47953622 0.51909429],18,30,"[0.5035411369291872, 0.523852630039575]",4,5
361,[0.45974211 0.45110288],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
362,[0.46055839 0.44064416],18,23,"[0.45382074909992764, 0.40412865585812346]",4,5
363,[0.51089591 0.4989887 ],18,30,"[0.5035411369291872, 0.523852630039575]",4,5
364,[0.43143948 0.51322524],18,1,"[0.39062991996129126, 0.5208603503160942]",4,5
365,[0.51138353 0.49309265],18,30,"[0.5035411369291872, 0.523852630039575]",4,5
366,[0.48264612 0.4815351 ],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
367,[0.44671472 0.48201373],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
368,[0.4879895  0.47000434],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
369,[0.40346643 0.47271072],18,49,"[0.3907213036694984, 0.44565018309663423]",4,5
370,[0.37315726 0.4717507 ],18,49,"[0.3907213036694984, 0.44565018309663423]",4,5
371,[0.49001233 0.48626802],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
372,[0.48056718 0.45157936],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
373,[0.4225489  0.52014029],18,1,"[0.39062991996129126, 0.5208603503160942]",4,5
374,[0.45591607 0.49633442],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
375,[0.51254869 0.46304789],18,6,"[0.5457861053667398, 0.42621863849345437]",4,5
376,[0.40714554 0.51979424],18,1,"[0.39062991996129126, 0.5208603503160942]",4,5
377,[0.47028623 0.47677182],18,4,"[0.4645308340019274, 0.47930280927316515]",4,5
378,[0.4396946 0.5631008],18,26,"[0.4350445771952045, 0.5871349667551855]",4,5
379,[0.53641743 0.54260095],18,30,"[0.5035411369291872, 0.523852630039575]",4,5
380,[0.38698528 0.19563857],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
381,[0.40327425 0.28652381],19,-1,-1,4,5
382,[0.39421766 0.19028021],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
383,[0.4629573 0.2277792],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
384,[0.42799023 0.22434376],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
385,[0.40836801 0.2283799 ],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
386,[0.37221124 0.20444462],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
387,[0.45312503 0.24455851],19,16,"[0.4851767670873486, 0.27091831299748814]",4,5
388,[0.38858385 0.12866123],19,31,"[0.3884262697872936, 0.1559786013324527]",4,5
389,[0.33459375 0.17363076],19,8,"[0.31859769154338535, 0.15566062980368894]",4,5
390,[0.41462946 0.23977714],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
391,[0.40576028 0.16954732],19,31,"[0.3884262697872936, 0.1559786013324527]",4,5
392,[0.43030345 0.1815252 ],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
393,[0.43831844 0.2137491 ],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
394,[0.44470599 0.20450307],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
395,[0.31000646 0.25538095],19,14,"[0.3269399635434391, 0.24063043700972978]",4,5
396,[0.33582874 0.23079829],19,14,"[0.3269399635434391, 0.24063043700972978]",4,5
397,[0.41331899 0.23477727],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
398,[0.4312052  0.20428921],19,24,"[0.4178955888142258, 0.21397313287938194]",4,5
399,[0.35177889 0.23765844],19,14,"[0.3269399635434391, 0.24063043700972978]",4,5
400,[0.4892392  0.81964235],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
401,[0.5489461  0.83287711],20,-1,-1,4,5
402,[0.50968426 0.81635816],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
403,[0.4649888  0.80128725],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
404,[0.44424034 0.75309406],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
405,[0.46087844 0.75014432],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
406,[0.43945104 0.8029204 ],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
407,[0.49173206 0.88349909],20,-1,-1,-1,-1
408,[0.47019483 0.7797091 ],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
409,[0.43038172 0.66490844],20,15,"[0.44253163311224153, 0.7024048463770227]",4,5
410,[0.48023623 0.76921833],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
411,[0.45489358 0.84218755],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
412,[0.46483842 0.81918487],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
413,[0.510929   0.72622269],20,21,"[0.5063088464584081, 0.727060246544431]",4,5
414,[0.53364829 0.74336293],20,21,"[0.5063088464584081, 0.727060246544431]",4,5
415,[0.44583589 0.81798422],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
416,[0.39806011 0.77580919],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
417,[0.42242746 0.72546166],20,15,"[0.44253163311224153, 0.7024048463770227]",4,5
418,[0.52131492 0.79625331],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
419,[0.49038953 0.78533117],20,46,"[0.46189529621357445, 0.8006229115467309]",4,5
420,[0.26146034 0.45465056],21,43,"[0.25520470912000376, 0.46264389225971747]",4,5
421,[0.34683983 0.51728934],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
422,[0.34463736 0.55014704],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
423,[0.37174564 0.49786569],21,1,"[0.39062991996129126, 0.5208603503160942]",4,5
424,[0.27632565 0.50234365],21,43,"[0.25520470912000376, 0.46264389225971747]",4,5
425,[0.31038842 0.48906689],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
426,[0.24716306 0.57336378],21,38,"[0.2387284182308783, 0.5720202878877721]",4,5
427,[0.28870468 0.45111274],21,43,"[0.25520470912000376, 0.46264389225971747]",4,5
428,[0.28259384 0.41956168],21,43,"[0.25520470912000376, 0.46264389225971747]",-1,5
429,[0.34710724 0.55851627],21,10,"[0.33596976499763515, 0.607881025872966]",4,5
430,[0.22325984 0.46133747],21,43,"[0.25520470912000376, 0.46264389225971747]",4,5
431,[0.31917843 0.50445513],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
432,[0.30864853 0.50213009],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
433,[0.25037336 0.48191279],21,43,"[0.25520470912000376, 0.46264389225971747]",4,5
434,[0.34743593 0.50712319],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
435,[0.31133763 0.4918026 ],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
436,[0.22182651 0.48807351],21,43,"[0.25520470912000376, 0.46264389225971747]",4,5
437,[0.3559187  0.51944531],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
438,[0.25706554 0.52149627],21,38,"[0.2387284182308783, 0.5720202878877721]",4,5
439,[0.30058761 0.50507827],21,13,"[0.3289556367173285, 0.5111547331880354]",4,5
440,[0.28148593 0.2521153 ],22,14,"[0.3269399635434391, 0.24063043700972978]",4,5
441,[0.28899828 0.19685056],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
442,[0.31165001 0.13324046],22,8,"[0.31859769154338535, 0.15566062980368894]",4,5
443,[0.33331078 0.17090149],22,8,"[0.31859769154338535, 0.15566062980368894]",4,5
444,[0.31000997 0.20516623],22,14,"[0.3269399635434391, 0.24063043700972978]",4,5
445,[0.27633403 0.17199544],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
446,[0.32410691 0.20865088],22,14,"[0.3269399635434391, 0.24063043700972978]",4,5
447,[0.25673216 0.21640421],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
448,[0.2527263  0.23616187],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
449,[0.27408345 0.18882799],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
450,[0.24446776 0.16495523],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
451,[0.24058602 0.2110831 ],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
452,[0.33814334 0.20336729],22,14,"[0.3269399635434391, 0.24063043700972978]",4,5
453,[0.2769158  0.23286055],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
454,[0.25674658 0.20450142],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
455,[0.1960022  0.20729555],22,48,"[0.1463607011539641, 0.1836588149698343]",4,5
456,[0.30280925 0.24657019],22,14,"[0.3269399635434391, 0.24063043700972978]",4,5
457,[0.22871717 0.21856587],22,2,"[0.25106586996863434, 0.20648988283984632]",4,5
458,[0.3223536  0.23050677],22,14,"[0.3269399635434391, 0.24063043700972978]",4,5
459,[0.34107055 0.14919489],22,8,"[0.31859769154338535, 0.15566062980368894]",4,5
460,[0.15129852 0.25301637],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
461,[0.11425524 0.25203304],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
462,[0.07750186 0.26740098],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
463,[0.12432296 0.29513512],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
464,[0.10521167 0.22203824],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
465,[0.10323149 0.17514941],23,48,"[0.1463607011539641, 0.1836588149698343]",4,5
466,[0.16707723 0.2458897 ],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
467,[0.18815154 0.29874875],23,40,"[0.21540216382395996, 0.28948495309925376]",4,5
468,[0.13745904 0.18963146],23,48,"[0.1463607011539641, 0.1836588149698343]",4,5
469,[0.1855268  0.24342126],23,40,"[0.21540216382395996, 0.28948495309925376]",4,5
470,[0.10338191 0.26012924],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
471,[0.23036582 0.26347185],23,40,"[0.21540216382395996, 0.28948495309925376]",4,5
472,[0.11914564 0.22944066],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
473,[0.19258528 0.23858187],23,40,"[0.21540216382395996, 0.28948495309925376]",4,5
474,[0.13763446 0.30121794],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
475,[0.12364286 0.24440506],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
476,[0.16143317 0.25179654],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
477,[0.1959733  0.28647679],23,40,"[0.21540216382395996, 0.28948495309925376]",4,5
478,[0.11319631 0.27489483],23,35,"[0.13317345211224665, 0.2652581253494082]",4,5
479,[0.20702739 0.2488303 ],23,40,"[0.21540216382395996, 0.28948495309925376]",4,5
480,[0.34971503 0.2813338 ],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
481,[0.33655869 0.12820376],24,8,"[0.31859769154338535, 0.15566062980368894]",4,5
482,[0.32841668 0.21012362],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
483,[0.33189865 0.18493555],24,8,"[0.31859769154338535, 0.15566062980368894]",4,5
484,[0.30120456 0.2467662 ],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
485,[0.32220687 0.17079256],24,8,"[0.31859769154338535, 0.15566062980368894]",4,5
486,[0.33011092 0.23145247],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
487,[0.38249023 0.15445457],24,31,"[0.3884262697872936, 0.1559786013324527]",4,5
488,[0.39517996 0.17315444],24,31,"[0.3884262697872936, 0.1559786013324527]",4,5
489,[0.32198661 0.29152514],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
490,[0.41949271 0.24340146],24,24,"[0.4178955888142258, 0.21397313287938194]",4,5
491,[0.34607096 0.2109171 ],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
492,[0.22668056 0.19384232],24,2,"[0.25106586996863434, 0.20648988283984632]",4,5
493,[0.30846469 0.21646729],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
494,[0.33358029 0.18416908],24,8,"[0.31859769154338535, 0.15566062980368894]",4,5
495,[0.39072516 0.22752779],24,24,"[0.4178955888142258, 0.21397313287938194]",4,5
496,[0.36671025 0.1945782 ],24,31,"[0.3884262697872936, 0.1559786013324527]",4,5
497,[0.36037957 0.28782665],24,14,"[0.3269399635434391, 0.24063043700972978]",-1,5
498,[0.33433213 0.22764678],24,14,"[0.3269399635434391, 0.24063043700972978]",4,5
499,[0.28844538 0.16079387],24,8,"[0.31859769154338535, 0.15566062980368894]",4,5
500,[0.8806359  0.55881655],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
501,[0.84350976 0.57072093],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
502,[0.90025221 0.53576958],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
503,[0.75198732 0.57736054],25,45,"[0.7200167882049654, 0.6042613463519807]",4,5
504,[0.89323487 0.57456167],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
505,[0.88292921 0.52140393],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
506,[0.86184453 0.60122068],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
507,[0.87879218 0.60158103],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
508,[0.92977526 0.59596453],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
509,[0.79676924 0.62025974],25,41,"[0.855749585602138, 0.5917912172049852]",2,5
510,[0.83570706 0.59263325],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
511,[0.88798779 0.60877048],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
512,[0.90625925 0.58826677],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
513,[0.8344427 0.5916387],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
514,[0.90071233 0.58755801],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
515,[0.88985907 0.58148915],25,7,"[0.916866353637851, 0.5665978603651826]",2,4
516,[0.86155127 0.62895985],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
517,[0.84754822 0.55678719],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
518,[0.83353426 0.56875203],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
519,[0.87257808 0.59684804],25,41,"[0.855749585602138, 0.5917912172049852]",2,4
520,[0.90826962 0.83120795],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
521,[0.91048503 0.81082954],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
522,[0.95836377 0.81494044],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
523,[0.93151509 0.83224159],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
524,[0.95318218 0.84658014],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
525,[0.91806067 0.87691547],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
526,[0.86906611 0.82049961],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
527,[0.88493949 0.80350091],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
528,[0.87532908 0.84162928],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
529,[0.86039379 0.85943038],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
530,[0.89972262 0.84347153],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
531,[0.89696797 0.82738338],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
532,[0.91667367 0.8946357 ],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
533,[0.90961017 0.81589079],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
534,[0.8685214  0.88228868],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
535,[0.85853163 0.90363257],26,-1,-1,0,0
536,[0.89746804 0.82245227],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
537,[0.95964154 0.83251465],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
538,[0.88866516 0.87955785],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
539,[0.8760229  0.84122313],26,19,"[0.9020714989343894, 0.8440412940634403]",0,0
540,[0.5486384  0.48563429],27,30,"[0.5035411369291872, 0.523852630039575]",4,5
541,[0.48932498 0.38016062],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
542,[0.44854181 0.42643809],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
543,[0.44770735 0.43950095],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
544,[0.46726393 0.46160758],27,4,"[0.4645308340019274, 0.47930280927316515]",4,5
545,[0.45383975 0.35670282],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
546,[0.42766542 0.51606303],27,1,"[0.39062991996129126, 0.5208603503160942]",4,5
547,[0.43045141 0.47287752],27,4,"[0.4645308340019274, 0.47930280927316515]",4,5
548,[0.40199534 0.43875545],27,49,"[0.3907213036694984, 0.44565018309663423]",4,5
549,[0.41492334 0.42735695],27,49,"[0.3907213036694984, 0.44565018309663423]",4,5
550,[0.49599141 0.35543071],27,3,"[0.5487531729325648, 0.3574091196486979]",4,5
551,[0.44778377 0.38719097],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
552,[0.42005923 0.40148176],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
553,[0.44263282 0.41877234],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
554,[0.43633846 0.43444032],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
555,[0.47391257 0.38994583],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
556,[0.48988523 0.39231286],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
557,[0.44834834 0.4555237 ],27,4,"[0.4645308340019274, 0.47930280927316515]",4,5
558,[0.50185955 0.41311524],27,6,"[0.5457861053667398, 0.42621863849345437]",4,5
559,[0.44247314 0.43245468],27,23,"[0.45382074909992764, 0.40412865585812346]",4,5
560,[0.57758552 0.82661133],28,-1,-1,-1,-1
561,[0.6703527  0.86093702],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
562,[0.68836549 0.81044558],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
563,[0.6542359  0.77306611],28,28,"[0.6259950339440656, 0.7500091561044891]",4,5
564,[0.6620058  0.79360722],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
565,[0.67332264 0.77369886],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
566,[0.63592231 0.73630636],28,28,"[0.6259950339440656, 0.7500091561044891]",4,5
567,[0.64961095 0.86509265],28,-1,-1,4,5
568,[0.65136788 0.77770927],28,28,"[0.6259950339440656, 0.7500091561044891]",4,5
569,[0.6120465  0.88056889],28,-1,-1,-1,-1
570,[0.62295216 0.78022386],28,28,"[0.6259950339440656, 0.7500091561044891]",4,5
571,[0.61724811 0.752317  ],28,28,"[0.6259950339440656, 0.7500091561044891]",4,5
572,[0.64535725 0.77516549],28,28,"[0.6259950339440656, 0.7500091561044891]",4,5
573,[0.66531317 0.78352545],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
574,[0.64042414 0.84745881],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
575,[0.68711284 0.81984933],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
576,[0.60388099 0.7777118 ],28,28,"[0.6259950339440656, 0.7500091561044891]",4,5
577,[0.61265062 0.88410975],28,-1,-1,-1,-1
578,[0.73116263 0.79950733],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
579,[0.6581005  0.82727976],28,22,"[0.6918372780219392, 0.8048095326396681]",4,5
580,[0.55263837 0.57558068],29,37,"[0.5152109954644932, 0.5903862305191255]",4,5
581,[0.48159776 0.49182677],29,4,"[0.4645308340019274, 0.47930280927316515]",4,5
582,[0.49154795 0.50306747],29,30,"[0.5035411369291872, 0.523852630039575]",4,5
583,[0.41890883 0.54249823],29,1,"[0.39062991996129126, 0.5208603503160942]",4,5
584,[0.55291234 0.6235138 ],29,37,"[0.5152109954644932, 0.5903862305191255]",4,5
585,[0.49103035 0.59052175],29,37,"[0.5152109954644932, 0.5903862305191255]",4,5
586,[0.51281389 0.44720783],29,6,"[0.5457861053667398, 0.42621863849345437]",4,5
587,[0.43626943 0.53928949],29,26,"[0.4350445771952045, 0.5871349667551855]",4,5
588,[0.48814799 0.59559394],29,37,"[0.5152109954644932, 0.5903862305191255]",4,5
589,[0.46263114 0.58271096],29,26,"[0.4350445771952045, 0.5871349667551855]",4,5
590,[0.47231724 0.51362521],29,30,"[0.5035411369291872, 0.523852630039575]",4,5
591,[0.50071256 0.58055777],29,37,"[0.5152109954644932, 0.5903862305191255]",4,5
592,[0.50186408 0.53559264],29,30,"[0.5035411369291872, 0.523852630039575]",4,5
593,[0.51673733 0.54481783],29,30,"[0.5035411369291872, 0.523852630039575]",4,5
594,[0.53257234 0.55799356],29,37,"[0.5152109954644932, 0.5903862305191255]",4,5
595,[0.52736765 0.56252435],29,37,"[0.5152109954644932, 0.5903862305191255]",4,5
596,[0.44763481 0.51440735],29,4,"[0.4645308340019274, 0.47930280927316515]",4,5
597,[0.44787338 0.52250795],29,4,"[0.4645308340019274, 0.47930280927316515]",4,5
598,[0.47814785 0.55896995],29,30,"[0.5035411369291872, 0.523852630039575]",4,5
599,[0.59140392 0.5130769 ],29,27,"[0.6519505570663066, 0.5033233944113066]",4,5
600,[0.23668169 0.55471023],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
601,[0.24271179 0.6013311 ],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
602,[0.22422701 0.58284017],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
603,[0.28191635 0.54173136],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
604,[0.27372738 0.5446918 ],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
605,[0.26036634 0.58714899],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
606,[0.33136866 0.56861752],30,10,"[0.33596976499763515, 0.607881025872966]",4,5
607,[0.24256464 0.59773671],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
608,[0.23321828 0.55089736],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
609,[0.29195339 0.63207993],30,17,"[0.2779609035288329, 0.6605168949619081]",4,5
610,[0.24560484 0.60506272],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
611,[0.23584112 0.51707468],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
612,[0.30370492 0.49675624],30,13,"[0.3289556367173285, 0.5111547331880354]",4,5
613,[0.30584766 0.58509682],30,10,"[0.33596976499763515, 0.607881025872966]",4,5
614,[0.26012937 0.63617639],30,17,"[0.2779609035288329, 0.6605168949619081]",4,5
615,[0.21295298 0.54847469],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
616,[0.31929201 0.55192815],30,13,"[0.3289556367173285, 0.5111547331880354]",4,5
617,[0.25951403 0.59699016],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
618,[0.30923205 0.58769816],30,10,"[0.33596976499763515, 0.607881025872966]",4,5
619,[0.21874443 0.55412044],30,38,"[0.2387284182308783, 0.5720202878877721]",4,5
620,[0.14816054 0.86296418],31,-1,-1,1,1
621,[0.20315187 0.87378271],31,36,"[0.21216820468689876, 0.8951173951603781]",1,1
622,[0.16794749 0.8823926 ],31,36,"[0.21216820468689876, 0.8951173951603781]",1,1
623,[0.25766418 0.96020671],31,-1,-1,1,2
624,[0.20809553 0.95093328],31,36,"[0.21216820468689876, 0.8951173951603781]",1,2
625,[0.24903262 0.93151072],31,36,"[0.21216820468689876, 0.8951173951603781]",1,2
626,[0.2276601 0.8573577],31,36,"[0.21216820468689876, 0.8951173951603781]",1,1
627,[0.17155552 0.85158332],31,36,"[0.21216820468689876, 0.8951173951603781]",1,1
628,[0.21344309 0.87429836],31,36,"[0.21216820468689876, 0.8951173951603781]",1,1
