,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.71427507 0.81469381],7,1,"[0.7558223035780355, 0.8389802964487798]",25,8
366,[0.49300972 0.77627246],9,3,"[0.48471313496933033, 0.8039880824909506]",25,12
367,[0.80662851 0.22416772],1,-1,-1,-1,-1
368,[0.41732246 0.68396046],0,9,"[0.43664911210794605, 0.6682721235458252]",15,-1
369,[0.59639916 0.69545886],9,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
370,[0.48925933 0.75110495],9,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
371,[0.42549151 0.66511518],0,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
372,[0.56261514 0.35022157],8,2,"[0.5418142723647968, 0.3242608925525438]",20,-1
373,[0.56059475 0.80386254],4,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
374,[0.77882143 0.81011061],5,1,"[0.7558223035780355, 0.8389802964487798]",-1,1
375,[0.62263253 0.69555752],9,7,"[0.6173113477778096, 0.7403827264605092]",26,-1
376,[0.60658322 0.76098767],0,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
377,[0.60345101 0.45512926],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
378,[0.39707652 0.37889144],3,-1,-1,-1,-1
379,[0.47676196 0.54951908],2,-1,-1,-1,-1
380,[0.71666653 0.39397122],6,-1,-1,3,2
381,[0.51968203 0.80175601],9,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
382,[0.78747951 0.28002437],1,-1,-1,-1,-1
383,[0.53996313 0.42351787],3,-1,-1,20,6
384,[0.58435531 0.73785252],4,7,"[0.6173113477778096, 0.7403827264605092]",25,11
385,[0.78745344 0.72927218],7,-1,-1,-1,-1
386,[0.83292554 0.39409256],6,-1,-1,1,0
387,[0.46492281 0.72230293],9,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
388,[0.7310025  0.34032249],6,-1,-1,7,-1
389,[0.61248134 0.57329743],2,-1,-1,-1,-1
390,[0.72861869 0.26057681],1,-1,-1,7,3
391,[0.59412959 0.42624547],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
392,[0.43153121 0.55510833],2,-1,-1,-1,-1
393,[0.7858776  0.44731445],6,-1,-1,-1,-1
394,[0.69528563 0.77258165],5,6,"[0.6954139512236397, 0.7465361836291178]",25,9
395,[0.59078137 0.81288172],7,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
396,[0.5577631 0.4402039],2,-1,-1,-1,-1
397,[0.59486534 0.31563431],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
398,[0.7220478  0.24267506],1,-1,-1,7,3
399,[0.43084953 0.44657196],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
400,[0.7111063  0.82857903],7,1,"[0.7558223035780355, 0.8389802964487798]",25,8
401,[0.47695605 0.89985297],4,-1,-1,-1,-1
402,[0.50474348 0.76918004],4,3,"[0.48471313496933033, 0.8039880824909506]",25,12
403,[0.61742878 0.81995678],9,8,"[0.5983858831479787, 0.8479675615180317]",25,10
404,[0.36679893 0.41162958],3,-1,-1,-1,-1
405,[0.5346341  0.22751737],8,-1,-1,10,-1
406,[0.79545742 0.37855215],6,-1,-1,1,0
407,[0.53044274 0.82470797],4,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
408,[0.54781638 0.58620637],0,-1,-1,12,-1
409,[0.61156416 0.16718915],1,-1,-1,8,-1
410,[0.44881842 0.60959349],0,9,"[0.43664911210794605, 0.6682721235458252]",9,-1
411,[0.7206335  0.71245584],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
412,[0.57676985 0.48881265],2,-1,-1,-1,7
413,[0.67176044 0.76326276],7,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
414,[0.87630843 0.84451299],5,-1,-1,-1,-1
415,[0.56645698 0.46670462],2,-1,-1,22,-1
416,[0.59774255 0.80436426],4,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
417,[0.75491328 0.05243371],1,-1,-1,-1,-1
418,[0.50816953 0.76887534],9,3,"[0.48471313496933033, 0.8039880824909506]",25,12
419,[0.45559266 0.51403602],3,4,"[0.4792694920480175, 0.47515137664864016]",13,-1
420,[0.89753204 0.84393339],5,-1,-1,-1,-1
421,[0.51312219 0.37635301],3,2,"[0.5418142723647968, 0.3242608925525438]",20,6
422,[0.36941118 0.45517351],3,-1,-1,-1,-1
423,[0.56759761 0.59480803],0,0,"[0.5547663553550658, 0.6619848007167961]",12,-1
424,[0.61880802 0.78031194],9,7,"[0.6173113477778096, 0.7403827264605092]",25,10
425,[0.90162239 0.41591795],6,-1,-1,-1,-1
426,[0.84366472 0.37614756],6,-1,-1,-1,-1
427,[0.57815779 0.22998297],8,-1,-1,17,-1
428,[0.72980592 0.35120385],6,-1,-1,-1,-1
429,[0.72214145 0.17157981],8,-1,-1,6,-1
430,[0.60810449 0.75557861],7,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
431,[0.83912299 0.81693169],5,-1,-1,4,1
432,[0.45743576 0.33358375],8,-1,-1,-1,-1
433,[0.47442749 0.76316728],0,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
434,[0.36381059 0.44880149],2,-1,-1,-1,-1
435,[0.82141914 0.80793108],7,-1,-1,4,1
436,[0.58798804 0.68692831],9,0,"[0.5547663553550658, 0.6619848007167961]",25,-1
437,[0.74672327 0.89608092],5,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
438,[0.55089198 0.79884661],9,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
439,[0.52918746 0.76795152],0,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
440,[0.53305474 0.8318843 ],4,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
441,[0.60214033 0.72981026],4,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
442,[0.32465152 0.38391658],3,-1,-1,-1,-1
443,[0.4110523  0.41682235],3,-1,-1,-1,-1
444,[0.71154978 0.7604158 ],5,6,"[0.6954139512236397, 0.7465361836291178]",25,9
445,[0.76752386 0.52176787],6,-1,-1,-1,-1
446,[0.41474444 0.75644421],0,-1,-1,-1,-1
447,[0.69838433 0.3874219 ],6,5,"[0.6562632758767575, 0.4397543877170477]",3,2
448,[0.74690652 0.27366194],6,-1,-1,7,3
449,[0.50020079 0.79799502],0,3,"[0.48471313496933033, 0.8039880824909506]",25,12
450,[0.66532225 0.8050062 ],7,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
451,[0.36370783 0.66359434],0,-1,-1,-1,-1
452,[0.61229494 0.75597878],7,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
453,[0.6254748  0.19990492],1,-1,-1,8,4
454,[0.67681379 0.19273294],1,-1,-1,8,4
455,[0.58005715 0.31698676],8,2,"[0.5418142723647968, 0.3242608925525438]",18,5
456,[0.75490569 0.52005442],6,-1,-1,-1,-1
457,[0.7216551  0.25412595],1,-1,-1,7,3
458,[0.54046945 0.85245232],4,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
459,[0.52602108 0.83542466],4,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
460,[0.58742829 0.24414664],8,-1,-1,17,-1
461,[0.65043993 0.09398677],1,-1,-1,0,-1
462,[0.80300552 0.72166972],7,-1,-1,-1,-1
463,[0.55424795 0.78300871],4,-1,-1,25,-1
464,[0.41129057 0.49696879],3,-1,-1,13,-1
465,[0.49527528 0.82809308],4,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
466,[0.5399948  0.64533228],0,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
467,[0.45889383 0.64020264],0,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
468,[0.71661486 0.72135609],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
469,[0.64039741 0.32148281],6,-1,-1,-1,-1
470,[0.51606897 0.64417264],0,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
471,[0.45476685 0.62591383],0,9,"[0.43664911210794605, 0.6682721235458252]",9,-1
472,[0.50711262 0.59935412],2,-1,-1,14,-1
473,[0.64780094 0.8161059 ],7,8,"[0.5983858831479787, 0.8479675615180317]",25,10
474,[0.61799632 0.28578311],8,-1,-1,18,-1
475,[0.55847005 0.16246403],8,-1,-1,-1,-1
476,[0.62910166 0.6871798 ],7,7,"[0.6173113477778096, 0.7403827264605092]",26,-1
477,[0.74560671 0.39326415],2,-1,-1,3,-1
478,[0.63950291 0.38978763],6,5,"[0.6562632758767575, 0.4397543877170477]",11,-1
479,[0.71720144 0.70584505],7,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
480,[0.6784309  0.66243175],9,-1,-1,-1,-1
481,[0.45292577 0.84014934],4,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
482,[0.63262026 0.77388182],5,7,"[0.6173113477778096, 0.7403827264605092]",25,10
483,[0.36611117 0.43466721],2,-1,-1,-1,-1
484,[0.51122984 0.24040016],8,-1,-1,10,-1
485,[0.68484289 0.41480332],6,5,"[0.6562632758767575, 0.4397543877170477]",3,2
486,[0.64884551 0.21955871],1,-1,-1,8,4
487,[0.5543902  0.64929139],0,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
488,[0.85250911 0.72252974],7,-1,-1,-1,-1
489,[0.77513655 0.85828373],5,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
490,[0.68913073 0.72899401],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
491,[0.58315263 0.39810717],2,-1,-1,11,-1
492,[0.74719362 0.72630534],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
493,[0.78880422 0.20762408],1,-1,-1,-1,-1
494,[0.60675305 0.54210477],2,-1,-1,-1,-1
495,[0.58362543 0.73391556],0,7,"[0.6173113477778096, 0.7403827264605092]",25,11
496,[0.86739842 0.09610096],1,-1,-1,-1,-1
497,[0.48445687 0.71139277],9,9,"[0.43664911210794605, 0.6682721235458252]",25,-1
498,[0.93490814 0.46471226],6,-1,-1,-1,-1
499,[0.55413464 0.80530597],4,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
500,[0.52918227 0.62884201],0,0,"[0.5547663553550658, 0.6619848007167961]",14,-1
501,[0.55732257 0.77223484],9,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
502,[0.48247487 0.75206872],9,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
503,[0.68512384 0.25166586],1,-1,-1,7,3
504,[0.71278351 0.80756244],9,1,"[0.7558223035780355, 0.8389802964487798]",25,8
505,[0.62391781 0.28183208],8,-1,-1,-1,-1
506,[0.93000749 0.36337151],6,-1,-1,-1,-1
507,[0.5033151  0.73284268],4,-1,-1,25,-1
508,[0.61864533 0.33689728],8,-1,-1,-1,-1
509,[0.73984836 0.32828407],6,-1,-1,7,-1
510,[0.69290689 0.9389069 ],4,-1,-1,-1,-1
511,[0.41328907 0.79960233],4,-1,-1,-1,-1
512,[0.61297138 0.18567658],1,-1,-1,-1,-1
513,[0.38400037 0.69001446],9,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
514,[0.52792423 0.71918105],4,0,"[0.5547663553550658, 0.6619848007167961]",25,-1
515,[0.5299687  0.81706844],4,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
516,[0.84801273 0.57284439],6,-1,-1,-1,-1
517,[0.46871841 0.52058812],2,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
518,[0.51295449 0.31313102],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
519,[0.43598789 0.58327606],0,-1,-1,-1,-1
520,[0.22491357 0.4075003 ],3,-1,-1,-1,-1
521,[0.6923095  0.32777928],6,-1,-1,-1,-1
522,[0.83903326 0.80524592],5,-1,-1,4,1
523,[0.54274834 0.35868685],8,2,"[0.5418142723647968, 0.3242608925525438]",20,6
524,[0.58876835 0.71365082],9,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
525,[0.80779812 0.39032311],6,-1,-1,1,0
526,[0.51584433 0.14528358],8,-1,-1,-1,-1
527,[0.60897628 0.8075163 ],7,8,"[0.5983858831479787, 0.8479675615180317]",25,10
528,[0.52503608 0.45444006],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
529,[0.62615758 0.17762388],1,-1,-1,8,-1
530,[0.67335455 0.83061189],5,-1,-1,25,-1
531,[0.46651277 0.86674055],4,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
532,[0.45843371 0.52356604],8,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
533,[0.61216086 0.75877911],7,7,"[0.6173113477778096, 0.7403827264605092]",25,10
534,[0.79541656 0.54425463],6,-1,-1,-1,-1
535,[0.63248877 0.82002347],4,8,"[0.5983858831479787, 0.8479675615180317]",25,10
536,[0.75915214 0.15946053],1,-1,-1,5,-1
537,[0.51797898 0.73788535],0,-1,-1,25,12
538,[0.66804902 0.108507  ],1,-1,-1,0,-1
539,[0.68002797 0.87863562],5,-1,-1,-1,-1
540,[0.45864462 0.709524  ],9,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
541,[0.73155451 0.19751063],1,-1,-1,6,-1
542,[0.52343011 0.18915443],8,-1,-1,-1,-1
543,[0.56687355 0.        ],1,-1,-1,-1,-1
544,[0.37353746 0.80539104],4,-1,-1,-1,-1
545,[0.39654408 0.74411672],0,-1,-1,-1,-1
546,[0.47815556 0.58516739],2,-1,-1,-1,-1
547,[0.55828293 0.31297153],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,5
548,[0.80049343 0.16162709],1,-1,-1,-1,-1
549,[0.69061085 0.83314696],5,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
550,[0.63354313 0.45627911],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
551,[0.49401978 0.34565879],8,2,"[0.5418142723647968, 0.3242608925525438]",20,-1
552,[0.67472385 0.72070834],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
553,[0.61649239 0.5055432 ],2,-1,-1,-1,-1
554,[0.81886422 0.31357711],6,-1,-1,-1,-1
555,[0.63666371 0.82474695],5,8,"[0.5983858831479787, 0.8479675615180317]",25,10
556,[0.61608326 0.51262226],6,-1,-1,-1,-1
557,[0.66798309 0.54263916],6,-1,-1,-1,-1
558,[0.42960421 0.28008718],8,-1,-1,-1,-1
559,[0.32275011 0.78279639],0,-1,-1,-1,-1
560,[0.51639099 0.67110965],0,0,"[0.5547663553550658, 0.6619848007167961]",23,-1
561,[0.49137754 0.53108973],2,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
562,[0.56983211 0.87502469],4,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
563,[0.85730547 0.07390961],1,-1,-1,-1,-1
564,[0.70815119 0.63852669],0,-1,-1,-1,-1
565,[0.84566701 0.91070822],5,-1,-1,-1,-1
566,[0.60196959 0.29160715],1,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
567,[0.52330012 0.35076731],3,2,"[0.5418142723647968, 0.3242608925525438]",20,6
568,[0.51022028 0.39058142],2,-1,-1,20,6
569,[0.56358978 0.51005466],2,-1,-1,22,7
570,[0.74422528 0.25186973],1,-1,-1,7,3
571,[0.80825152 0.86167999],7,1,"[0.7558223035780355, 0.8389802964487798]",4,-1
572,[0.42766144 0.90583472],9,-1,-1,-1,-1
573,[0.6303119  0.74959551],5,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
574,[0.55570093 0.5033917 ],8,-1,-1,22,7
575,[0.81702504 0.28856061],6,-1,-1,-1,-1
576,[0.40993152 0.38577102],3,-1,-1,-1,-1
577,[0.49651057 0.87502851],4,-1,-1,-1,-1
578,[0.806225   0.88905549],7,-1,-1,-1,-1
579,[0.72486795 0.79900108],5,1,"[0.7558223035780355, 0.8389802964487798]",25,8
580,[0.38874736 0.54688192],3,-1,-1,-1,-1
581,[0.73527088 0.45456065],6,-1,-1,2,-1
582,[0.53887767 0.43542462],3,-1,-1,20,6
583,[0.70276301 0.40862815],6,5,"[0.6562632758767575, 0.4397543877170477]",3,2
584,[0.62756208 0.78840619],9,7,"[0.6173113477778096, 0.7403827264605092]",25,10
585,[0.61655293 0.17508785],8,-1,-1,8,-1
586,[0.51480432 0.41709814],3,4,"[0.4792694920480175, 0.47515137664864016]",20,6
587,[0.48873327 0.72068584],4,-1,-1,25,-1
588,[0.4756879  0.35794884],3,-1,-1,-1,-1
589,[0.6680164  0.71134801],9,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
590,[0.4825641  0.17266788],8,-1,-1,-1,-1
591,[0.50350387 0.75281717],0,3,"[0.48471313496933033, 0.8039880824909506]",25,12
592,[0.60520773 0.9203755 ],4,-1,-1,-1,-1
593,[0.61647286 0.33091798],1,-1,-1,-1,-1
594,[0.49955817 0.60993807],9,-1,-1,-1,-1
595,[0.63922704 0.33421045],8,-1,-1,-1,-1
596,[0.50576207 0.50907629],2,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
597,[0.55960971 0.85400085],4,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
598,[0.67830132 0.71993364],5,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
599,[0.48112227 0.79648014],9,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
600,[0.49425927 0.36229606],3,2,"[0.5418142723647968, 0.3242608925525438]",20,-1
601,[0.51023779 0.71708754],4,-1,-1,25,12
602,[0.57623814 0.70976102],9,7,"[0.6173113477778096, 0.7403827264605092]",25,11
603,[0.63218613 0.76533654],5,7,"[0.6173113477778096, 0.7403827264605092]",25,10
604,[0.58259307 0.70691232],9,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
605,[0.82804948 0.92588761],7,-1,-1,-1,-1
606,[0.65913878 0.83271648],5,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
607,[0.63599354 0.86834591],4,8,"[0.5983858831479787, 0.8479675615180317]",-1,-1
608,[0.8429465  0.82155469],5,-1,-1,4,1
609,[0.50442302 0.7377198 ],0,3,"[0.48471313496933033, 0.8039880824909506]",25,12
610,[0.63446842 0.70189756],9,7,"[0.6173113477778096, 0.7403827264605092]",26,-1
611,[0.8435268  0.28204649],1,-1,-1,-1,-1
612,[0.43720461 0.43972266],3,4,"[0.4792694920480175, 0.47515137664864016]",19,-1
613,[0.46490131 0.24933683],8,-1,-1,-1,-1
614,[0.49219349 0.42410074],2,4,"[0.4792694920480175, 0.47515137664864016]",20,6
615,[0.52330916 0.74587899],9,3,"[0.48471313496933033, 0.8039880824909506]",25,12
616,[0.42406186 0.68818088],0,9,"[0.43664911210794605, 0.6682721235458252]",15,-1
617,[0.57793129 0.63696609],7,0,"[0.5547663553550658, 0.6619848007167961]",27,-1
618,[0.65643428 0.45932637],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
619,[0.79113821 0.40065935],6,-1,-1,1,0
620,[0.59919891 0.47194726],2,5,"[0.6562632758767575, 0.4397543877170477]",21,7
621,[0.55229635 0.49336852],2,-1,-1,22,7
622,[0.6529109  0.49724869],2,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
623,[0.40005993 0.48223563],3,-1,-1,-1,-1
624,[0.56981153 0.21230105],8,-1,-1,-1,-1
625,[0.61641507 0.320308  ],8,-1,-1,-1,-1
626,[0.48678534 0.48292756],3,4,"[0.4792694920480175, 0.47515137664864016]",16,-1
627,[0.52433315 0.24479922],8,-1,-1,10,-1
628,[0.85435505 0.43147155],6,-1,-1,1,0
629,[0.77247134 0.16548457],1,-1,-1,5,-1
630,[0.52836223 0.38273982],3,2,"[0.5418142723647968, 0.3242608925525438]",20,6
631,[0.57732179 0.63288457],0,0,"[0.5547663553550658, 0.6619848007167961]",27,-1
632,[0.51602376 0.24685059],8,-1,-1,10,-1
633,[0.40639803 0.54501276],3,-1,-1,-1,-1
634,[0.67711977 0.10261927],1,-1,-1,0,-1
635,[0.842843   0.45960408],6,-1,-1,1,0
636,[0.52001581 0.42798105],2,4,"[0.4792694920480175, 0.47515137664864016]",20,6
637,[0.44382448 0.68142064],0,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
638,[0.84868066 0.3363429 ],6,-1,-1,-1,-1
639,[0.38134873 0.62303182],0,-1,-1,-1,-1
640,[0.69339303 0.80444539],4,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
641,[0.58950922 0.63282857],0,0,"[0.5547663553550658, 0.6619848007167961]",27,-1
642,[0.48505392 0.85335914],0,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
643,[0.47613367 0.69743289],9,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
644,[0.54392876 0.26391812],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
645,[0.72267979 0.7861131 ],7,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
646,[0.61411308 0.41967194],8,5,"[0.6562632758767575, 0.4397543877170477]",-1,-1
647,[0.5524162  0.26535046],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
648,[0.56382764 0.33519626],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
649,[0.57708645 0.76703341],9,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
650,[0.49521441 0.58563598],0,-1,-1,14,-1
651,[0.61251033 0.63210944],4,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
652,[0.73884195 0.42806464],2,-1,-1,2,-1
653,[0.58158239 0.31636455],1,2,"[0.5418142723647968, 0.3242608925525438]",18,-1
654,[0.71156905 0.92427334],7,-1,-1,-1,-1
655,[0.6244511  0.76912509],5,7,"[0.6173113477778096, 0.7403827264605092]",25,10
656,[0.7829644  0.27046647],1,-1,-1,7,-1
657,[0.80987667 0.33591076],6,-1,-1,-1,-1
658,[0.53188657 0.56342169],3,-1,-1,-1,-1
659,[0.49566167 0.33153465],8,2,"[0.5418142723647968, 0.3242608925525438]",-1,-1
660,[0.49406669 0.6732401 ],0,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
661,[0.55749378 0.4363935 ],8,-1,-1,20,-1
662,[0.52498843 0.40674473],3,-1,-1,20,6
663,[0.48744013 0.25799964],8,-1,-1,-1,-1
664,[0.49338886 0.37782388],3,-1,-1,-1,-1
665,[0.44900484 0.90597443],4,-1,-1,-1,-1
666,[0.51764442 0.68690628],9,0,"[0.5547663553550658, 0.6619848007167961]",23,-1
667,[0.8440317  0.47888343],6,-1,-1,-1,-1
668,[0.80409309 0.03730413],1,-1,-1,-1,-1
669,[0.74377652 0.38271003],6,-1,-1,3,-1
670,[0.56915993 0.59267157],2,-1,-1,12,-1
671,[0.53745637 0.39713852],2,-1,-1,20,6
672,[0.60509513 0.84846202],5,8,"[0.5983858831479787, 0.8479675615180317]",25,-1
673,[0.75386675 0.51029602],6,-1,-1,-1,-1
674,[0.67034122 0.77710481],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
675,[0.60515148 0.48838509],2,-1,-1,21,-1
676,[0.69794441 0.67588446],5,-1,-1,-1,-1
677,[0.66647856 0.1915009 ],1,-1,-1,8,4
678,[0.5673342  0.31529524],8,2,"[0.5418142723647968, 0.3242608925525438]",18,5
679,[0.73889582 0.3947831 ],8,-1,-1,3,-1
680,[0.59725761 0.64714294],9,0,"[0.5547663553550658, 0.6619848007167961]",27,-1
681,[0.40035807 0.7704399 ],9,-1,-1,-1,-1
682,[0.77819723 0.32444388],6,-1,-1,-1,-1
683,[0.42875257 0.71875549],0,9,"[0.43664911210794605, 0.6682721235458252]",-1,-1
684,[0.53081403 0.82620359],4,3,"[0.48471313496933033, 0.8039880824909506]",25,-1
685,[0.75091673 0.91137965],5,-1,-1,-1,-1
686,[0.48788018 0.5729088 ],3,-1,-1,-1,-1
687,[0.54165378 0.45620055],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
688,[0.40644826 0.72310587],9,9,"[0.43664911210794605, 0.6682721235458252]",15,-1
689,[0.53286058 0.74437441],4,-1,-1,25,12
690,[0.76953208 0.17912067],1,-1,-1,5,-1
691,[0.73115275 0.18325717],1,-1,-1,6,-1
692,[0.68939485 0.78850894],5,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
693,[0.64377045 0.79394069],4,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
694,[0.29291769 0.47431319],3,-1,-1,-1,-1
695,[0.50399661 0.73927232],0,3,"[0.48471313496933033, 0.8039880824909506]",25,12
696,[0.55133993 0.54303457],3,-1,-1,-1,-1
697,[0.56051721 0.74097325],4,7,"[0.6173113477778096, 0.7403827264605092]",25,-1
698,[0.65627079 0.31899872],1,-1,-1,-1,-1
699,[0.47257765 0.43139762],3,4,"[0.4792694920480175, 0.47515137664864016]",-1,-1
700,[0.73831497 0.10776223],1,-1,-1,-1,-1
701,[0.49572969 0.33958145],8,2,"[0.5418142723647968, 0.3242608925525438]",20,-1
702,[0.56657946 0.49786324],2,-1,-1,22,7
703,[0.68468379 0.76957073],7,6,"[0.6954139512236397, 0.7465361836291178]",25,9
704,[0.80839585 0.86476181],7,1,"[0.7558223035780355, 0.8389802964487798]",4,-1
705,[0.61929187 0.82626394],7,8,"[0.5983858831479787, 0.8479675615180317]",25,10
706,[0.53063096 0.54761201],2,-1,-1,-1,-1
707,[0.73185015 0.73172177],5,6,"[0.6954139512236397, 0.7465361836291178]",-1,-1
708,[0.43884239 0.77137009],0,3,"[0.48471313496933033, 0.8039880824909506]",-1,-1
709,[0.53482217 0.58424383],0,-1,-1,-1,-1
710,[0.77219372 0.28035789],6,-1,-1,7,-1
711,[0.53205366 0.40922779],2,-1,-1,20,6
712,[0.60313533 0.11092172],1,-1,-1,-1,-1
713,[0.57057452 0.51887094],3,-1,-1,22,-1
714,[0.66285206 0.16059221],8,-1,-1,-1,-1
715,[0.6078522  0.22805849],1,-1,-1,-1,-1
716,[0.72305649 0.68206963],7,-1,-1,-1,-1
717,[0.73607695 0.8374296 ],5,1,"[0.7558223035780355, 0.8389802964487798]",25,8
718,[0.74634601 0.78361878],7,1,"[0.7558223035780355, 0.8389802964487798]",-1,-1
719,[0.46261645 0.63833372],0,9,"[0.43664911210794605, 0.6682721235458252]",9,-1
720,[0.690664   0.71818283],5,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
721,[0.77421191 0.13794098],1,-1,-1,5,-1
722,[0.71104568 0.76458979],7,6,"[0.6954139512236397, 0.7465361836291178]",25,-1
723,[0.82190245 0.6666227 ],7,-1,-1,-1,-1
724,[0.59528079 0.14926895],1,-1,-1,-1,-1
725,[0.42070527 0.48951899],3,4,"[0.4792694920480175, 0.47515137664864016]",13,-1
726,[0.51225178 0.23717879],8,-1,-1,10,-1
727,[0.64133272 0.38646353],6,5,"[0.6562632758767575, 0.4397543877170477]",11,-1
728,[0.80331237 0.11053196],1,-1,-1,-1,-1
729,[0.49389562 0.82941352],7,3,"[0.48471313496933033, 0.8039880824909506]",24,-1
730,[0.77306425 0.20533954],1,-1,-1,5,-1
731,[0.60508583 0.29211429],8,-1,-1,18,-1
732,[0.60028436 0.93562996],4,-1,-1,-1,-1
733,[0.43637108 0.62254734],3,9,"[0.43664911210794605, 0.6682721235458252]",9,-1
734,[0.73746477 0.86890315],7,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
735,[0.66565125 0.87294573],4,-1,-1,-1,-1
736,[0.5487161  0.71314278],5,0,"[0.5547663553550658, 0.6619848007167961]",-1,-1
737,[0.69648802 0.27134224],1,-1,-1,7,3
738,[0.61786211 0.78788437],9,7,"[0.6173113477778096, 0.7403827264605092]",25,10
739,[0.81617211 0.7078937 ],5,-1,-1,-1,-1
740,[0.71395163 0.25458489],1,-1,-1,7,3
741,[0.53611975 0.35594845],8,2,"[0.5418142723647968, 0.3242608925525438]",20,6
742,[0.76991281 0.84756321],7,1,"[0.7558223035780355, 0.8389802964487798]",25,-1
