,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.85244398 0.14421456],195,53,"[0.859333388226534, 0.136739932263634]",1,1
101,[0.43699082 0.24087158],174,35,"[0.4395515089988753, 0.26607541975594823]",1,1
102,[0.78028071 0.0947739 ],12,43,"[0.7438626119848915, 0.09138763647291256]",1,1
103,[0.07507624 0.52662954],36,34,"[0.08253610853531368, 0.5003944970549817]",-1,1
104,[0.17425554 0.62234761],173,41,"[0.19007554657309125, 0.6066540055928412]",1,1
105,[0.55571178 0.58637196],5,17,"[0.542164394701734, 0.5379879215150015]",1,1
106,[0.73856401 0.28571534],118,69,"[0.7314726952932492, 0.27059570135573496]",1,1
107,[0.47151304 0.95370795],54,55,"[0.5057241618233738, 0.8977443118413976]",-1,-1
108,[0.46894401 0.27294092],174,35,"[0.4395515089988753, 0.26607541975594823]",1,1
109,[0.65732627 0.50358988],95,1,"[0.6881273543893366, 0.5195718485200024]",1,1
110,[0.39139398 0.69411766],74,70,"[0.41858398420760184, 0.6747215338712333]",-1,1
111,[0.27417355 0.99925729],190,-1,-1,-1,-1
112,[0.76068967 0.49303654],169,9,"[0.7645703612696977, 0.455401159419333]",1,1
113,[0.24883046 0.34332161],139,33,"[0.20850304384149657, 0.37303119338480556]",1,1
114,[0.15811154 0.69598509],11,42,"[0.1498194772519485, 0.6981835552073087]",1,1
115,[0.69913602 0.32334032],51,20,"[0.6907062033463175, 0.2932108741285082]",1,1
116,[0.82493374 0.3662034 ],42,44,"[0.82865374302766, 0.36725971715779215]",1,1
117,[0.79754816 0.55907134],20,0,"[0.791679289446848, 0.5547447589897536]",1,1
118,[0.5319789  0.92552782],27,55,"[0.5057241618233738, 0.8977443118413976]",1,1
119,[0.6852193  0.51181791],102,1,"[0.6881273543893366, 0.5195718485200024]",1,1
120,[0.92461655 0.26378173],81,62,"[0.911471795253559, 0.24530659842219263]",-1,1
121,[0.7351922 0.3544801],118,12,"[0.7399011116176937, 0.3744124613818023]",1,1
122,[0.15122171 0.7880235 ],46,13,"[0.1261073464136051, 0.7914969862117233]",1,1
123,[0.13450185 0.09701411],119,68,"[0.15132799846456588, 0.10740840711254929]",-1,1
124,[0.16940997 0.67679477],86,42,"[0.1498194772519485, 0.6981835552073087]",1,1
125,[0.72504132 0.10362597],177,43,"[0.7438626119848915, 0.09138763647291256]",1,1
126,[0.29748906 0.77456131],47,31,"[0.26653957890524743, 0.7747340646564634]",1,1
127,[0.55098303 0.08508403],58,56,"[0.5716611751522795, 0.08222965365881414]",-1,1
128,[0.0692693 0.1169608],161,52,"[0.07981143871577402, 0.11522629267822976]",-1,1
129,[0.68401588 0.58527733],24,22,"[0.7068829257015335, 0.5964464778779848]",1,1
130,[0.5085682  0.62512253],193,28,"[0.5075977846045586, 0.6582890372645297]",1,1
131,[0.29550952 0.12422817],167,64,"[0.3051692606800806, 0.0923816240237223]",-1,1
132,[0.87532044 0.51885084],115,57,"[0.85903830381085, 0.4627044130915545]",-1,1
133,[0.13846747 0.91146062],48,63,"[0.09323718994233104, 0.9238882832150589]",-1,1
134,[0.7754827  0.33058651],93,30,"[0.7662796331514943, 0.32148806458989804]",1,1
135,[0.61397619 0.07872098],164,56,"[0.5716611751522795, 0.08222965365881414]",-1,1
136,[0.61772007 0.48586295],60,15,"[0.5799953825140072, 0.4573235513880232]",1,1
137,[0.71942271 0.61518552],24,22,"[0.7068829257015335, 0.5964464778779848]",1,1
138,[0.06921141 0.78974635],97,13,"[0.1261073464136051, 0.7914969862117233]",-1,1
139,[0.15151507 0.26714796],39,6,"[0.19130111243579284, 0.2602227896298682]",1,1
140,[0.82726237 0.58477356],134,0,"[0.791679289446848, 0.5547447589897536]",1,1
141,[0.71085912 0.43892677],104,5,"[0.6973402123252673, 0.43298191267805397]",1,1
142,[0.29864733 0.3802723 ],127,8,"[0.3125810920835055, 0.35819364175091595]",1,1
143,[0.05198438 0.05749782],161,52,"[0.07981143871577402, 0.11522629267822976]",-1,1
144,[0.50029985 0.86534716],41,55,"[0.5057241618233738, 0.8977443118413976]",-1,1
145,[0.25471474 0.23933867],125,36,"[0.27818928754423694, 0.18884643930120046]",1,1
146,[0.48739844 0.65950639],196,28,"[0.5075977846045586, 0.6582890372645297]",1,1
147,[0.77451503 0.38790599],197,12,"[0.7399011116176937, 0.3744124613818023]",1,1
148,[0.76747575 0.40248618],106,12,"[0.7399011116176937, 0.3744124613818023]",1,1
149,[0.35001179 0.51989903],77,4,"[0.33964115404343503, 0.49948951972152533]",1,1
150,[0.59890423 0.93169068],162,74,"[0.5587421325933114, 0.9639515164489886]",-1,1
151,[0.82867077 0.19015046],103,49,"[0.8080630921521249, 0.22031985825039346]",1,1
152,[0.22933124 0.54250937],7,24,"[0.26649036487934746, 0.533089263123222]",1,1
153,[0.53278286 0.88722216],128,55,"[0.5057241618233738, 0.8977443118413976]",1,1
154,[0.29395764 0.54632372],7,24,"[0.26649036487934746, 0.533089263123222]",1,1
155,[0.24183238 0.43345766],34,16,"[0.25420264580815527, 0.4425214898029726]",1,1
156,[0.55120676 0.91719629],128,74,"[0.5587421325933114, 0.9639515164489886]",1,1
157,[0.32659263 0.3245202 ],64,8,"[0.3125810920835055, 0.35819364175091595]",1,1
158,[0.80286567 0.24001222],178,49,"[0.8080630921521249, 0.22031985825039346]",1,1
159,[0.626052   0.46990956],96,15,"[0.5799953825140072, 0.4573235513880232]",1,1
160,[0.33796362 0.54316713],3,4,"[0.33964115404343503, 0.49948951972152533]",1,1
161,[0.7672469  0.43473091],197,9,"[0.7645703612696977, 0.455401159419333]",1,1
162,[0.04063347 0.08619772],101,52,"[0.07981143871577402, 0.11522629267822976]",-1,1
163,[0.92279659 0.24353416],81,62,"[0.911471795253559, 0.24530659842219263]",-1,1
164,[0.12597066 0.81125207],30,13,"[0.1261073464136051, 0.7914969862117233]",1,1
165,[0.5284164  0.66415388],16,28,"[0.5075977846045586, 0.6582890372645297]",1,1
166,[0.14034265 0.35316424],198,50,"[0.13057316785863143, 0.3230832150452445]",1,1
167,[0.59880903 0.24430129],37,18,"[0.6056092941197878, 0.2254759215360362]",1,1
168,[0.8881691  0.81784211],187,23,"[0.8708049132192057, 0.7910204371183979]",1,1
169,[0.59022201 0.58098055],5,32,"[0.6028270163991788, 0.6233287698367286]",1,1
170,[0.8284982  0.84768172],186,47,"[0.8424617763835687, 0.8889775217149617]",1,1
171,[0.72220672 0.57999695],89,22,"[0.7068829257015335, 0.5964464778779848]",1,1
172,[0.62581081 0.36224407],67,10,"[0.616299999175984, 0.3562066078383975]",1,1
173,[0.39102293 0.1778219 ],133,29,"[0.3823154891669537, 0.20176252391933025]",1,1
174,[0.54241556 0.52905555],60,17,"[0.542164394701734, 0.5379879215150015]",1,1
175,[0.7068822  0.69004438],129,67,"[0.7306285311496318, 0.7243484203367166]",1,1
176,[0.07379741 0.93627053],137,63,"[0.09323718994233104, 0.9238882832150589]",-1,-1
177,[0.38363515 0.77725231],190,-1,-1,-1,-1
178,[0.10048158 0.40872282],198,27,"[0.13135181748249442, 0.3919667363259608]",1,1
179,[0.50556565 0.65079208],16,28,"[0.5075977846045586, 0.6582890372645297]",1,1
180,[0.69332504 0.70966329],163,67,"[0.7306285311496318, 0.7243484203367166]",1,1
181,[0.15349107 0.51554742],7,2,"[0.185747007441633, 0.5192116322039337]",1,1
182,[0.83869246 0.4783709 ],106,57,"[0.85903830381085, 0.4627044130915545]",1,1
183,[0.73319213 0.44434453],169,9,"[0.7645703612696977, 0.455401159419333]",1,1
184,[0.19799275 0.44390028],43,16,"[0.25420264580815527, 0.4425214898029726]",1,1
185,[0.73915684 0.42091102],92,9,"[0.7645703612696977, 0.455401159419333]",1,1
186,[0.18721414 0.37164681],156,33,"[0.20850304384149657, 0.37303119338480556]",1,1
187,[0.74221578 0.10359542],12,43,"[0.7438626119848915, 0.09138763647291256]",1,1
188,[0.17817659 0.08953032],119,68,"[0.15132799846456588, 0.10740840711254929]",-1,1
189,[0.82534252 0.38552599],72,44,"[0.82865374302766, 0.36725971715779215]",1,1
190,[0.73709581 0.34030159],66,12,"[0.7399011116176937, 0.3744124613818023]",1,1
191,[0.08262262 0.2699266 ],131,72,"[0.08476652640373335, 0.2672074519978741]",-1,1
192,[0.59408659 0.43045257],95,15,"[0.5799953825140072, 0.4573235513880232]",1,1
193,[0.28418164 0.33250951],112,8,"[0.3125810920835055, 0.35819364175091595]",1,1
194,[0.68708936 0.4169532 ],95,5,"[0.6973402123252673, 0.43298191267805397]",1,1
195,[0.72485326 0.80448592],91,14,"[0.6812576980216563, 0.807882429604519]",1,1
196,[0.82677757 0.82499159],26,23,"[0.8708049132192057, 0.7910204371183979]",1,1
197,[0.57759806 0.44565164],120,15,"[0.5799953825140072, 0.4573235513880232]",1,1
198,[0.18035756 0.2536494 ],2,6,"[0.19130111243579284, 0.2602227896298682]",1,1
199,[0.23456192 0.66509266],55,21,"[0.240258554617054, 0.6347185617326139]",1,1
200,[0.23948566 0.18919419],125,36,"[0.27818928754423694, 0.18884643930120046]",1,1
201,[0.23289812 0.59358222],7,21,"[0.240258554617054, 0.6347185617326139]",1,1
202,[0.19640358 0.65600045],173,21,"[0.240258554617054, 0.6347185617326139]",1,1
203,[0.49134112 0.21321331],110,45,"[0.5071701055853576, 0.18253695056183006]",1,1
204,[0.61046451 0.21342117],166,18,"[0.6056092941197878, 0.2254759215360362]",1,1
205,[0.52434236 0.68715309],53,28,"[0.5075977846045586, 0.6582890372645297]",1,1
206,[0.27366824 0.53272549],69,24,"[0.26649036487934746, 0.533089263123222]",1,1
207,[0.85497228 0.15614542],103,53,"[0.859333388226534, 0.136739932263634]",1,1
208,[0.56797817 0.26530645],59,66,"[0.541034810855371, 0.2698665969996166]",1,1
209,[0.42643483 0.58754033],76,37,"[0.4247264556958155, 0.5852795714008358]",1,1
210,[0.86367327 0.44904796],42,57,"[0.85903830381085, 0.4627044130915545]",-1,1
211,[0.28193466 0.43913928],117,16,"[0.25420264580815527, 0.4425214898029726]",1,1
212,[0.85418691 0.63158226],158,48,"[0.8454063449424287, 0.6284620196957762]",-1,1
213,[0.35603664 0.94216859],105,71,"[0.3656019857890782, 0.9157261920150727]",-1,1
214,[0.68545801 0.44136805],61,5,"[0.6973402123252673, 0.43298191267805397]",1,1
215,[0.07428211 0.28458814],151,72,"[0.08476652640373335, 0.2672074519978741]",-1,1
216,[0.81328907 0.5441328 ],85,0,"[0.791679289446848, 0.5547447589897536]",1,1
217,[0.72088707 0.39964795],136,12,"[0.7399011116176937, 0.3744124613818023]",1,1
218,[0.36930564 0.39162183],150,59,"[0.3740429552076492, 0.4262203540873732]",1,1
219,[0.90035279 0.29716012],178,62,"[0.911471795253559, 0.24530659842219263]",-1,1
220,[0.95646809 0.84215537],1,-1,-1,-1,-1
221,[0.94195254 0.49496766],42,-1,-1,-1,-1
222,[0.18035063 0.29133101],145,6,"[0.19130111243579284, 0.2602227896298682]",1,1
223,[0.21088079 0.40723513],156,33,"[0.20850304384149657, 0.37303119338480556]",1,1
224,[0.26480393 0.08525298],159,64,"[0.3051692606800806, 0.0923816240237223]",-1,1
225,[0.17679244 0.68556005],173,42,"[0.1498194772519485, 0.6981835552073087]",1,1
226,[0.20003243 0.28386272],82,6,"[0.19130111243579284, 0.2602227896298682]",1,1
227,[0.32758325 0.53705092],188,4,"[0.33964115404343503, 0.49948951972152533]",1,1
228,[0.38380758 0.54757891],77,37,"[0.4247264556958155, 0.5852795714008358]",1,1
229,[0.30498139 0.30449955],90,26,"[0.2875692796583093, 0.2884132831971988]",1,1
230,[0.12798203 0.31393839],151,50,"[0.13057316785863143, 0.3230832150452445]",1,1
231,[0.24807045 0.17797789],125,36,"[0.27818928754423694, 0.18884643930120046]",1,1
232,[0.17235681 0.25045344],0,6,"[0.19130111243579284, 0.2602227896298682]",1,1
233,[0.74971896 0.45394577],136,9,"[0.7645703612696977, 0.455401159419333]",1,1
234,[0.45397597 0.37697855],70,11,"[0.4773509450594617, 0.36445992746208505]",1,1
235,[0.80839383 0.86105603],157,47,"[0.8424617763835687, 0.8889775217149617]",1,1
236,[0.3265297  0.86593234],152,58,"[0.33936134179990457, 0.838130752379226]",1,1
237,[0.60060622 0.1768743 ],31,65,"[0.613648815339705, 0.15117392246257072]",1,1
238,[0.35121236 0.46508148],19,4,"[0.33964115404343503, 0.49948951972152533]",1,1
239,[0.63483063 0.33267966],199,10,"[0.616299999175984, 0.3562066078383975]",1,1
240,[0.71567256 0.58545279],99,22,"[0.7068829257015335, 0.5964464778779848]",1,1
241,[0.51838185 0.62993426],16,28,"[0.5075977846045586, 0.6582890372645297]",1,1
242,[0.70414667 0.46585071],8,5,"[0.6973402123252673, 0.43298191267805397]",1,1
243,[0.71489165 0.34295474],93,12,"[0.7399011116176937, 0.3744124613818023]",1,1
244,[0.67974106 0.2566928 ],189,20,"[0.6907062033463175, 0.2932108741285082]",1,1
245,[0.56316434 0.50606279],100,17,"[0.542164394701734, 0.5379879215150015]",1,1
246,[0.12683059 0.89940062],30,63,"[0.09323718994233104, 0.9238882832150589]",-1,1
247,[0.72841579 0.74460497],172,67,"[0.7306285311496318, 0.7243484203367166]",-1,1
248,[0.68310142 0.44184061],10,5,"[0.6973402123252673, 0.43298191267805397]",1,1
249,[0.80675302 0.5618359 ],85,0,"[0.791679289446848, 0.5547447589897536]",1,1
250,[0.72643697 0.27104798],51,69,"[0.7314726952932492, 0.27059570135573496]",1,1
251,[0.20656916 0.08206788],159,54,"[0.21637496496751388, 0.12768706742643277]",-1,1
252,[0.31173528 0.16859538],65,36,"[0.27818928754423694, 0.18884643930120046]",1,1
253,[0.49088129 0.38260582],120,11,"[0.4773509450594617, 0.36445992746208505]",1,1
254,[0.20124521 0.49746897],111,2,"[0.185747007441633, 0.5192116322039337]",1,1
255,[0.76985342 0.39944174],8,12,"[0.7399011116176937, 0.3744124613818023]",1,1
256,[0.32248499 0.53077178],188,4,"[0.33964115404343503, 0.49948951972152533]",1,1
257,[0.27212331 0.35069782],75,8,"[0.3125810920835055, 0.35819364175091595]",1,1
258,[0.85103801 0.77831061],1,23,"[0.8708049132192057, 0.7910204371183979]",1,1
259,[0.68261505 0.38674736],23,5,"[0.6973402123252673, 0.43298191267805397]",1,1
260,[0.53224613 0.39469848],21,11,"[0.4773509450594617, 0.36445992746208505]",1,1
261,[0.55093716 0.53498079],193,17,"[0.542164394701734, 0.5379879215150015]",1,1
262,[0.65236354 0.49905162],96,1,"[0.6881273543893366, 0.5195718485200024]",1,1
263,[0.36690026 0.17903033],56,29,"[0.3823154891669537, 0.20176252391933025]",1,1
264,[0.76587226 0.46256691],61,9,"[0.7645703612696977, 0.455401159419333]",1,1
265,[0.16114979 0.80124191],46,13,"[0.1261073464136051, 0.7914969862117233]",1,1
266,[0.26016408 0.43307479],176,16,"[0.25420264580815527, 0.4425214898029726]",1,1
267,[0.86014134 0.42253297],17,57,"[0.85903830381085, 0.4627044130915545]",1,1
268,[0.24666156 0.63308002],4,21,"[0.240258554617054, 0.6347185617326139]",1,1
269,[0.24161757 0.39105695],43,33,"[0.20850304384149657, 0.37303119338480556]",1,1
270,[0.49252707 0.10894769],56,61,"[0.45959317012438344, 0.10943063227043472]",-1,1
271,[0.29873662 0.20653361],181,36,"[0.27818928754423694, 0.18884643930120046]",1,1
272,[0.68782496 0.45144525],80,5,"[0.6973402123252673, 0.43298191267805397]",1,1
273,[0.11039027 0.77095722],86,13,"[0.1261073464136051, 0.7914969862117233]",1,1
274,[0.61930867 0.90774858],128,25,"[0.6303223085194679, 0.8767281836266451]",1,1
275,[0.17650764 0.56823923],40,41,"[0.19007554657309125, 0.6066540055928412]",1,1
276,[0.29521724 0.50970764],148,24,"[0.26649036487934746, 0.533089263123222]",1,1
277,[0.31365872 0.16979852],65,36,"[0.27818928754423694, 0.18884643930120046]",1,1
278,[0.55131761 0.46647359],96,15,"[0.5799953825140072, 0.4573235513880232]",1,1
279,[0.37717855 0.31662023],70,3,"[0.38280234415523073, 0.33143841440560384]",1,1
280,[0.40484175 0.21641895],180,29,"[0.3823154891669537, 0.20176252391933025]",1,1
281,[0.40638563 0.5735632 ],25,37,"[0.4247264556958155, 0.5852795714008358]",1,1
282,[0.19918426 0.37706969],154,33,"[0.20850304384149657, 0.37303119338480556]",1,1
283,[0.21490217 0.14892735],181,54,"[0.21637496496751388, 0.12768706742643277]",1,1
284,[0.78282537 0.4596436 ],106,9,"[0.7645703612696977, 0.455401159419333]",1,1
285,[0.85609542 0.31884788],45,44,"[0.82865374302766, 0.36725971715779215]",-1,1
286,[0.52062682 0.3608821 ],120,11,"[0.4773509450594617, 0.36445992746208505]",1,1
287,[0.72026931 0.47887032],104,9,"[0.7645703612696977, 0.455401159419333]",1,1
288,[0.43398661 0.25952279],133,35,"[0.4395515089988753, 0.26607541975594823]",1,1
289,[0.19608614 0.34242673],75,33,"[0.20850304384149657, 0.37303119338480556]",1,1
290,[0.32950199 0.27549214],127,26,"[0.2875692796583093, 0.2884132831971988]",1,1
291,[0.6930915  0.30874116],153,20,"[0.6907062033463175, 0.2932108741285082]",1,1
292,[0.83869161 0.79987138],186,23,"[0.8708049132192057, 0.7910204371183979]",1,1
293,[0.84122054 0.86911618],157,47,"[0.8424617763835687, 0.8889775217149617]",1,1
294,[0.02200574 0.51112447],88,34,"[0.08253610853531368, 0.5003944970549817]",-1,1
295,[0.71629305 0.59449268],20,22,"[0.7068829257015335, 0.5964464778779848]",1,1
296,[0.43934672 0.09711107],58,61,"[0.45959317012438344, 0.10943063227043472]",-1,1
297,[0.28719538 0.21353491],144,36,"[0.27818928754423694, 0.18884643930120046]",1,1
298,[0.56698849 0.98565161],13,74,"[0.5587421325933114, 0.9639515164489886]",-1,1
299,[0.38817124 0.77876516],152,-1,-1,-1,0
300,[0.23756973 0.65005019],132,21,"[0.240258554617054, 0.6347185617326139]",1,1
301,[0.85258525 0.55886696],50,0,"[0.791679289446848, 0.5547447589897536]",1,1
302,[0.20638225 0.30565445],79,6,"[0.19130111243579284, 0.2602227896298682]",1,1
303,[0.50510669 0.73528642],53,19,"[0.5521170927231277, 0.7177548758172397]",1,1
304,[0.70391377 0.45639886],102,5,"[0.6973402123252673, 0.43298191267805397]",1,1
305,[0.71398681 0.25672427],83,69,"[0.7314726952932492, 0.27059570135573496]",1,1
306,[0.80518253 0.37510502],72,44,"[0.82865374302766, 0.36725971715779215]",1,1
307,[0.57845681 0.72381775],63,19,"[0.5521170927231277, 0.7177548758172397]",1,1
308,[0.79799336 0.79292695],113,46,"[0.7910203474114819, 0.7788542751732507]",1,1
309,[0.29808907 0.48179579],154,4,"[0.33964115404343503, 0.49948951972152533]",1,1
310,[0.59531133 0.85753709],33,25,"[0.6303223085194679, 0.8767281836266451]",1,1
