,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.72905962 0.50926488],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
69,[0.70168083 0.46144415],0,27,"[0.6971774675988225, 0.47983138288420957]",560,-1
70,[0.71507014 0.49365126],0,27,"[0.6971774675988225, 0.47983138288420957]",1157,-1
71,[0.72496679 0.45447862],0,27,"[0.6971774675988225, 0.47983138288420957]",564,1
72,[0.67946317 0.5656408 ],0,34,"[0.6413517921786641, 0.5606788391477201]",1321,-1
73,[0.73350546 0.56909117],0,28,"[0.7191809476484955, 0.5556612340877054]",1885,-1
74,[0.67306824 0.45460534],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
75,[0.69194006 0.54505525],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
76,[0.75836927 0.58687156],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
77,[0.82206754 0.60341179],0,29,"[0.8266927523138495, 0.605677057288466]",-1,-1
78,[0.69543398 0.52687684],0,28,"[0.7191809476484955, 0.5556612340877054]",1593,-1
79,[0.70479758 0.57191782],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
80,[0.76656109 0.49862101],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
81,[0.79531253 0.55276031],0,12,"[0.7837581564184066, 0.4970252017865292]",1480,-1
82,[0.71208796 0.50025577],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
83,[0.78001393 0.42766355],0,18,"[0.7516725095035309, 0.3654326319588089]",-1,-1
84,[0.68514326 0.4669881 ],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
85,[0.7378077  0.54761439],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,50
86,[0.72147999 0.51969966],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
87,[0.71326105 0.60334983],0,7,"[0.6801714748159718, 0.6376214795661308]",1922,-1
88,[0.6277819  0.60527335],0,34,"[0.6413517921786641, 0.5606788391477201]",1184,-1
89,[0.69574637 0.4899039 ],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
90,[0.66114246 0.50485817],0,27,"[0.6971774675988225, 0.47983138288420957]",1201,-1
91,[0.73696548 0.59323593],0,11,"[0.760826973850392, 0.5980766311996056]",1896,-1
92,[0.65704744 0.50271682],0,27,"[0.6971774675988225, 0.47983138288420957]",1201,-1
93,[0.74711233 0.56215913],0,28,"[0.7191809476484955, 0.5556612340877054]",1793,-1
94,[0.71001011 0.51949047],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
95,[0.81700882 0.52014843],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
96,[0.78079767 0.624337  ],0,11,"[0.760826973850392, 0.5980766311996056]",1907,-1
97,[0.86102936 0.60992488],0,29,"[0.8266927523138495, 0.605677057288466]",-1,-1
98,[0.81077363 0.67144584],0,1,"[0.7571888375825901, 0.6832770899059046]",1507,-1
99,[0.74787851 0.49831732],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
100,[0.77908011 0.55146447],0,11,"[0.760826973850392, 0.5980766311996056]",1730,-1
101,[0.67971099 0.55849035],0,34,"[0.6413517921786641, 0.5606788391477201]",1322,-1
102,[0.7226817  0.55081156],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,54
103,[0.78633676 0.6067335 ],0,11,"[0.760826973850392, 0.5980766311996056]",1881,-1
104,[0.78941436 0.61880394],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
105,[0.72255024 0.51684496],0,28,"[0.7191809476484955, 0.5556612340877054]",1655,-1
106,[0.74400525 0.56226679],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
107,[0.67643441 0.55439675],0,34,"[0.6413517921786641, 0.5606788391477201]",1322,-1
108,[0.6944534  0.51191541],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
109,[0.75879849 0.56640486],0,11,"[0.760826973850392, 0.5980766311996056]",-1,62
110,[0.74956992 0.53233901],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,50
111,[0.71424488 0.61905633],0,7,"[0.6801714748159718, 0.6376214795661308]",1713,-1
112,[0.71743032 0.53793462],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
113,[0.67610357 0.44808801],0,27,"[0.6971774675988225, 0.47983138288420957]",561,-1
114,[0.85748323 0.52397595],0,-1,-1,-1,-1
115,[0.72093081 0.51497401],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
116,[0.76039908 0.51739482],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,39
117,[0.80396038 0.47906946],0,12,"[0.7837581564184066, 0.4970252017865292]",355,-1
118,[0.69432152 0.50006798],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
119,[0.7001943  0.53987902],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
120,[0.65306104 0.63013659],0,7,"[0.6801714748159718, 0.6376214795661308]",-1,-1
121,[0.7362021 0.6284771],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
122,[0.89408393 0.58437524],0,-1,-1,-1,-1
123,[0.80492264 0.61924772],0,29,"[0.8266927523138495, 0.605677057288466]",1795,-1
124,[0.68008225 0.60629822],0,7,"[0.6801714748159718, 0.6376214795661308]",-1,-1
125,[0.63467498 0.53604233],0,34,"[0.6413517921786641, 0.5606788391477201]",1071,-1
126,[0.65194499 0.50891101],0,35,"[0.6073803920795101, 0.49187947646582586]",1152,-1
127,[0.70264746 0.54006044],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
128,[0.7136521  0.59317465],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
129,[0.77977027 0.53260157],0,12,"[0.7837581564184066, 0.4970252017865292]",1452,-1
130,[0.76956623 0.58489818],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
131,[0.79698359 0.47164037],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
132,[0.71043944 0.5153246 ],0,27,"[0.6971774675988225, 0.47983138288420957]",1259,-1
133,[0.66096513 0.56893615],0,34,"[0.6413517921786641, 0.5606788391477201]",1097,-1
134,[0.71209805 0.50706919],0,27,"[0.6971774675988225, 0.47983138288420957]",1259,-1
135,[0.76837522 0.4921357 ],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
136,[0.74011748 0.5813405 ],0,11,"[0.760826973850392, 0.5980766311996056]",1910,60
137,[0.6924083  0.56339587],0,28,"[0.7191809476484955, 0.5556612340877054]",1651,-1
138,[0.7884058  0.52019809],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
139,[0.71451432 0.5684109 ],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,59
140,[0.77961681 0.48534673],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
141,[0.7319204  0.52568302],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
142,[0.77696244 0.49855813],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
143,[0.78185482 0.54342195],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
144,[0.80889858 0.55656701],0,29,"[0.8266927523138495, 0.605677057288466]",-1,-1
145,[0.76504969 0.53938658],0,12,"[0.7837581564184066, 0.4970252017865292]",1474,-1
146,[0.71519499 0.55064172],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,54
147,[0.69136742 0.56586593],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
148,[0.71503573 0.58659257],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
149,[0.653976   0.53833332],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
150,[0.64882181 0.5846369 ],0,34,"[0.6413517921786641, 0.5606788391477201]",1088,-1
151,[0.78004366 0.59732469],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
152,[0.7340121 0.5363916],0,28,"[0.7191809476484955, 0.5556612340877054]",1679,50
153,[0.82688038 0.45315293],0,12,"[0.7837581564184066, 0.4970252017865292]",45,-1
154,[0.65312758 0.53903225],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
155,[0.76530397 0.612443  ],0,11,"[0.760826973850392, 0.5980766311996056]",-1,68
156,[0.74937903 0.52820241],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
157,[0.73386737 0.53047377],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
158,[0.82274069 0.47182256],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
159,[0.71390295 0.54454717],0,28,"[0.7191809476484955, 0.5556612340877054]",1721,-1
160,[0.72286535 0.53724985],0,28,"[0.7191809476484955, 0.5556612340877054]",1666,-1
161,[0.74273982 0.4823902 ],0,12,"[0.7837581564184066, 0.4970252017865292]",1068,-1
162,[0.68431402 0.57142109],0,28,"[0.7191809476484955, 0.5556612340877054]",1554,-1
163,[0.65966497 0.57696526],0,34,"[0.6413517921786641, 0.5606788391477201]",1096,-1
164,[0.81515666 0.59023055],0,29,"[0.8266927523138495, 0.605677057288466]",612,-1
165,[0.75185439 0.4751724 ],0,12,"[0.7837581564184066, 0.4970252017865292]",1067,-1
166,[0.75808177 0.46982516],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
167,[0.77287696 0.46278898],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
168,[0.84000589 0.62323101],0,29,"[0.8266927523138495, 0.605677057288466]",845,-1
169,[0.67063645 0.48626237],0,27,"[0.6971774675988225, 0.47983138288420957]",431,-1
170,[0.81449905 0.53879699],0,12,"[0.7837581564184066, 0.4970252017865292]",1283,-1
171,[0.67517449 0.49766634],0,27,"[0.6971774675988225, 0.47983138288420957]",1052,-1
172,[0.72515851 0.55998148],0,28,"[0.7191809476484955, 0.5556612340877054]",1812,-1
173,[0.75936014 0.58842993],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
174,[0.66112085 0.56757634],0,34,"[0.6413517921786641, 0.5606788391477201]",1097,-1
175,[0.74799107 0.62198053],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
176,[0.70836948 0.55269793],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
177,[0.85170421 0.53442764],0,-1,-1,-1,-1
178,[0.78992263 0.52727412],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
179,[0.82332236 0.4648785 ],0,12,"[0.7837581564184066, 0.4970252017865292]",45,-1
180,[0.650966   0.65431572],0,7,"[0.6801714748159718, 0.6376214795661308]",-1,-1
181,[0.65104366 0.49293478],0,35,"[0.6073803920795101, 0.49187947646582586]",568,-1
182,[0.75538047 0.48429399],0,12,"[0.7837581564184066, 0.4970252017865292]",1066,-1
183,[0.7115518  0.46572163],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
184,[0.73264958 0.67687159],0,1,"[0.7571888375825901, 0.6832770899059046]",1476,-1
185,[0.73298555 0.49876102],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
186,[0.6591519  0.53728604],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
187,[0.83984928 0.43560381],0,-1,-1,-1,-1
188,[0.74443486 0.5010226 ],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
189,[0.7094004  0.61571126],0,7,"[0.6801714748159718, 0.6376214795661308]",-1,-1
190,[0.67354939 0.52624213],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
191,[0.71118453 0.57880073],0,28,"[0.7191809476484955, 0.5556612340877054]",1856,-1
192,[0.76969824 0.52701197],0,12,"[0.7837581564184066, 0.4970252017865292]",1562,-1
193,[0.73265773 0.55494124],0,28,"[0.7191809476484955, 0.5556612340877054]",1812,-1
194,[0.68405494 0.67819996],0,7,"[0.6801714748159718, 0.6376214795661308]",1327,-1
195,[0.65368038 0.54760016],0,34,"[0.6413517921786641, 0.5606788391477201]",1240,-1
196,[0.75453012 0.61622753],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
197,[0.71546536 0.45050357],0,27,"[0.6971774675988225, 0.47983138288420957]",564,1
198,[0.75089001 0.47828948],0,12,"[0.7837581564184066, 0.4970252017865292]",1068,-1
199,[0.76030438 0.71524505],0,1,"[0.7571888375825901, 0.6832770899059046]",1526,-1
200,[0.72638923 0.56156024],0,28,"[0.7191809476484955, 0.5556612340877054]",1812,-1
201,[0.84145483 0.46447397],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
202,[0.78171787 0.39122572],0,18,"[0.7516725095035309, 0.3654326319588089]",-1,-1
203,[0.72772899 0.48980719],0,27,"[0.6971774675988225, 0.47983138288420957]",721,-1
204,[0.71727782 0.54181867],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
205,[0.70012281 0.52042028],0,28,"[0.7191809476484955, 0.5556612340877054]",1225,-1
206,[0.71271833 0.63093323],0,7,"[0.6801714748159718, 0.6376214795661308]",1714,-1
207,[0.71997198 0.53378981],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
208,[0.68736171 0.52470191],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
209,[0.59758537 0.56546962],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
210,[0.68664383 0.43814598],0,27,"[0.6971774675988225, 0.47983138288420957]",589,-1
211,[0.77200143 0.50040706],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
212,[0.78493176 0.53641302],0,12,"[0.7837581564184066, 0.4970252017865292]",1452,-1
213,[0.81342455 0.50058566],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
214,[0.74165838 0.60808363],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
215,[0.73700845 0.58653904],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
216,[0.74281898 0.59770665],0,11,"[0.760826973850392, 0.5980766311996056]",-1,68
217,[0.73885787 0.59697171],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
218,[0.75591626 0.62363118],0,11,"[0.760826973850392, 0.5980766311996056]",1979,-1
219,[0.71837444 0.51008047],0,27,"[0.6971774675988225, 0.47983138288420957]",1262,-1
220,[0.77135159 0.58101883],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
221,[0.77278702 0.60144785],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
222,[0.68276303 0.59266749],0,7,"[0.6801714748159718, 0.6376214795661308]",-1,35
223,[0.74896764 0.47118172],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
224,[0.8091397  0.47263509],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
225,[0.7598036  0.56657488],0,11,"[0.760826973850392, 0.5980766311996056]",1940,62
226,[0.80017099 0.50804033],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
227,[0.70578645 0.49573786],0,27,"[0.6971774675988225, 0.47983138288420957]",1258,-1
228,[0.71260658 0.4613554 ],0,27,"[0.6971774675988225, 0.47983138288420957]",564,1
229,[0.77717462 0.56094839],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
230,[0.68918399 0.63291841],0,7,"[0.6801714748159718, 0.6376214795661308]",1386,-1
231,[0.78260434 0.47607422],0,12,"[0.7837581564184066, 0.4970252017865292]",356,-1
232,[0.76570255 0.5097589 ],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,39
233,[0.72648342 0.51128479],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
234,[0.69825707 0.58633422],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
235,[0.76687494 0.56090294],0,11,"[0.760826973850392, 0.5980766311996056]",1933,-1
236,[0.74779704 0.45619759],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
237,[0.77935684 0.51669618],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
238,[0.68793458 0.58255657],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
239,[0.69088116 0.50485178],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
240,[0.69095966 0.59979423],0,7,"[0.6801714748159718, 0.6376214795661308]",1501,35
241,[0.74276521 0.61389692],0,11,"[0.760826973850392, 0.5980766311996056]",1958,-1
242,[0.62732943 0.54885294],0,34,"[0.6413517921786641, 0.5606788391477201]",1222,-1
243,[0.74638701 0.52570122],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
244,[0.76993982 0.51609547],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
245,[0.70137067 0.52930179],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
246,[0.84015518 0.56101499],0,29,"[0.8266927523138495, 0.605677057288466]",-1,-1
247,[0.74755801 0.51418999],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,39
248,[0.74345056 0.51521912],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,39
249,[0.70847581 0.63792891],0,7,"[0.6801714748159718, 0.6376214795661308]",1575,-1
250,[0.70312146 0.45299308],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
251,[0.82728469 0.4951497 ],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
252,[0.6775876  0.58339681],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
253,[0.66352601 0.55705792],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
254,[0.80483673 0.59097297],0,29,"[0.8266927523138495, 0.605677057288466]",-1,-1
255,[0.72052121 0.54497162],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,54
256,[0.72282918 0.58927664],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
257,[0.80029293 0.54214412],0,12,"[0.7837581564184066, 0.4970252017865292]",1288,-1
258,[0.68915755 0.58494754],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
259,[0.7654963  0.62471176],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
260,[0.73594772 0.4631222 ],0,27,"[0.6971774675988225, 0.47983138288420957]",465,1
261,[0.60893758 0.60318475],0,10,"[0.5716666719913258, 0.6197671709703837]",-1,-1
262,[0.76298196 0.51312148],0,12,"[0.7837581564184066, 0.4970252017865292]",1519,39
263,[0.74582338 0.52144485],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
264,[0.72507058 0.51397035],0,28,"[0.7191809476484955, 0.5556612340877054]",1656,-1
265,[0.69537337 0.50556419],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
266,[0.74166108 0.54553745],0,28,"[0.7191809476484955, 0.5556612340877054]",1677,50
267,[0.72675208 0.46669348],0,27,"[0.6971774675988225, 0.47983138288420957]",465,1
268,[0.69914003 0.52445625],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
269,[0.73594436 0.56057238],0,28,"[0.7191809476484955, 0.5556612340877054]",1813,-1
270,[0.77734633 0.44619612],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
271,[0.67600765 0.5278598 ],0,34,"[0.6413517921786641, 0.5606788391477201]",-1,-1
272,[0.789986   0.54209621],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
273,[0.73284443 0.56728704],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
274,[0.73476229 0.48682004],0,27,"[0.6971774675988225, 0.47983138288420957]",721,-1
275,[0.71632213 0.60223882],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
276,[0.73614651 0.58887349],0,11,"[0.760826973850392, 0.5980766311996056]",-1,60
277,[0.73528755 0.47180176],0,27,"[0.6971774675988225, 0.47983138288420957]",-1,-1
278,[0.80781483 0.49041995],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
279,[0.74263866 0.56576922],0,28,"[0.7191809476484955, 0.5556612340877054]",1815,-1
280,[0.72322787 0.47688817],0,27,"[0.6971774675988225, 0.47983138288420957]",462,-1
281,[0.76222664 0.6443279 ],0,1,"[0.7571888375825901, 0.6832770899059046]",1641,-1
282,[0.75248711 0.49883452],0,12,"[0.7837581564184066, 0.4970252017865292]",1512,-1
283,[0.66851782 0.52791684],0,34,"[0.6413517921786641, 0.5606788391477201]",1233,-1
284,[0.77293884 0.42799714],0,18,"[0.7516725095035309, 0.3654326319588089]",-1,-1
285,[0.72496236 0.54296204],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,54
286,[0.80078098 0.53091058],0,12,"[0.7837581564184066, 0.4970252017865292]",1341,-1
287,[0.71771365 0.55073555],0,28,"[0.7191809476484955, 0.5556612340877054]",1661,-1
288,[0.71290902 0.56744209],0,28,"[0.7191809476484955, 0.5556612340877054]",1889,-1
289,[0.795921   0.60183646],0,29,"[0.8266927523138495, 0.605677057288466]",1871,-1
290,[0.73858306 0.56354531],0,28,"[0.7191809476484955, 0.5556612340877054]",1813,-1
291,[0.72191896 0.45285092],0,27,"[0.6971774675988225, 0.47983138288420957]",564,1
292,[0.70711229 0.52172744],0,28,"[0.7191809476484955, 0.5556612340877054]",-1,-1
293,[0.76845919 0.60747417],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
294,[0.65443343 0.56612858],0,34,"[0.6413517921786641, 0.5606788391477201]",1097,-1
295,[0.8111085 0.5859478],0,29,"[0.8266927523138495, 0.605677057288466]",1654,-1
296,[0.75497753 0.5666793 ],0,11,"[0.760826973850392, 0.5980766311996056]",-1,-1
297,[0.78300779 0.56667561],0,11,"[0.760826973850392, 0.5980766311996056]",1825,-1
298,[0.76478641 0.52305294],0,12,"[0.7837581564184066, 0.4970252017865292]",-1,-1
