,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.72801118 0.15487289],0,116,"[0.7302027606026622, 0.1627876402633615]",0,1
22,[0.70115313 0.08932202],0,132,"[0.7025603802527384, 0.07884985530099453]",-1,-1
23,[0.65540494 0.15194171],0,89,"[0.6520723625844136, 0.1604144499593433]",0,1
24,[0.67214096 0.1711751 ],0,88,"[0.6832835385578926, 0.18319312616360928]",0,1
25,[0.671719   0.11679923],0,105,"[0.6725364982063348, 0.12870551535179367]",0,1
26,[0.73437728 0.1317157 ],0,141,"[0.724172925110895, 0.13343853142256196]",0,1
27,[0.69243241 0.14546516],0,129,"[0.6875181184104732, 0.1526338935036654]",0,1
28,[0.71697338 0.12945108],0,142,"[0.7169733826626615, 0.12945107540044615]",0,1
29,[0.7102151  0.12800294],0,138,"[0.7103366422335504, 0.12641130603920714]",0,1
30,[0.71861774 0.1462914 ],0,124,"[0.7066426025949283, 0.14268483487169728]",0,1
31,[0.72281594 0.1696885 ],0,116,"[0.7302027606026622, 0.1627876402633615]",0,1
32,[0.65328113 0.07174478],0,123,"[0.6680482620702674, 0.06295975691657878]",-1,-1
33,[0.68789752 0.1254926 ],0,105,"[0.6725364982063348, 0.12870551535179367]",0,1
34,[0.72091838 0.07798946],0,120,"[0.7363336007294584, 0.07314553356554937]",-1,-1
35,[0.70869502 0.15297995],0,106,"[0.7108607125712029, 0.16183857115077302]",0,1
36,[0.62590283 0.1529567 ],0,89,"[0.6520723625844136, 0.1604144499593433]",0,1
37,[0.76329643 0.13890049],0,113,"[0.7461913950931252, 0.13711828159322584]",0,1
38,[0.65958536 0.10711764],0,105,"[0.6725364982063348, 0.12870551535179367]",-1,-1
39,[0.69657546 0.1096146 ],0,131,"[0.7035135342468418, 0.11356190171700024]",0,-1
40,[0.55480155 0.19951804],0,22,"[0.5794644871510082, 0.2087582707446551]",0,1
41,[0.67881874 0.12514255],0,105,"[0.6725364982063348, 0.12870551535179367]",0,1
42,[0.74186481 0.14391001],0,113,"[0.7461913950931252, 0.13711828159322584]",0,1
43,[0.67783541 0.12904034],0,105,"[0.6725364982063348, 0.12870551535179367]",0,1
44,[0.72422622 0.15820767],0,116,"[0.7302027606026622, 0.1627876402633615]",0,1
45,[0.69129433 0.16925496],0,88,"[0.6832835385578926, 0.18319312616360928]",0,1
46,[0.73553818 0.11115727],0,126,"[0.7302707261119363, 0.1133022005933776]",0,1
47,[0.65440208 0.14809288],0,89,"[0.6520723625844136, 0.1604144499593433]",0,1
48,[0.72620357 0.11241664],0,126,"[0.7302707261119363, 0.1133022005933776]",0,1
49,[0.68022706 0.15754733],0,129,"[0.6875181184104732, 0.1526338935036654]",0,1
50,[0.60313435 0.74452692],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
51,[0.61936783 0.7909778 ],1,55,"[0.6522833344252674, 0.825420039379355]",0,1
52,[0.61999505 0.64237146],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
53,[0.58705968 0.67864421],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
54,[0.51989167 0.71362654],1,0,"[0.5222445043156221, 0.7055617851314029]",0,1
55,[0.59877225 0.68192572],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
56,[0.57095405 0.63285874],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
57,[0.5861842  0.64331021],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
58,[0.59650952 0.64191376],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
59,[0.53188308 0.68726014],1,0,"[0.5222445043156221, 0.7055617851314029]",0,1
60,[0.60480086 0.70757979],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
61,[0.59857327 0.74936828],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
62,[0.56720971 0.73323359],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
63,[0.55105176 0.65205737],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
64,[0.57747992 0.67175816],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
65,[0.66523749 0.65354798],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
66,[0.53853075 0.71716779],1,0,"[0.5222445043156221, 0.7055617851314029]",0,1
67,[0.59493796 0.61240805],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
68,[0.61171189 0.72566159],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
69,[0.57855779 0.75365186],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
70,[0.66602171 0.65163396],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
71,[0.63518646 0.58793308],1,52,"[0.6492681915655103, 0.5656519980510817]",0,1
72,[0.60373597 0.64863752],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
73,[0.6398659  0.64335086],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
74,[0.64258545 0.64659617],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
75,[0.57661762 0.64874688],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
76,[0.60601028 0.62076322],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
77,[0.62532125 0.65245784],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
78,[0.6975846  0.67180293],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
79,[0.56142744 0.70475078],1,0,"[0.5222445043156221, 0.7055617851314029]",0,1
80,[0.558338   0.70984287],1,0,"[0.5222445043156221, 0.7055617851314029]",0,1
81,[0.57569   0.7050637],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
82,[0.59857232 0.70769529],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
83,[0.56507352 0.65311403],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
84,[0.66122375 0.74558509],1,76,"[0.6630754830150947, 0.7352709313312625]",0,1
85,[0.63775976 0.65701599],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
86,[0.65378477 0.66807245],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
87,[0.5893914  0.73092002],1,1,"[0.5873466909129587, 0.752709210546159]",0,1
88,[0.5909888  0.68120812],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
89,[0.58141702 0.6528083 ],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
90,[0.56409962 0.66694301],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
91,[0.60290387 0.66918835],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
92,[0.54261533 0.67621338],1,0,"[0.5222445043156221, 0.7055617851314029]",0,1
93,[0.5858235  0.68614777],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
94,[0.61650114 0.69629181],1,20,"[0.6577409809549148, 0.6650075220110322]",0,1
95,[0.55853232 0.64543724],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
96,[0.57370897 0.64891882],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
97,[0.52406251 0.6617346 ],1,0,"[0.5222445043156221, 0.7055617851314029]",0,1
98,[0.53118698 0.62572923],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
99,[0.53983398 0.63526014],1,7,"[0.5744525796042926, 0.6373148516000998]",0,1
100,[0.44269041 0.24604831],2,4,"[0.4520079647439128, 0.2264236825869323]",0,1
101,[0.4821928  0.32422337],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
102,[0.43294373 0.33531692],2,47,"[0.3836512492021673, 0.3358369773163591]",0,1
103,[0.5177458 0.3114857],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
104,[0.48249551 0.29602073],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
105,[0.51948458 0.31574247],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
106,[0.47858175 0.32071349],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
107,[0.54847771 0.33128635],2,10,"[0.5921160784741439, 0.306088250585759]",0,1
108,[0.52587037 0.25990917],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
109,[0.49419588 0.29397809],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
110,[0.47302802 0.29721839],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
111,[0.50162754 0.28505197],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
112,[0.48719126 0.28571652],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
113,[0.49550541 0.27070996],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
114,[0.47476438 0.28501335],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
115,[0.44307292 0.20317291],2,4,"[0.4520079647439128, 0.2264236825869323]",0,1
116,[0.48417323 0.23389537],2,4,"[0.4520079647439128, 0.2264236825869323]",0,1
117,[0.56849526 0.32009058],2,10,"[0.5921160784741439, 0.306088250585759]",0,1
118,[0.55052751 0.32051175],2,10,"[0.5921160784741439, 0.306088250585759]",0,1
119,[0.47943915 0.31000909],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
120,[0.51753748 0.22489494],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
121,[0.5295323  0.24671148],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
122,[0.44060011 0.32089508],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
123,[0.46803062 0.24378047],2,4,"[0.4520079647439128, 0.2264236825869323]",0,1
124,[0.54779885 0.20730424],2,22,"[0.5794644871510082, 0.2087582707446551]",0,1
125,[0.45908044 0.33824864],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
126,[0.6150181  0.29023658],2,10,"[0.5921160784741439, 0.306088250585759]",0,1
127,[0.53536615 0.24214952],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
128,[0.58798862 0.26057971],2,10,"[0.5921160784741439, 0.306088250585759]",0,1
129,[0.36640888 0.2922797 ],2,19,"[0.37220533523509325, 0.2617481975923833]",0,1
130,[0.50044584 0.25179775],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
131,[0.50565304 0.34679647],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
132,[0.43286744 0.30997475],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
133,[0.44937765 0.35463647],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
134,[0.51983666 0.26408216],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
135,[0.50647628 0.26968133],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
136,[0.52336287 0.28621031],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
137,[0.553261   0.40794002],2,48,"[0.553814091548746, 0.3939885037126556]",0,1
138,[0.50950905 0.32684985],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
139,[0.51107973 0.26436375],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
140,[0.51586461 0.33157387],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
141,[0.53234701 0.29441381],2,9,"[0.5243949854731544, 0.24242367295660622]",0,1
142,[0.48698216 0.37022834],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
143,[0.5360741  0.34995023],2,48,"[0.553814091548746, 0.3939885037126556]",0,1
144,[0.46443301 0.35177667],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
145,[0.4278923  0.30895597],2,47,"[0.3836512492021673, 0.3358369773163591]",0,1
146,[0.49531442 0.29464762],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
147,[0.47536636 0.32948674],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
148,[0.51836772 0.29615983],2,11,"[0.484139117785312, 0.3182221215932375]",0,1
149,[0.58756173 0.3345252 ],2,10,"[0.5921160784741439, 0.306088250585759]",0,1
150,[0.2754365  0.69130346],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
151,[0.17710962 0.66279223],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
152,[0.24532294 0.6550871 ],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
153,[0.2621993  0.77431093],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
154,[0.29042057 0.68119276],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
155,[0.21795153 0.73494097],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
156,[0.25669413 0.77654017],3,63,"[0.24603119382584598, 0.8015870434005335]",0,1
157,[0.27427704 0.7567721 ],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
158,[0.28854364 0.6952515 ],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
159,[0.27284636 0.72016472],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
160,[0.26591193 0.62081366],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
161,[0.18174205 0.65931839],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
162,[0.23007655 0.70130908],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
163,[0.26121407 0.71415768],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
164,[0.25703961 0.71727849],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
165,[0.28244674 0.74183279],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
166,[0.22634524 0.6057021 ],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
167,[0.23900498 0.72482694],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
168,[0.23730222 0.67012217],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
169,[0.20873026 0.64768966],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
170,[0.25833816 0.61269137],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
171,[0.26029188 0.6926359 ],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
172,[0.25814707 0.69747078],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
173,[0.23706163 0.74988319],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
174,[0.30302251 0.65598455],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
175,[0.26366116 0.66173191],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
176,[0.32474903 0.6864078 ],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
177,[0.21272355 0.73015873],3,41,"[0.17160816149918046, 0.744269980797613]",0,1
178,[0.29482221 0.68260007],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
179,[0.24338491 0.67286122],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
180,[0.26432661 0.64385481],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
181,[0.34891483 0.68847044],3,3,"[0.3931457625459155, 0.7018729869719998]",0,1
182,[0.36701977 0.67134287],3,3,"[0.3931457625459155, 0.7018729869719998]",0,1
183,[0.25764351 0.6784738 ],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
184,[0.30819852 0.73709325],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
185,[0.2814195  0.74336977],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
186,[0.31959697 0.73711617],3,24,"[0.3528101315549319, 0.774271338014561]",0,1
187,[0.24826519 0.6400073 ],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
188,[0.19344852 0.62573623],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
189,[0.25282374 0.63343113],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
190,[0.26222256 0.75947202],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
191,[0.26006008 0.60612651],3,45,"[0.2401313973083507, 0.6159525448817877]",0,1
192,[0.3052028  0.68162171],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
193,[0.24450632 0.67954597],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
194,[0.20708842 0.69266421],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
195,[0.30131529 0.64539718],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
196,[0.29295137 0.71942304],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
197,[0.24138517 0.73754363],3,27,"[0.25491679713365306, 0.7462494592991453]",0,1
198,[0.2146381  0.71174518],3,35,"[0.20595665267513633, 0.682053184529065]",0,1
199,[0.26062869 0.6880873 ],3,17,"[0.2856442952490772, 0.6872530217215994]",0,1
200,[0.26287512 0.19397014],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
201,[0.15636315 0.12553315],4,99,"[0.12969137483767126, 0.10265349507662679]",0,1
202,[0.19631695 0.17359135],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
203,[0.28060985 0.23225273],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
204,[0.27570328 0.19221939],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
205,[0.20131539 0.23780393],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
206,[0.25007058 0.12819899],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
207,[0.21718586 0.23946693],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
208,[0.31023151 0.14188543],4,51,"[0.34563342455486507, 0.1461177871694888]",0,1
209,[0.34077199 0.22558825],4,25,"[0.37569187386770353, 0.19355850224072488]",0,1
210,[0.27101106 0.13130452],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
211,[0.34276227 0.18187378],4,25,"[0.37569187386770353, 0.19355850224072488]",0,1
212,[0.21121373 0.16463378],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
213,[0.24052008 0.13941575],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
214,[0.27308644 0.1789749 ],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
215,[0.16679179 0.1446991 ],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
216,[0.19386611 0.14768935],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
217,[0.22037059 0.19277739],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
218,[0.2319224  0.17581691],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
219,[0.2113281  0.21540139],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
220,[0.23271918 0.27443845],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
221,[0.20478667 0.18242704],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
222,[0.30417755 0.13236333],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
223,[0.20219039 0.13374221],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
224,[0.23938795 0.17100719],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
225,[0.25494486 0.23493529],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
226,[0.19287994 0.16682245],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
227,[0.2633621  0.07050769],4,118,"[0.22519927853450988, 0.04617299059841145]",-1,-1
228,[0.22141435 0.1636367 ],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
229,[0.21785824 0.19714798],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
230,[0.29497431 0.1598858 ],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
231,[0.34473867 0.15245309],4,51,"[0.34563342455486507, 0.1461177871694888]",0,1
232,[0.24252598 0.19412614],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
233,[0.17618254 0.20502896],4,61,"[0.1447166413924341, 0.1932746903671034]",0,1
234,[0.24622465 0.19136914],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
235,[0.29228028 0.18635384],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
236,[0.29543709 0.12367903],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
237,[0.23377944 0.24113498],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
238,[0.24162238 0.12897709],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
239,[0.19290429 0.14997518],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
240,[0.18581593 0.20672585],4,61,"[0.1447166413924341, 0.1932746903671034]",0,1
241,[0.11774032 0.14707404],4,114,"[0.08380154854593816, 0.150508642011712]",0,1
242,[0.18227054 0.12207288],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
243,[0.21946887 0.12833872],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
244,[0.26690798 0.14851917],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
245,[0.22025336 0.22223258],4,31,"[0.21038207441023243, 0.24409455736868346]",0,1
246,[0.25762629 0.19000479],4,53,"[0.2801160744916664, 0.20094382849477072]",0,1
247,[0.24409986 0.13334884],4,74,"[0.2725428129064599, 0.12559916544787997]",0,1
248,[0.25893351 0.2802638 ],4,60,"[0.2817601789426575, 0.30621032351904404]",0,1
249,[0.23335815 0.13882844],4,64,"[0.19807306064705793, 0.14299594432428625]",0,1
250,[0.56630513 0.75037285],5,1,"[0.5873466909129587, 0.752709210546159]",0,1
251,[0.6195114 0.812965 ],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
252,[0.68241543 0.83382387],5,55,"[0.6522833344252674, 0.825420039379355]",-1,1
253,[0.66502925 0.86568661],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
254,[0.68936639 0.82345645],5,55,"[0.6522833344252674, 0.825420039379355]",0,-1
255,[0.67901763 0.85787898],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
256,[0.5869221  0.79100307],5,1,"[0.5873466909129587, 0.752709210546159]",0,1
257,[0.65407583 0.82315965],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
258,[0.53491197 0.84907856],5,28,"[0.5638691436262304, 0.8271084283738054]",0,1
259,[0.6468688  0.84642335],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
260,[0.70419184 0.81940221],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
261,[0.56546254 0.8661741 ],5,100,"[0.5822764328982311, 0.8894340830698781]",0,1
262,[0.64208359 0.86465771],5,55,"[0.6522833344252674, 0.825420039379355]",-1,1
263,[0.66439005 0.84422092],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
264,[0.61008848 0.83447772],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
265,[0.62790283 0.81677269],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
266,[0.6421728  0.83201811],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
267,[0.6372742  0.78805671],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
268,[0.62212583 0.78550373],5,1,"[0.5873466909129587, 0.752709210546159]",0,1
269,[0.58711274 0.89981842],5,100,"[0.5822764328982311, 0.8894340830698781]",-1,-1
270,[0.58899958 0.85944436],5,100,"[0.5822764328982311, 0.8894340830698781]",0,1
271,[0.55877208 0.83275344],5,28,"[0.5638691436262304, 0.8271084283738054]",0,1
272,[0.68231224 0.87300158],5,55,"[0.6522833344252674, 0.825420039379355]",-1,-1
273,[0.60147425 0.87340412],5,100,"[0.5822764328982311, 0.8894340830698781]",-1,-1
274,[0.61819442 0.79362231],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
275,[0.58035484 0.74647768],5,1,"[0.5873466909129587, 0.752709210546159]",0,1
276,[0.65633564 0.87258473],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
277,[0.71077051 0.82153292],5,81,"[0.7571610128544947, 0.8356313192052891]",0,-1
278,[0.6202202 0.8121261],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
279,[0.64921281 0.84454489],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
280,[0.56688363 0.85906136],5,28,"[0.5638691436262304, 0.8271084283738054]",0,1
281,[0.66093441 0.84895532],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
282,[0.62413714 0.75060427],5,1,"[0.5873466909129587, 0.752709210546159]",0,1
283,[0.63965046 0.83260669],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
284,[0.61395549 0.84051525],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
285,[0.62489697 0.84069515],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
286,[0.62977635 0.81615913],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
287,[0.58481542 0.78133913],5,1,"[0.5873466909129587, 0.752709210546159]",0,1
288,[0.65053193 0.83577044],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
289,[0.65350255 0.85722157],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
290,[0.62922624 0.92423019],5,100,"[0.5822764328982311, 0.8894340830698781]",-1,-1
291,[0.61231133 0.84051191],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
292,[0.61207332 0.82117938],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
293,[0.58823184 0.86825334],5,100,"[0.5822764328982311, 0.8894340830698781]",0,1
294,[0.61105525 0.86714576],5,100,"[0.5822764328982311, 0.8894340830698781]",0,1
295,[0.68327434 0.83648182],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
296,[0.61099104 0.85147837],5,100,"[0.5822764328982311, 0.8894340830698781]",0,1
297,[0.66067976 0.8668671 ],5,55,"[0.6522833344252674, 0.825420039379355]",0,1
298,[0.5749221  0.90562726],5,100,"[0.5822764328982311, 0.8894340830698781]",-1,-1
299,[0.59525312 0.77491713],5,1,"[0.5873466909129587, 0.752709210546159]",0,1
300,[0.14844095 0.48870642],6,38,"[0.17251626993158722, 0.4838817541374829]",0,1
301,[0.12552271 0.51406831],6,82,"[0.09962175510189804, 0.5209538373265634]",0,1
302,[0.19850391 0.51108484],6,38,"[0.17251626993158722, 0.4838817541374829]",0,1
303,[0.14184355 0.4889432 ],6,38,"[0.17251626993158722, 0.4838817541374829]",0,1
304,[0.0886304  0.54336799],6,82,"[0.09962175510189804, 0.5209538373265634]",0,1
305,[0.14719646 0.57568343],6,73,"[0.1518653196707608, 0.5751648601509102]",0,1
306,[0.08564147 0.52113572],6,82,"[0.09962175510189804, 0.5209538373265634]",-1,-1
307,[0.15551502 0.42872131],6,62,"[0.1269526410998332, 0.4318016844710727]",0,1
308,[0.06284126 0.52661227],6,82,"[0.09962175510189804, 0.5209538373265634]",-1,-1
