,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2149,[0.70154797 0.21380858],78,35,"[0.7203931435615281, 0.21019025106697675]",86,-1
2150,[0.75371141 0.35711874],25,21,"[0.7359062475919964, 0.3121353901887925]",-1,-1
2151,[0.58327664 0.37917037],58,23,"[0.5857412577232607, 0.4077183084749855]",-1,-1
2152,[0.35022812 0.75014547],43,42,"[0.34645898528746827, 0.7593639321230629]",-1,-1
2153,[0.58646562 0.65790454],77,16,"[0.5439847462013383, 0.6479634390561786]",86,-1
2154,[0.6500205  0.65105893],52,19,"[0.645119431564839, 0.6471109155027379]",86,70
2155,[0.37504732 0.46775805],96,18,"[0.39772720186954286, 0.47370454951173957]",86,53
2156,[0.54526319 0.44093589],5,23,"[0.5857412577232607, 0.4077183084749855]",58,-1
2157,[0.59437092 0.60383662],74,28,"[0.563023300076767, 0.5766552592773975]",86,-1
2158,[0.77570304 0.67641379],80,36,"[0.7334229043069972, 0.6669093997255674]",48,-1
2159,[0.57734786 0.29137597],14,5,"[0.5627849704685636, 0.3150957628731183]",86,-1
2160,[0.73515578 0.26664565],5,21,"[0.7359062475919964, 0.3121353901887925]",-1,-1
2161,[0.57643053 0.34267312],48,5,"[0.5627849704685636, 0.3150957628731183]",86,58
2162,[0.34945547 0.42784883],63,39,"[0.31310728547174865, 0.43114795086322655]",-1,-1
2163,[0.36702117 0.37150218],81,25,"[0.4066117886853404, 0.3959601412931164]",86,-1
2164,[0.90457589 0.62922739],80,75,"[0.8864141515779772, 0.5840282569765676]",-1,-1
2165,[0.48132384 0.8081484 ],21,43,"[0.46883723737093297, 0.8208904982244036]",86,-1
2166,[0.40814002 0.34338677],81,26,"[0.40203617557570864, 0.3027905865408178]",86,27
2167,[0.49741962 0.2381456 ],85,6,"[0.48988741909788996, 0.250773512894143]",86,-1
2168,[0.84465711 0.30132078],46,58,"[0.8706411905776218, 0.2806250255617492]",56,8
2169,[0.76119578 0.28666695],61,21,"[0.7359062475919964, 0.3121353901887925]",86,17
2170,[0.17160346 0.55695882],73,81,"[0.15825388199540483, 0.5677764514999799]",-1,-1
2171,[0.63628687 0.31912349],82,11,"[0.6443426005943439, 0.3323948292358172]",86,54
2172,[0.67189699 0.23524958],48,14,"[0.6462462502247479, 0.24871219267241013]",86,-1
2173,[0.50917561 0.28104921],34,6,"[0.48988741909788996, 0.250773512894143]",86,67
2174,[0.63139705 0.30708762],58,11,"[0.6443426005943439, 0.3323948292358172]",86,-1
2175,[0.64748268 0.55069803],84,22,"[0.6309772138164483, 0.5636751221255065]",86,-1
2176,[0.42925097 0.79456227],62,40,"[0.40195671495451135, 0.796466180767701]",86,-1
2177,[0.55306464 0.48204536],13,46,"[0.5978711904629329, 0.4893572740865747]",64,-1
2178,[0.13188499 0.64680389],73,61,"[0.1750936525740531, 0.6632940705915087]",-1,-1
2179,[0.50040937 0.92325729],88,73,"[0.44436843464865455, 0.9058515396960314]",-1,-1
2180,[0.29554008 0.88760735],43,74,"[0.2787737280803974, 0.8341742168829545]",-1,-1
2181,[0.77310929 0.15796136],78,68,"[0.7789950740549713, 0.14521425178314487]",-1,-1
2182,[0.65330498 0.64525082],1,19,"[0.645119431564839, 0.6471109155027379]",86,-1
2183,[0.57128975 0.37176312],82,23,"[0.5857412577232607, 0.4077183084749855]",-1,-1
2184,[0.79601114 0.65253226],60,54,"[0.8140224024036392, 0.6199050306026164]",29,-1
2185,[0.41110672 0.57410164],94,8,"[0.41491052549363033, 0.557834936758196]",86,97
2186,[0.45641725 0.35932643],76,27,"[0.4828816526086631, 0.33574613544328785]",84,-1
2187,[0.85273771 0.52374221],98,48,"[0.8248959442572641, 0.5113475652356348]",34,-1
2188,[0.60947147 0.64593756],47,19,"[0.645119431564839, 0.6471109155027379]",86,72
2189,[0.4119554  0.58089093],51,8,"[0.41491052549363033, 0.557834936758196]",86,97
2190,[0.60216113 0.4412885 ],82,23,"[0.5857412577232607, 0.4077183084749855]",86,-1
2191,[0.47526227 0.70675228],94,3,"[0.49378448157597016, 0.7086847179843695]",86,97
2192,[0.62788981 0.35244657],34,11,"[0.6443426005943439, 0.3323948292358172]",86,54
2193,[0.76512089 0.53022346],87,10,"[0.7582563444097421, 0.5534982444560758]",86,84
2194,[0.4668721  0.22235341],40,6,"[0.48988741909788996, 0.250773512894143]",86,47
2195,[0.55487298 0.64818555],45,16,"[0.5439847462013383, 0.6479634390561786]",-1,-1
2196,[0.22513773 0.27148666],79,44,"[0.2540880402133738, 0.2767181540755338]",-1,-1
2197,[0.38691687 0.18972741],85,33,"[0.423463666644951, 0.20507700873818419]",-1,-1
2198,[0.3992533  0.62316473],3,7,"[0.36094832489659845, 0.6370975540461695]",86,97
2199,[0.37833266 0.54128586],72,38,"[0.34822133026484464, 0.5496286274208604]",86,89
2200,[0.83695679 0.24296139],16,32,"[0.8009868007186507, 0.23725417818841854]",52,6
2201,[0.67385384 0.72080988],74,31,"[0.6341640855467494, 0.7458136042831249]",82,19
2202,[0.71486882 0.15836836],32,35,"[0.7203931435615281, 0.21019025106697675]",-1,-1
2203,[0.60493326 0.19619742],48,53,"[0.6379897698390191, 0.16524248130472832]",86,-1
2204,[0.62121752 0.62664316],1,19,"[0.645119431564839, 0.6471109155027379]",86,-1
2205,[0.74842538 0.3059885 ],32,21,"[0.7359062475919964, 0.3121353901887925]",86,-1
2206,[0.67045645 0.4224429 ],82,13,"[0.6881735321417527, 0.4089308621049498]",86,-1
2207,[0.7710298  0.30797615],56,21,"[0.7359062475919964, 0.3121353901887925]",-1,-1
2208,[0.49307781 0.49366034],50,24,"[0.4945747180673617, 0.5004478220303731]",-1,-1
2209,[0.64315909 0.5680588 ],95,22,"[0.6309772138164483, 0.5636751221255065]",86,87
2210,[0.66290501 0.52087778],60,1,"[0.6943091782959886, 0.4924294689961108]",86,79
2211,[0.41579631 0.64663615],51,4,"[0.4026541217528082, 0.6874496618332285]",86,97
2212,[0.73830801 0.66317462],60,36,"[0.7334229043069972, 0.6669093997255674]",86,-1
2213,[0.70757856 0.55586932],98,12,"[0.695739265899974, 0.5816493324199689]",86,83
2214,[0.20235484 0.59073001],44,63,"[0.22932461561054807, 0.5655019207155786]",17,-1
2215,[0.40220097 0.88797407],62,73,"[0.44436843464865455, 0.9058515396960314]",15,-1
2216,[0.48762727 0.31654674],5,27,"[0.4828816526086631, 0.33574613544328785]",86,66
2217,[0.31000409 0.61193017],94,37,"[0.30076314072190824, 0.5883683399201065]",86,-1
2218,[0.22309289 0.1432074 ],29,91,"[0.22257071047204438, 0.13756863770393996]",-1,-1
2219,[0.42060479 0.26737258],69,26,"[0.40203617557570864, 0.3027905865408178]",-1,-1
2220,[0.52067421 0.1977156 ],69,2,"[0.5650471422312169, 0.22263511900378358]",86,67
2221,[0.35776268 0.51262998],11,38,"[0.34822133026484464, 0.5496286274208604]",-1,-1
2222,[0.64318579 0.74073903],83,31,"[0.6341640855467494, 0.7458136042831249]",86,19
2223,[0.30992906 0.60859018],94,37,"[0.30076314072190824, 0.5883683399201065]",86,-1
2224,[0.82982723 0.64659106],30,54,"[0.8140224024036392, 0.6199050306026164]",-1,-1
2225,[0.47861815 0.54841231],77,24,"[0.4945747180673617, 0.5004478220303731]",-1,-1
2226,[0.4827728  0.61023025],93,0,"[0.4628355692535956, 0.6156126526610635]",86,96
2227,[0.83522617 0.18644335],16,67,"[0.8597869491295973, 0.17469338569560333]",22,-1
2228,[0.44543448 0.46946379],15,18,"[0.39772720186954286, 0.47370454951173957]",86,52
2229,[0.47041994 0.62466429],51,0,"[0.4628355692535956, 0.6156126526610635]",86,96
2230,[0.79557772 0.45158741],89,15,"[0.7627407732339807, 0.43695213970070473]",86,-1
2231,[0.32339315 0.69241172],36,29,"[0.30073447270611353, 0.6898974686055809]",-1,-1
2232,[0.48598238 0.95721091],17,73,"[0.44436843464865455, 0.9058515396960314]",-1,-1
2233,[0.18241438 0.32398972],29,62,"[0.17876346577699628, 0.3003326350819343]",41,1
2234,[0.42191663 0.24371753],26,33,"[0.423463666644951, 0.20507700873818419]",86,20
2235,[0.53953961 0.86313414],65,51,"[0.5330054686018669, 0.8673079394818743]",-1,-1
2236,[0.42706922 0.50260972],27,18,"[0.39772720186954286, 0.47370454951173957]",86,-1
2237,[0.46176565 0.34710664],4,27,"[0.4828816526086631, 0.33574613544328785]",-1,-1
2238,[0.63899677 0.47068137],2,46,"[0.5978711904629329, 0.4893572740865747]",-1,-1
2239,[0.64820432 0.40618481],82,13,"[0.6881735321417527, 0.4089308621049498]",-1,-1
2240,[0.43683961 0.63466141],53,0,"[0.4628355692535956, 0.6156126526610635]",86,96
2241,[0.36349791 0.446292  ],96,18,"[0.39772720186954286, 0.47370454951173957]",86,-1
2242,[0.52865903 0.81765135],83,9,"[0.5475322655713892, 0.7849536997639178]",86,-1
2243,[0.38320105 0.17888897],42,60,"[0.3798695708365749, 0.13936133325887637]",-1,-1
2244,[0.1948189  0.74066971],73,71,"[0.2054049698894167, 0.7719318843113653]",-1,-1
2245,[0.63776638 0.21053954],48,14,"[0.6462462502247479, 0.24871219267241013]",86,-1
2246,[0.65490934 0.25929227],49,14,"[0.6462462502247479, 0.24871219267241013]",86,-1
2247,[0.42375683 0.71373044],9,4,"[0.4026541217528082, 0.6874496618332285]",-1,-1
2248,[0.55907571 0.35604493],58,5,"[0.5627849704685636, 0.3150957628731183]",-1,-1
2249,[0.63630618 0.20779806],86,14,"[0.6462462502247479, 0.24871219267241013]",-1,-1
2250,[0.25038069 0.62246253],73,41,"[0.24643591315947527, 0.6581493739341332]",86,-1
2251,[0.57194303 0.2331429 ],49,2,"[0.5650471422312169, 0.22263511900378358]",86,67
2252,[0.54545139 0.18170949],13,57,"[0.5646146516064718, 0.1437959965174873]",86,-1
2253,[0.4724341  0.63804071],21,0,"[0.4628355692535956, 0.6156126526610635]",86,96
2254,[0.3055956  0.73147563],99,29,"[0.30073447270611353, 0.6898974686055809]",86,-1
2255,[0.67937341 0.38054356],58,13,"[0.6881735321417527, 0.4089308621049498]",86,40
2256,[0.3953837  0.78286706],3,40,"[0.40195671495451135, 0.796466180767701]",86,97
2257,[0.71886937 0.25896234],58,35,"[0.7203931435615281, 0.21019025106697675]",86,-1
2258,[0.27163432 0.72379604],73,29,"[0.30073447270611353, 0.6898974686055809]",-1,-1
2259,[0.52131364 0.37255854],48,50,"[0.495110036807802, 0.4174132839677518]",86,-1
2260,[0.6426876 0.1547584],42,53,"[0.6379897698390191, 0.16524248130472832]",33,-1
2261,[0.70040539 0.75511962],22,64,"[0.7317498673999018, 0.758186986207527]",-1,-1
2262,[0.45170022 0.1438207 ],49,45,"[0.493522453973769, 0.14951996163257322]",-1,-1
2263,[0.7720892 0.2340172],61,32,"[0.8009868007186507, 0.23725417818841854]",74,17
2264,[0.72772475 0.4050181 ],46,13,"[0.6881735321417527, 0.4089308621049498]",86,-1
2265,[0.17255006 0.53168318],73,81,"[0.15825388199540483, 0.5677764514999799]",-1,-1
2266,[0.66302928 0.1453406 ],86,53,"[0.6379897698390191, 0.16524248130472832]",-1,-1
2267,[0.39215487 0.81516553],62,40,"[0.40195671495451135, 0.796466180767701]",86,-1
2268,[0.27573787 0.6474537 ],73,41,"[0.24643591315947527, 0.6581493739341332]",86,97
2269,[0.53112443 0.45456847],71,50,"[0.495110036807802, 0.4174132839677518]",-1,-1
2270,[0.72227862 0.17911837],92,35,"[0.7203931435615281, 0.21019025106697675]",-1,-1
2271,[0.71115806 0.401139  ],82,13,"[0.6881735321417527, 0.4089308621049498]",86,-1
2272,[0.67429162 0.51636951],2,1,"[0.6943091782959886, 0.4924294689961108]",86,-1
2273,[0.72194117 0.84503633],41,92,"[0.7169387893394137, 0.8817529052429213]",-1,-1
2274,[0.3128076  0.86382179],43,74,"[0.2787737280803974, 0.8341742168829545]",-1,-1
2275,[0.73811672 0.27248001],16,21,"[0.7359062475919964, 0.3121353901887925]",-1,-1
2276,[0.57154923 0.24824304],48,2,"[0.5650471422312169, 0.22263511900378358]",86,-1
2277,[0.62960297 0.4507803 ],46,46,"[0.5978711904629329, 0.4893572740865747]",-1,-1
2278,[0.86163771 0.29589785],46,58,"[0.8706411905776218, 0.2806250255617492]",56,8
2279,[0.61748141 0.63522678],1,19,"[0.645119431564839, 0.6471109155027379]",86,-1
2280,[0.2688111  0.27486541],79,44,"[0.2540880402133738, 0.2767181540755338]",86,30
2281,[0.52664146 0.72648298],83,3,"[0.49378448157597016, 0.7086847179843695]",86,-1
2282,[0.611146   0.19536123],5,53,"[0.6379897698390191, 0.16524248130472832]",86,-1
2283,[0.53713429 0.65816205],64,16,"[0.5439847462013383, 0.6479634390561786]",86,97
2284,[0.52860546 0.26078051],58,6,"[0.48988741909788996, 0.250773512894143]",86,67
2285,[0.32421639 0.19413552],85,52,"[0.3323778309656278, 0.1994107654141274]",-1,-1
2286,[0.67045053 0.68402664],83,19,"[0.645119431564839, 0.6471109155027379]",-1,-1
2287,[0.51216646 0.77042149],41,9,"[0.5475322655713892, 0.7849536997639178]",86,-1
2288,[0.52369938 0.26100577],40,6,"[0.48988741909788996, 0.250773512894143]",86,67
2289,[0.81740844 0.2755571 ],46,32,"[0.8009868007186507, 0.23725417818841854]",-1,-1
2290,[0.74420267 0.17411925],92,35,"[0.7203931435615281, 0.21019025106697675]",86,13
2291,[0.79802391 0.50210444],84,48,"[0.8248959442572641, 0.5113475652356348]",86,-1
2292,[0.57900765 0.22835419],69,2,"[0.5650471422312169, 0.22263511900378358]",86,67
2293,[0.47465991 0.24905647],42,6,"[0.48988741909788996, 0.250773512894143]",86,67
2294,[0.26384627 0.65544248],19,41,"[0.24643591315947527, 0.6581493739341332]",86,-1
2295,[0.66236429 0.70114513],83,31,"[0.6341640855467494, 0.7458136042831249]",82,-1
2296,[0.97121323 0.5366297 ],30,93,"[0.9603204328985528, 0.5529408579350155]",-1,-1
2297,[0.38529712 0.733979  ],6,42,"[0.34645898528746827, 0.7593639321230629]",86,92
2298,[0.38194008 0.2788484 ],67,26,"[0.40203617557570864, 0.3027905865408178]",-1,-1
2299,[0.55579436 0.51489872],50,46,"[0.5978711904629329, 0.4893572740865747]",71,-1
2300,[0.37607303 0.29787426],76,26,"[0.40203617557570864, 0.3027905865408178]",86,28
2301,[0.48438433 0.80883841],9,43,"[0.46883723737093297, 0.8208904982244036]",86,-1
2302,[0.57653014 0.18640289],69,2,"[0.5650471422312169, 0.22263511900378358]",86,49
2303,[0.7435705 0.5344101],98,10,"[0.7582563444097421, 0.5534982444560758]",86,83
2304,[0.4816517  0.12673353],5,45,"[0.493522453973769, 0.14951996163257322]",20,0
2305,[0.74642521 0.65298069],74,36,"[0.7334229043069972, 0.6669093997255674]",86,36
2306,[0.66294948 0.86609488],1,69,"[0.6249214683305221, 0.8675524007526944]",23,-1
2307,[0.22858975 0.48994206],91,65,"[0.27140436300886894, 0.4917949297247951]",-1,-1
2308,[0.34265896 0.71103695],0,29,"[0.30073447270611353, 0.6898974686055809]",86,-1
2309,[0.40477412 0.35708672],29,25,"[0.4066117886853404, 0.3959601412931164]",-1,-1
2310,[0.51644206 0.47308605],28,24,"[0.4945747180673617, 0.5004478220303731]",72,-1
2311,[0.33186265 0.35993085],90,20,"[0.32661950270771967, 0.34328818518727405]",86,31
2312,[0.47087879 0.31538785],40,27,"[0.4828816526086631, 0.33574613544328785]",86,-1
2313,[0.66464072 0.59151203],38,12,"[0.695739265899974, 0.5816493324199689]",86,-1
2314,[0.56783988 0.88761033],64,77,"[0.5630224106611992, 0.9192909735475497]",26,-1
2315,[0.62651722 0.73090689],70,31,"[0.6341640855467494, 0.7458136042831249]",86,-1
2316,[0.29841928 0.58242681],72,37,"[0.30076314072190824, 0.5883683399201065]",86,76
2317,[0.62804763 0.74533597],70,31,"[0.6341640855467494, 0.7458136042831249]",86,-1
2318,[0.67300418 0.39499804],97,13,"[0.6881735321417527, 0.4089308621049498]",86,40
2319,[0.33569159 0.27871429],91,34,"[0.32469195330652534, 0.2601182419291159]",86,-1
2320,[0.47900517 0.69588696],23,3,"[0.49378448157597016, 0.7086847179843695]",86,97
2321,[0.51607496 0.89529294],21,51,"[0.5330054686018669, 0.8673079394818743]",-1,-1
2322,[0.66907588 0.54209979],95,22,"[0.6309772138164483, 0.5636751221255065]",86,-1
2323,[0.53813279 0.52501447],28,24,"[0.4945747180673617, 0.5004478220303731]",71,11
2324,[0.51010962 0.7494112 ],8,3,"[0.49378448157597016, 0.7086847179843695]",86,97
2325,[0.59042202 0.48521856],13,46,"[0.5978711904629329, 0.4893572740865747]",-1,-1
2326,[0.25225197 0.64975199],73,41,"[0.24643591315947527, 0.6581493739341332]",86,-1
2327,[0.4432807  0.35045012],15,27,"[0.4828816526086631, 0.33574613544328785]",84,-1
2328,[0.50815589 0.8645866 ],65,51,"[0.5330054686018669, 0.8673079394818743]",-1,-1
2329,[0.63163167 0.54794296],71,22,"[0.6309772138164483, 0.5636751221255065]",86,87
2330,[0.4114164  0.44248178],27,18,"[0.39772720186954286, 0.47370454951173957]",86,-1
2331,[0.67900462 0.23307923],56,14,"[0.6462462502247479, 0.24871219267241013]",86,-1
2332,[0.32732094 0.4462835 ],63,39,"[0.31310728547174865, 0.43114795086322655]",78,14
2333,[0.63036189 0.55488444],95,22,"[0.6309772138164483, 0.5636751221255065]",86,-1
2334,[0.56487304 0.2092305 ],26,2,"[0.5650471422312169, 0.22263511900378358]",86,-1
2335,[0.12434125 0.70411303],73,85,"[0.1279352262146715, 0.7365048628698084]",-1,-1
2336,[0.67148614 0.51655054],38,1,"[0.6943091782959886, 0.4924294689961108]",86,79
2337,[0.32637038 0.30524213],67,20,"[0.32661950270771967, 0.34328818518727405]",86,34
2338,[0.46783614 0.8634729 ],17,43,"[0.46883723737093297, 0.8208904982244036]",-1,-1
2339,[0.67856025 0.56306885],31,12,"[0.695739265899974, 0.5816493324199689]",86,82
2340,[0.58147433 0.24643133],49,2,"[0.5650471422312169, 0.22263511900378358]",86,67
2341,[0.20072882 0.27812996],39,62,"[0.17876346577699628, 0.3003326350819343]",38,-1
2342,[0.54920449 0.13860992],54,57,"[0.5646146516064718, 0.1437959965174873]",-1,-1
2343,[0.51510725 0.73584498],75,3,"[0.49378448157597016, 0.7086847179843695]",86,97
2344,[0.67666129 0.41877835],82,13,"[0.6881735321417527, 0.4089308621049498]",86,-1
2345,[0.2599022  0.65919899],44,41,"[0.24643591315947527, 0.6581493739341332]",86,90
2346,[0.32076435 0.34524878],66,20,"[0.32661950270771967, 0.34328818518727405]",86,-1
2347,[0.67465749 0.27549169],5,14,"[0.6462462502247479, 0.24871219267241013]",86,-1
2348,[0.59557245 0.73060253],1,30,"[0.5738760718249332, 0.7090022043737306]",86,97
2349,[0.7011973  0.50292391],84,1,"[0.6943091782959886, 0.4924294689961108]",86,83
2350,[0.47037976 0.77141245],47,17,"[0.44558438065754846, 0.748955777423911]",86,97
2351,[0.42856152 0.79543021],9,40,"[0.40195671495451135, 0.796466180767701]",86,-1
2352,[0.37449893 0.51383715],27,38,"[0.34822133026484464, 0.5496286274208604]",-1,-1
2353,[0.63084116 0.72047915],22,31,"[0.6341640855467494, 0.7458136042831249]",86,-1
2354,[0.61103732 0.78776267],64,31,"[0.6341640855467494, 0.7458136042831249]",86,68
2355,[0.37187201 0.14917471],10,60,"[0.3798695708365749, 0.13936133325887637]",53,-1
2356,[0.59666416 0.26910348],69,14,"[0.6462462502247479, 0.24871219267241013]",86,59
2357,[0.4317646  0.48845635],96,18,"[0.39772720186954286, 0.47370454951173957]",86,-1
2358,[0.67831291 0.6288672 ],31,19,"[0.645119431564839, 0.6471109155027379]",86,82
2359,[0.68854673 0.24956897],32,14,"[0.6462462502247479, 0.24871219267241013]",86,46
2360,[0.52114407 0.3490484 ],58,27,"[0.4828816526086631, 0.33574613544328785]",86,45
2361,[0.48023132 0.68434856],68,3,"[0.49378448157597016, 0.7086847179843695]",86,97
2362,[0.37506533 0.38634246],4,25,"[0.4066117886853404, 0.3959601412931164]",86,-1
2363,[0.44115994 0.62845941],94,0,"[0.4628355692535956, 0.6156126526610635]",86,96
2364,[0.46986846 0.22193728],26,6,"[0.48988741909788996, 0.250773512894143]",86,47
2365,[0.37546587 0.20731881],85,52,"[0.3323778309656278, 0.1994107654141274]",-1,-1
2366,[0.43933288 0.87678113],43,73,"[0.44436843464865455, 0.9058515396960314]",-1,-1
2367,[0.42982266 0.74915094],3,17,"[0.44558438065754846, 0.748955777423911]",86,-1
2368,[0.60892929 0.57926622],3,22,"[0.6309772138164483, 0.5636751221255065]",86,-1
2369,[0.39419954 0.68184598],93,4,"[0.4026541217528082, 0.6874496618332285]",86,97
2370,[0.50171428 0.83052019],9,43,"[0.46883723737093297, 0.8208904982244036]",-1,-1
2371,[0.2973467 0.2678718],4,34,"[0.32469195330652534, 0.2601182419291159]",86,-1
2372,[0.24399688 0.29014111],67,44,"[0.2540880402133738, 0.2767181540755338]",86,30
2373,[0.67672604 0.33283813],48,11,"[0.6443426005943439, 0.3323948292358172]",86,42
2374,[0.53030804 0.64571331],75,16,"[0.5439847462013383, 0.6479634390561786]",86,-1
2375,[0.58957266 0.6795672 ],20,30,"[0.5738760718249332, 0.7090022043737306]",86,-1
2376,[0.71982927 0.33646263],18,21,"[0.7359062475919964, 0.3121353901887925]",86,-1
2377,[0.76527062 0.6546236 ],98,36,"[0.7334229043069972, 0.6669093997255674]",-1,-1
2378,[0.67970714 0.61377914],38,12,"[0.695739265899974, 0.5816493324199689]",86,82
2379,[0.39448462 0.82145688],43,40,"[0.40195671495451135, 0.796466180767701]",86,-1
2380,[0.80905768 0.26470389],92,32,"[0.8009868007186507, 0.23725417818841854]",76,18
2381,[0.55596379 0.35890223],24,5,"[0.5627849704685636, 0.3150957628731183]",86,-1
2382,[0.35600347 0.74144925],43,42,"[0.34645898528746827, 0.7593639321230629]",86,-1
2383,[0.49748873 0.67412511],77,3,"[0.49378448157597016, 0.7086847179843695]",86,97
2384,[0.48953646 0.61950713],23,0,"[0.4628355692535956, 0.6156126526610635]",86,96
2385,[0.64096143 0.62850438],83,19,"[0.645119431564839, 0.6471109155027379]",86,-1
2386,[0.24710057 0.64628399],19,41,"[0.24643591315947527, 0.6581493739341332]",86,-1
2387,[0.63654828 0.54294132],71,22,"[0.6309772138164483, 0.5636751221255065]",86,87
2388,[0.37383748 0.64249467],8,7,"[0.36094832489659845, 0.6370975540461695]",86,97
2389,[0.4446179  0.69713487],3,4,"[0.4026541217528082, 0.6874496618332285]",86,97
2390,[0.62781426 0.66447194],45,19,"[0.645119431564839, 0.6471109155027379]",86,-1
2391,[0.48284088 0.59555518],45,0,"[0.4628355692535956, 0.6156126526610635]",86,73
2392,[0.57283046 0.1748172 ],69,57,"[0.5646146516064718, 0.1437959965174873]",86,49
2393,[0.37933514 0.27974255],10,26,"[0.40203617557570864, 0.3027905865408178]",-1,-1
2394,[0.58853902 0.34032129],13,5,"[0.5627849704685636, 0.3150957628731183]",86,-1
2395,[0.71661582 0.35519226],46,21,"[0.7359062475919964, 0.3121353901887925]",86,-1
2396,[0.15320467 0.41091701],39,79,"[0.16567524998365069, 0.4126409729421467]",1,-1
2397,[0.57561538 0.57646225],77,28,"[0.563023300076767, 0.5766552592773975]",86,85
2398,[0.37573025 0.6200545 ],11,7,"[0.36094832489659845, 0.6370975540461695]",86,97
2399,[0.56949673 0.52350074],96,46,"[0.5978711904629329, 0.4893572740865747]",-1,-1
2400,[0.85205244 0.24630163],92,58,"[0.8706411905776218, 0.2806250255617492]",52,6
2401,[0.37667692 0.15805734],59,60,"[0.3798695708365749, 0.13936133325887637]",53,-1
2402,[0.6892544  0.36067943],46,13,"[0.6881735321417527, 0.4089308621049498]",86,-1
2403,[0.60641555 0.41922598],95,23,"[0.5857412577232607, 0.4077183084749855]",-1,-1
2404,[0.26538369 0.49535089],72,65,"[0.27140436300886894, 0.4917949297247951]",-1,-1
2405,[0.47771396 0.71141998],47,3,"[0.49378448157597016, 0.7086847179843695]",86,97
2406,[0.52310035 0.77178022],22,9,"[0.5475322655713892, 0.7849536997639178]",86,-1
2407,[0.42310915 0.80535196],62,40,"[0.40195671495451135, 0.796466180767701]",86,88
2408,[0.22029701 0.30645173],29,62,"[0.17876346577699628, 0.3003326350819343]",44,-1
2409,[0.25273925 0.20909313],10,70,"[0.23274014023736028, 0.19927760914303105]",19,-1
2410,[0.56385781 0.13624839],5,57,"[0.5646146516064718, 0.1437959965174873]",-1,-1
2411,[0.58721006 0.21657754],49,2,"[0.5650471422312169, 0.22263511900378358]",86,-1
2412,[0.66261496 0.74551883],22,31,"[0.6341640855467494, 0.7458136042831249]",86,19
2413,[0.64938538 0.87984394],70,69,"[0.6249214683305221, 0.8675524007526944]",23,-1
2414,[0.55009464 0.76551554],65,9,"[0.5475322655713892, 0.7849536997639178]",86,-1
2415,[0.50671482 0.54358071],55,24,"[0.4945747180673617, 0.5004478220303731]",86,-1
2416,[0.71871888 0.42782582],25,13,"[0.6881735321417527, 0.4089308621049498]",86,75
2417,[0.56723484 0.894826  ],70,77,"[0.5630224106611992, 0.9192909735475497]",26,-1
2418,[0.33010276 0.84553637],9,59,"[0.35802127093685043, 0.8634210247613922]",24,-1
2419,[0.41669653 0.33308307],81,26,"[0.40203617557570864, 0.3027905865408178]",86,27
2420,[0.67252384 0.17974279],86,53,"[0.6379897698390191, 0.16524248130472832]",54,-1
2421,[0.8218205  0.31649706],61,47,"[0.8081786252559727, 0.34231387088712745]",-1,-1
2422,[0.74423442 0.5113231 ],31,10,"[0.7582563444097421, 0.5534982444560758]",86,83
2423,[0.56546664 0.23084186],26,2,"[0.5650471422312169, 0.22263511900378358]",86,67
2424,[0.67724883 0.72505294],22,31,"[0.6341640855467494, 0.7458136042831249]",82,-1
2425,[0.88046989 0.27754472],18,58,"[0.8706411905776218, 0.2806250255617492]",-1,-1
2426,[0.62230947 0.24515252],49,14,"[0.6462462502247479, 0.24871219267241013]",86,60
2427,[0.27259288 0.30508083],67,44,"[0.2540880402133738, 0.2767181540755338]",-1,-1
2428,[0.56881835 0.18351393],54,2,"[0.5650471422312169, 0.22263511900378358]",86,49
2429,[0.31881207 0.65486253],51,29,"[0.30073447270611353, 0.6898974686055809]",86,-1
2430,[0.68444643 0.43688175],82,13,"[0.6881735321417527, 0.4089308621049498]",86,74
2431,[0.62660772 0.49828282],45,46,"[0.5978711904629329, 0.4893572740865747]",86,55
2432,[0.43564577 0.65269566],11,0,"[0.4628355692535956, 0.6156126526610635]",86,-1
2433,[0.43894507 0.67955251],8,4,"[0.4026541217528082, 0.6874496618332285]",86,97
2434,[0.55798191 0.84379984],65,51,"[0.5330054686018669, 0.8673079394818743]",69,-1
2435,[0.48805823 0.65081049],6,0,"[0.4628355692535956, 0.6156126526610635]",86,-1
2436,[0.79392699 0.23851283],18,32,"[0.8009868007186507, 0.23725417818841854]",76,18
2437,[0.48230758 0.56301904],0,0,"[0.4628355692535956, 0.6156126526610635]",86,-1
2438,[0.27133854 0.79703239],43,56,"[0.2766269047578905, 0.770716766275068]",-1,-1
2439,[0.34863767 0.81441524],62,59,"[0.35802127093685043, 0.8634210247613922]",-1,-1
2440,[0.27476627 0.63827838],44,41,"[0.24643591315947527, 0.6581493739341332]",86,-1
2441,[0.56243446 0.75867722],21,9,"[0.5475322655713892, 0.7849536997639178]",86,94
2442,[0.30925751 0.58019213],19,37,"[0.30076314072190824, 0.5883683399201065]",86,76
2443,[0.39531416 0.71123296],72,4,"[0.4026541217528082, 0.6874496618332285]",86,97
2444,[0.85462725 0.54759647],98,48,"[0.8248959442572641, 0.5113475652356348]",-1,-1
2445,[0.64312277 0.60205399],84,22,"[0.6309772138164483, 0.5636751221255065]",86,87
