,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.60078014 0.79640635],0,-1,-1,0,0
69,[0.41048285 0.27579024],2,-1,-1,1,1
70,[0.36878853 0.47112027],3,-1,-1,1,2
71,[0.32968167 0.25251861],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
72,[0.37961102 0.51694683],3,-1,-1,1,-1
73,[0.36108627 0.55907374],3,-1,-1,1,2
74,[0.32981166 0.24812411],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
75,[0.54844044 0.90715731],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
76,[0.44882583 0.51173775],3,-1,-1,1,-1
77,[0.08499784 0.52006321],1,-1,-1,1,-1
78,[0.56503022 0.82482466],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
79,[0.29647272 0.52151062],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
80,[0.3248476  0.33214668],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
81,[0.34301516 0.25557552],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
82,[0.21928779 0.42417441],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
83,[0.48903452 0.9304769 ],0,-1,-1,0,0
84,[0.59711697 0.7638936 ],0,-1,-1,0,0
85,[0.17237888 0.52138937],1,-1,-1,1,4
86,[0.55774756 0.92608055],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
87,[0.31486565 0.1777186 ],2,-1,-1,1,-1
88,[0.59962615 0.85010987],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
89,[0.36358828 0.40252142],3,-1,-1,1,-1
90,[0.27780238 0.23223945],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
91,[0.50741387 0.9718227 ],0,-1,-1,0,0
92,[0.42764935 0.50273018],3,-1,-1,1,-1
93,[0.58266621 0.86688704],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
94,[0.37308314 0.5020529 ],3,-1,-1,1,-1
95,[0.27300003 0.47951217],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
96,[0.54718499 0.86502807],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
97,[0.18037834 0.49231264],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
98,[0.2894137  0.53410274],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
99,[0.21758359 0.50219339],1,-1,-1,1,4
100,[0.27948341 0.42766382],3,-1,-1,1,-1
101,[0.29413525 0.29294835],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
102,[0.59946194 0.82120797],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
103,[0.34249625 0.54456403],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
104,[0.10186444 0.4783175 ],1,-1,-1,1,-1
105,[0.37668212 0.47925296],3,-1,-1,1,-1
106,[0.19688956 0.35796796],1,-1,-1,1,-1
107,[0.2886463  0.54668971],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
108,[0.41785332 0.43728582],3,-1,-1,1,-1
109,[0.50879641 0.86976445],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
110,[0.37554658 0.54497319],3,-1,-1,1,-1
111,[0.36877562 0.39725294],3,-1,-1,1,-1
112,[0.20307695 0.43481344],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
113,[0.50607708 0.84013425],0,-1,-1,0,0
114,[0.26673556 0.25590905],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
115,[0.32304807 0.44485085],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
116,[0.50283546 0.90940444],0,-1,-1,0,0
117,[0.35812383 0.48475685],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
118,[0.23535606 0.46555464],3,-1,-1,1,3
119,[0.11343629 0.45777244],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
120,[0.3735282  0.55707617],3,-1,-1,1,-1
121,[0.62077221 0.72862247],0,-1,-1,0,0
122,[0.40497929 0.40255759],3,-1,-1,1,-1
123,[0.32704316 0.5572452 ],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
124,[0.19004672 0.22707637],2,-1,-1,1,-1
125,[0.46895017 0.19950642],2,-1,-1,1,-1
126,[0.66614898 0.90247558],0,-1,-1,0,0
127,[0.36408993 0.26927449],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
128,[0.54992979 0.81724996],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
129,[0.55827171 0.95224626],0,-1,-1,0,0
130,[0.63539581 0.88344601],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
131,[0.19369715 0.51973436],1,-1,-1,1,4
132,[0.52690686 0.92382731],0,-1,-1,0,0
133,[0.20907321 0.59317236],1,-1,-1,1,-1
134,[0.18945741 0.29663609],2,-1,-1,1,-1
135,[0.29093348 0.48876158],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
136,[0.20543124 0.35029949],1,-1,-1,1,-1
137,[0.        0.4895622],1,-1,-1,1,-1
138,[0.3328612  0.24552153],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
139,[0.3458395 0.4005284],3,-1,-1,1,-1
140,[0.40725848 0.23928333],2,-1,-1,1,1
141,[0.16395865 0.52504291],1,-1,-1,1,-1
142,[0.31096269 0.4761713 ],1,0,"[0.29883744692718056, 0.5013840386748771]",1,2
143,[0.34385948 0.42509158],3,-1,-1,1,-1
144,[0.05194147 0.44104261],1,-1,-1,1,-1
145,[0.67188664 0.85662458],0,-1,-1,0,0
146,[0.47357739 0.50176628],3,-1,-1,1,-1
147,[0.19089006 0.54772619],1,-1,-1,1,-1
148,[0.19696489 0.50359517],1,3,"[0.16348747011942108, 0.4424558776265459]",1,4
149,[0.2895133  0.23512485],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
150,[0.17236226 0.41460503],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
151,[0.55362485 0.72100827],0,-1,-1,0,0
152,[0.36509436 0.31645732],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
153,[0.63550974 0.87752634],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
154,[0.19933874 0.42288235],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
155,[0.37058645 0.44379935],3,-1,-1,1,-1
156,[0.19227013 0.45110969],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
157,[0.16428812 0.37587337],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
158,[0.37162969 0.08995462],2,-1,-1,1,-1
159,[0.3890345  0.26356817],2,-1,-1,1,1
160,[0.28078481 0.28090194],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
161,[0.32777997 0.45207568],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
162,[0.69618178 0.78031958],0,-1,-1,0,0
163,[0.21192262 0.25162025],2,-1,-1,1,-1
164,[0.21148599 0.46828403],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
165,[0.16173013 0.54612978],1,-1,-1,1,-1
166,[0.68013548 0.92355402],0,-1,-1,0,0
167,[0.44143628 0.23088811],2,-1,-1,1,-1
168,[0.43310077 0.58660856],3,-1,-1,1,-1
169,[0.33640187 0.54381443],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
170,[0.17104352 0.54492047],1,-1,-1,1,-1
171,[0.19985914 0.46775674],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
172,[0.26246951 0.2954505 ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
173,[0.34654942 0.27350491],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
174,[0.18444048 0.4590974 ],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
175,[0.15646642 0.38532387],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
176,[0.30324174 0.54814122],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
177,[0.28736203 0.48373846],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
178,[0.3806057 0.2734666],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
179,[0.33306825 0.14613288],2,-1,-1,1,-1
180,[0.23500187 0.3644085 ],1,-1,-1,1,-1
181,[0.38836787 0.24438978],2,-1,-1,1,1
182,[0.41359254 0.49701765],3,-1,-1,1,-1
183,[0.11176391 0.51005628],1,-1,-1,1,-1
184,[0.33820279 0.25456555],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
185,[0.62007954 0.83649639],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
186,[0.29409969 0.27588851],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
187,[0.28796096 0.42893706],3,-1,-1,1,-1
188,[0.44169033 0.2649099 ],2,-1,-1,1,-1
189,[0.51438812 0.85398892],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
190,[0.59768133 0.79291558],0,-1,-1,0,0
191,[0.33842677 0.24175097],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
192,[0.27227647 0.55096178],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
193,[0.34378976 0.26556826],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
194,[0.37327394 0.47247834],3,-1,-1,1,2
195,[0.74446528 0.90719039],0,-1,-1,0,0
196,[0.20940614 0.50470115],1,-1,-1,1,4
197,[0.12025867 0.43796287],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
198,[0.53921953 0.97175411],0,-1,-1,0,0
199,[0.29843048 0.44231808],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
200,[0.34585825 0.48433025],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
201,[0.35219042 0.2605034 ],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
202,[0.24542889 0.24514932],2,-1,-1,1,1
203,[0.13127032 0.56790881],1,-1,-1,1,-1
204,[0.34993927 0.46281121],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
205,[0.36451234 0.53390467],3,-1,-1,1,2
206,[0.1896085  0.44727432],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
207,[0.60663916 0.84956875],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
208,[0.20920914 0.35468401],1,-1,-1,1,-1
209,[0.55539669 0.95278821],0,-1,-1,0,0
210,[0.3158653  0.42799093],3,-1,-1,1,2
211,[0.60158278 0.86795478],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
212,[0.27260901 0.37558594],2,-1,-1,1,-1
213,[0.02225662 0.43779434],1,-1,-1,1,-1
214,[0.23774382 0.29570431],2,-1,-1,1,-1
215,[0.27164561 0.59182204],3,-1,-1,1,-1
216,[0.47312521 0.86335194],0,-1,-1,0,0
217,[0.53133148 0.84847099],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
218,[0.08550032 0.42716903],1,-1,-1,1,-1
219,[0.48985253 0.96107712],0,-1,-1,0,0
220,[0.37640331 0.49017116],3,-1,-1,1,-1
221,[0.29135605 0.31284851],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
222,[0.30339059 0.24194217],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
223,[0.38097327 0.5526879 ],3,-1,-1,1,-1
224,[0.61714235 0.8627491 ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
225,[0.35165676 0.31929245],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
226,[0.57578432 0.89541175],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
227,[0.28236266 0.54760288],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
228,[0.14564709 0.46317812],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
229,[0.23261563 0.53244342],1,-1,-1,1,-1
230,[0.40282536 0.44008599],3,-1,-1,1,-1
231,[0.50506878 0.93720885],0,-1,-1,0,0
232,[0.43204223 0.49839333],3,-1,-1,1,-1
233,[0.12005176 0.43255536],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
234,[0.57210181 0.82040739],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
235,[0.46815777 0.59451605],3,-1,-1,1,-1
236,[0.46520893 0.9307003 ],0,-1,-1,0,0
237,[0.15724257 0.50827531],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
238,[0.32899898 0.22870219],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
239,[0.56019718 0.90609416],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
240,[0.56068147 0.85684324],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
241,[0.24076872 0.52327017],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
242,[0.35436448 0.51663174],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
243,[0.62279706 0.82103377],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
244,[0.62283903 0.8887922 ],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
245,[0.40307449 0.39759582],2,-1,-1,1,-1
246,[0.36868759 0.25757461],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
247,[0.50806522 0.85907703],0,-1,-1,0,0
248,[0.33746572 0.58341909],3,-1,-1,1,-1
249,[0.58224441 0.98005822],0,-1,-1,0,0
250,[0.32197327 0.19345427],2,-1,-1,1,1
251,[0.19928231 0.51415694],1,-1,-1,1,4
252,[0.54935701 0.94337802],0,-1,-1,0,0
253,[0.60348468 0.87384032],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
254,[0.33213417 0.47063172],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
255,[0.33479521 0.20627119],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
256,[0.34354644 0.24753128],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
257,[0.52824697 0.93165446],0,-1,-1,0,0
258,[0.36915591 0.40071329],2,-1,-1,1,-1
259,[0.3475487 0.3293616],2,-1,-1,1,1
260,[0.56651189 0.84310346],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
261,[0.23850081 0.29667025],2,-1,-1,1,-1
262,[0.2937387  0.26788569],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
263,[0.27977079 0.46710356],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
264,[0.32131271 0.25818126],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
265,[0.40937443 0.51514375],3,-1,-1,1,-1
266,[0.35284284 0.34377718],2,-1,-1,1,1
267,[0.34986545 0.27153379],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
268,[0.40920268 0.50099967],3,-1,-1,1,-1
269,[0.29105091 0.17787175],2,-1,-1,1,-1
270,[0.551633   0.84690328],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
271,[0.35592626 0.40123463],3,-1,-1,1,-1
272,[0.15563887 0.53910074],1,-1,-1,1,-1
273,[0.35037205 0.42331   ],3,-1,-1,1,-1
274,[0.33034188 0.42720365],3,-1,-1,1,2
275,[0.5804806  0.91013694],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
276,[0.60909736 0.96245935],0,-1,-1,0,0
277,[0.19278578 0.42072731],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
278,[0.16546702 0.38588407],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
279,[0.18243793 0.38108897],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
280,[0.49525641 0.75951648],0,-1,-1,0,0
281,[0.20267207 0.37680231],1,-1,-1,1,-1
282,[0.52213966 0.89862946],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
283,[0.04721934 0.36508448],1,-1,-1,1,-1
284,[0.36706539 0.26699726],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
285,[0.37865575 0.56352409],3,-1,-1,1,-1
286,[0.66370119 0.88880629],0,-1,-1,0,0
287,[0.2905286  0.53837617],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
288,[0.25705504 0.19713295],2,-1,-1,1,-1
289,[0.32598207 0.56529738],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
290,[0.11471252 0.48244673],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
291,[0.51799276 0.82964236],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
292,[0.48344137 0.83450481],0,-1,-1,0,0
293,[0.45516298 0.47374688],3,-1,-1,1,-1
294,[0.16355034 0.47548107],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
295,[0.50380366 0.82206043],0,-1,-1,0,0
296,[0.3614449  0.30951843],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
297,[0.2785537  0.32224636],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
298,[0.16417502 0.4908116 ],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
299,[0.47570701 0.90721582],0,-1,-1,0,0
300,[0.2936187  0.29208868],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
301,[0.40677445 0.32829143],2,-1,-1,1,-1
302,[0.22877908 0.5110922 ],3,-1,-1,1,-1
303,[0.15372185 0.37731854],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
304,[0.08574267 0.49519504],1,-1,-1,1,-1
305,[0.12149065 0.45173238],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
306,[0.19260804 0.46105392],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
307,[0.19464819 0.45147336],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
308,[0.25685355 0.4313252 ],1,-1,-1,1,-1
309,[0.18060554 0.46383282],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
310,[0.2122307  0.51849408],1,-1,-1,1,-1
311,[0.30569286 0.46637297],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
312,[0.59136269 0.78512992],0,-1,-1,0,0
313,[0.56445801 0.78965179],0,-1,-1,0,0
314,[0.38942467 0.31443996],2,-1,-1,1,-1
315,[0.43694392 0.45026125],3,-1,-1,1,-1
316,[0.47505707 0.61749135],3,-1,-1,1,-1
317,[0.57424129 0.82370317],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
318,[0.2674553 0.2205397],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
319,[0.38959421 0.2733255 ],2,-1,-1,1,1
320,[0.1944909 0.4582242],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
321,[0.34030362 0.25044812],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
322,[0.53208696 0.81180996],0,-1,-1,0,0
323,[0.54579857 0.93003447],0,-1,-1,0,0
324,[0.31616514 0.48524255],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
325,[0.36001933 0.51769305],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
326,[0.5356188  0.82616809],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
327,[0.21399536 0.43481012],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
328,[0.23219605 0.37780942],1,-1,-1,1,-1
329,[0.20440906 0.43489855],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
330,[0.36371517 0.62027102],3,-1,-1,1,-1
331,[0.39998044 0.22919355],2,-1,-1,1,1
332,[0.27025948 0.45170079],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
333,[0.33618821 0.24196746],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
334,[0.47822088 0.55051586],3,-1,-1,1,-1
335,[0.59438701 0.89399504],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
336,[0.29243422 0.53445058],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
337,[0.5318306  0.83742609],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
338,[0.28943935 0.22807731],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
339,[0.20283929 0.47570918],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
340,[0.21350566 0.44196525],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
341,[0.3322604  0.27736354],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
342,[0.57740666 0.77294043],0,-1,-1,0,0
343,[0.31178951 0.47027186],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
344,[0.28811252 0.54507042],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
345,[0.26583511 0.19520741],2,-1,-1,1,-1
346,[0.32960114 0.40366588],3,-1,-1,1,-1
347,[0.41666304 0.52018239],3,-1,-1,1,-1
348,[0.35652071 0.51549215],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
349,[0.29965424 0.18646331],2,-1,-1,1,-1
350,[0.30551117 0.57376123],3,-1,-1,1,-1
351,[0.45983249 0.7799864 ],0,-1,-1,0,0
352,[0.29038531 0.51987403],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
353,[0.25324813 0.49656517],1,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
354,[0.46058208 0.23572319],2,-1,-1,1,-1
355,[0.18198884 0.4299797 ],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
356,[0.51676405 0.89355703],0,1,"[0.5783067621497994, 0.8647191780982244]",0,0
357,[0.2697203  0.20479307],2,-1,-1,1,1
358,[0.2953763  0.42373274],2,-1,-1,1,-1
359,[0.26596889 0.08211043],2,-1,-1,1,-1
360,[0.39451156 0.49858858],3,-1,-1,1,-1
361,[0.14040942 0.44449507],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
362,[0.27801259 0.50957746],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
363,[0.25920898 0.60964135],3,-1,-1,1,-1
364,[0.15275619 0.40418565],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
365,[0.34762808 0.46860744],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
366,[0.31351474 0.30031159],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
367,[0.34350432 0.51849677],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
368,[0.38537896 0.56484756],3,-1,-1,1,-1
369,[0.29660402 0.52462764],3,0,"[0.29883744692718056, 0.5013840386748771]",1,2
370,[0.23747745 0.51547481],3,0,"[0.29883744692718056, 0.5013840386748771]",1,-1
371,[0.1422304  0.46727545],1,3,"[0.16348747011942108, 0.4424558776265459]",1,-1
372,[0.0809016  0.68827259],1,-1,-1,1,-1
373,[0.22152424 0.37677002],2,-1,-1,1,-1
374,[0.46434189 0.91267576],0,-1,-1,0,0
375,[0.67614036 0.89232735],0,-1,-1,0,0
376,[0.45497171 0.7491261 ],0,-1,-1,0,0
377,[0.19876376 0.46495599],1,3,"[0.16348747011942108, 0.4424558776265459]",1,3
378,[0.30089595 0.23418665],2,2,"[0.3177946295158238, 0.2653816664193377]",1,1
379,[0.47573194 0.45614418],3,-1,-1,1,-1
380,[0.50068854 0.91011809],0,-1,-1,0,0
