,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.74885528 0.80475132],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
28,[0.38085726 0.23608943],1,-1,-1,2,1
29,[0.68494804 0.2464847 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
30,[0.38190145 0.20625171],1,-1,-1,2,1
31,[0.34039523 0.1955088 ],1,-1,-1,2,1
32,[0.85031677 0.76830768],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
33,[0.4292865  0.10444047],1,-1,-1,2,1
34,[0.40597339 0.17076114],1,-1,-1,2,1
35,[0.78679866 0.88257555],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
36,[0.84664488 0.79662985],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
37,[0.27313416 0.21205001],1,-1,-1,2,1
38,[0.7582822  0.94391241],0,-1,-1,0,-1
39,[0.6675246  0.21082435],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
40,[0.86941855 0.82702815],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
41,[0.86957534 0.78227994],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
42,[0.62666241 0.12579365],2,-1,-1,1,0
43,[0.78088214 0.82123826],3,3,"[0.790441107986792, 0.8192436934270513]",0,3
44,[0.87884128 0.81519283],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
45,[0.72073373 0.94142396],0,-1,-1,0,-1
46,[0.69395483 0.97499969],0,-1,-1,0,-1
47,[0.37552116 0.14593861],1,-1,-1,2,1
48,[0.76013594 0.94737809],0,-1,-1,0,-1
49,[0.60052535 0.32386073],2,-1,-1,1,0
50,[0.87612265 0.68694285],3,-1,-1,0,-1
51,[0.32644844 0.226955  ],1,-1,-1,2,1
52,[0.75608259 0.82370056],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
53,[0.680916   0.16355142],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
54,[0.7177567  0.17841189],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
55,[0.58166216 0.1906999 ],2,-1,-1,1,0
56,[0.44158083 0.15524391],1,-1,-1,2,1
57,[0.66207907 0.87697614],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
58,[0.8059302  0.76664113],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
59,[0.58254573 0.86113732],0,-1,-1,0,-1
60,[0.46453096 0.20385678],1,-1,-1,2,1
61,[0.89563167 0.83177309],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
62,[0.88803499 0.86079056],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
63,[0.89426985 0.81539658],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
64,[0.27389745 0.13171472],1,-1,-1,2,1
65,[0.60953528 0.11479637],2,-1,-1,1,0
66,[0.88071742 0.88998575],3,-1,-1,0,-1
67,[0.34002054 0.23212112],1,-1,-1,2,1
68,[0.7821042  0.83050989],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
69,[0.78739943 0.83964235],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
70,[0.63640428 0.87927286],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
71,[0.77875134 0.87868524],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
72,[0.78073146 0.77769531],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
73,[0.71235529 0.7984129 ],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
74,[0.64930237 0.13916647],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
75,[0.54394314 0.25455348],2,-1,-1,1,0
76,[0.85222057 0.81101882],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
77,[0.40158393 0.18624344],1,-1,-1,2,1
78,[0.81305026 0.85353349],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
79,[0.73559889 0.1140307 ],2,-1,-1,1,0
80,[0.75174246 0.8456925 ],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
81,[0.67156424 0.8137692 ],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
82,[0.59591856 0.22650802],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
83,[0.85161742 0.75688276],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
84,[0.62663849 0.1158243 ],2,-1,-1,1,0
85,[0.6251713  0.89525795],0,-1,-1,0,-1
86,[0.62632291 0.20435391],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
87,[0.6393064  0.23595656],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
88,[0.68693408 0.75717428],0,-1,-1,0,-1
89,[0.74282931 0.83029813],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
90,[0.66313295 0.9362152 ],0,-1,-1,0,-1
91,[0.89921998 0.75378053],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
92,[0.67415781 0.14753613],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
93,[0.93735934 0.7855168 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
94,[0.45511476 0.19730929],1,-1,-1,2,1
95,[0.78633321 0.7976036 ],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
96,[0.6800966  0.15143767],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
97,[0.40280538 0.16498855],1,-1,-1,2,1
98,[0.54102258 0.90136517],0,-1,-1,0,-1
99,[0.75094066 0.20809626],2,-1,-1,1,0
100,[0.78340742 0.84985482],3,3,"[0.790441107986792, 0.8192436934270513]",0,3
101,[0.90778757 0.81582998],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
102,[0.77081897 0.84928403],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
103,[0.6026111  0.29043017],2,-1,-1,1,0
104,[0.89662513 0.88762608],3,-1,-1,0,-1
105,[0.71307848 0.79952931],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
106,[0.71355682 0.87282559],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
107,[0.74790048 0.73071279],0,-1,-1,0,-1
108,[0.84660388 0.84437136],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
109,[0.8777267 0.8191374],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
110,[0.6564515  0.22922451],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
111,[0.63403103 0.2781091 ],2,-1,-1,1,0
112,[0.87477258 0.87397145],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
113,[0.57748721 0.21627133],2,-1,-1,1,0
114,[0.30373062 0.13894611],1,-1,-1,2,1
115,[0.87178134 0.77226888],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
116,[0.78101287 0.81612855],3,3,"[0.790441107986792, 0.8192436934270513]",0,3
117,[0.78051612 0.83481825],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
118,[0.68832563 0.18781988],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
119,[0.59428025 0.80369051],0,-1,-1,0,-1
120,[0.83062706 0.7743514 ],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
121,[0.67680267 0.18903047],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
122,[0.70365153 0.82862602],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
123,[0.66002873 0.91589395],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
124,[0.31936728 0.29829863],1,-1,-1,2,1
125,[0.73853006 0.84018739],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
126,[0.82185695 0.74518793],3,-1,-1,0,-1
127,[0.22932136 0.1625496 ],1,-1,-1,2,1
128,[0.65104838 0.8333584 ],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
129,[0.68530368 0.86667133],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
130,[0.70992574 0.22228864],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
131,[0.93048236 0.75217523],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
132,[0.91236984 0.82331975],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
133,[0.68365896 0.18746926],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
134,[0.36364522 0.22706901],1,-1,-1,2,1
135,[0.76512794 0.80366014],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
136,[0.8652317  0.91615221],3,-1,-1,0,-1
137,[0.39559258 0.08580163],1,-1,-1,2,1
138,[0.37448564 0.15618021],1,-1,-1,2,1
139,[0.54365636 0.16453691],2,-1,-1,1,0
140,[0.84038728 0.87016024],0,-1,-1,0,-1
141,[0.76370293 0.92612782],3,-1,-1,0,-1
142,[0.69788333 0.24155591],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
143,[0.67699128 0.84145424],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
144,[0.86705167 0.89808265],3,-1,-1,0,-1
145,[0.7348538  0.24085568],2,-1,-1,1,0
146,[0.72213009 0.08741507],2,-1,-1,1,0
147,[0.70988457 0.78528231],0,-1,-1,0,-1
148,[0.6380957  0.80206922],0,-1,-1,0,-1
149,[0.69406945 0.24431841],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
150,[0.33223254 0.25802838],1,-1,-1,2,1
151,[0.26560308 0.2669663 ],1,-1,-1,2,1
152,[0.66715051 0.2455402 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
153,[0.68656935 0.15816633],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
154,[0.34075014 0.14773349],1,-1,-1,2,1
155,[0.85613656 0.88446428],3,-1,-1,0,-1
156,[0.93600057 0.7827463 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
157,[0.69706315 0.16035595],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
158,[0.77822034 0.74667949],3,-1,-1,0,-1
159,[0.60692497 0.92219144],0,-1,-1,0,-1
160,[0.3116953  0.26283929],1,-1,-1,2,1
161,[0.3562889  0.10576611],1,-1,-1,2,1
162,[0.38118583 0.18846453],1,-1,-1,2,1
163,[0.91868929 0.84642016],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
164,[0.38696606 0.23322617],1,-1,-1,2,1
165,[0.72967759 0.17116899],2,-1,-1,1,0
166,[0.80957923 0.8675554 ],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
167,[0.68124968 0.22649319],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
168,[0.8278189  0.81762565],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
169,[0.4196287  0.18725281],1,-1,-1,2,1
170,[0.39229973 0.18123729],1,-1,-1,2,1
171,[0.31305075 0.11754973],1,-1,-1,2,1
172,[0.8395847 0.7562366],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
173,[0.84028294 0.77410965],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
174,[0.78635695 0.26845781],2,-1,-1,1,-1
175,[0.66525508 0.20794216],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
176,[0.6525291 0.2310491],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
177,[0.34340063 0.25904303],1,-1,-1,2,1
178,[0.83442753 0.83367487],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
179,[0.71231131 0.87611843],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
180,[0.85740891 0.847918  ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
181,[0.83882335 0.8569748 ],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
182,[0.67752578 0.19109338],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
183,[0.61824503 0.1766143 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
184,[0.7786442 0.8246121],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
185,[0.75340138 0.89349605],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
186,[0.31529643 0.20067321],1,-1,-1,2,1
187,[0.91270463 0.86528636],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
188,[0.71344644 0.92098546],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
189,[0.93336186 0.80286191],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
190,[0.88512029 0.79110405],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
191,[0.29179164 0.20766635],1,-1,-1,2,1
192,[0.70232077 0.82728352],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
193,[0.67342857 0.16446077],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
194,[0.6707892  0.26199801],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
195,[0.88963182 0.82761856],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
196,[0.65984377 0.80181821],0,-1,-1,0,-1
197,[0.66402901 0.28119328],2,-1,-1,1,0
198,[0.89848712 0.80875686],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
199,[0.91492588 0.8272258 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
200,[0.78659919 0.2417006 ],2,-1,-1,1,0
201,[0.37436296 0.26864531],1,-1,-1,2,1
202,[0.70424964 0.13409848],2,-1,-1,1,0
203,[0.74303154 0.83835513],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
204,[0.56341623 0.26772105],2,-1,-1,1,0
205,[0.8498138  0.82336038],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
206,[0.6264181  0.14307227],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
207,[0.69767037 0.83588316],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
208,[0.36909353 0.17006127],1,-1,-1,2,1
209,[0.77801844 0.82484658],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
210,[0.74670916 0.19054919],2,-1,-1,1,0
211,[0.64820388 0.74174548],0,-1,-1,0,-1
212,[0.6887274  0.24803264],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
213,[0.3883772  0.23662713],1,-1,-1,2,1
214,[0.87457272 0.8230759 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
215,[0.84277654 0.7683226 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
216,[0.26668281 0.21135796],1,-1,-1,2,1
217,[0.70885412 0.86883293],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
218,[0.39221956 0.06610452],1,-1,-1,2,1
219,[0.66672814 0.09651696],2,-1,-1,1,0
220,[0.7172155  0.23723575],2,-1,-1,1,0
221,[0.78693361 0.84660049],3,3,"[0.790441107986792, 0.8192436934270513]",0,3
222,[0.65742834 0.19611122],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
223,[0.32077264 0.18185781],1,-1,-1,2,1
224,[0.88558756 0.7238936 ],3,-1,-1,0,-1
225,[0.89760188 0.76747619],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
226,[0.68287655 0.25494048],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
227,[0.68296589 0.18982411],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
228,[0.88059514 0.77966808],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
229,[0.86176377 0.805546  ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
230,[0.91475197 0.85700473],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
231,[0.69110223 0.82476843],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
232,[0.28032886 0.19034201],1,-1,-1,2,1
233,[0.78160734 0.85448036],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
234,[0.76783964 0.14001979],2,-1,-1,1,0
235,[0.74189442 0.94109333],0,-1,-1,0,-1
236,[0.97923955 0.74192984],3,-1,-1,0,-1
237,[0.75853615 0.76335748],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
238,[0.75138101 0.8582217 ],0,3,"[0.790441107986792, 0.8192436934270513]",0,2
239,[0.46011465 0.28473146],1,-1,-1,2,-1
240,[0.62062482 0.07696785],2,-1,-1,1,0
241,[0.22892785 0.19974639],1,-1,-1,2,1
242,[0.65833008 0.20637775],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
243,[0.724699   0.87193656],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
244,[0.64791623 0.77121123],0,-1,-1,0,-1
245,[0.70276381 0.78004533],0,-1,-1,0,-1
246,[0.72301963 0.35374493],2,-1,-1,-1,-1
247,[0.84660498 0.89741667],3,-1,-1,0,-1
248,[0.81544487 0.78977093],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
249,[0.68095136 0.08141421],2,-1,-1,1,0
250,[0.83747276 0.82791266],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
251,[0.82266155 0.77672729],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
252,[0.47236113 0.21418927],1,-1,-1,2,1
253,[0.34847524 0.0929528 ],1,-1,-1,2,1
254,[0.6838447 0.9639636],0,-1,-1,0,-1
255,[0.87582415 0.82918503],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
256,[0.40794115 0.24371637],1,-1,-1,2,1
257,[0.8467019  0.79582603],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
258,[0.70377885 0.78828994],0,-1,-1,0,-1
259,[0.35858313 0.19478917],1,-1,-1,2,1
260,[0.32768615 0.22984703],1,-1,-1,2,1
261,[0.46237219 0.17886754],1,-1,-1,2,1
262,[0.65219304 0.33551927],2,-1,-1,1,0
263,[0.65698504 0.19387609],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
264,[0.68362403 0.26380463],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
265,[0.40539734 0.17297033],1,-1,-1,2,1
266,[0.79995123 0.77154892],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
267,[0.54416847 0.16122503],2,-1,-1,1,0
268,[0.54011563 0.21988401],2,-1,-1,1,0
269,[0.60397412 0.76351099],0,-1,-1,0,-1
270,[0.68076281 0.12939712],2,-1,-1,1,0
271,[0.86594153 0.78995159],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
272,[0.6984916 0.8331884],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
273,[0.42215286 0.16045405],1,-1,-1,2,1
274,[0.66934417 0.10123145],2,-1,-1,1,0
275,[0.74243919 0.818288  ],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
276,[0.62407788 0.18382098],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
277,[0.36512895 0.14040895],1,-1,-1,2,1
278,[0.29082794 0.01234722],1,-1,-1,-1,-1
279,[0.70333711 0.86772951],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
280,[0.85900352 0.82767548],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
281,[0.71090595 0.64849487],0,-1,-1,0,-1
282,[0.8401204  0.87045911],3,-1,-1,0,-1
283,[0.64684834 0.90070802],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
284,[0.31551851 0.21128006],1,-1,-1,2,1
285,[0.66697603 0.18509063],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
286,[0.62113864 0.17527685],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
287,[0.72133065 0.85876303],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
288,[0.47695703 0.25569884],1,-1,-1,2,-1
289,[0.61407229 0.07080816],2,-1,-1,1,0
290,[0.35751478 0.12106211],1,-1,-1,2,1
291,[0.75358835 0.25885385],2,-1,-1,1,0
292,[0.69100079 0.79215158],0,-1,-1,0,-1
293,[0.35133522 0.21130704],1,-1,-1,2,1
294,[0.95822734 0.8201383 ],3,-1,-1,0,-1
295,[0.76187976 0.7724344 ],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
296,[0.88436966 0.83295652],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
297,[0.74097822 0.235326  ],2,-1,-1,1,0
298,[0.33868958 0.18153412],1,-1,-1,2,1
299,[0.64834327 0.24399972],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
300,[0.39543844 0.15511945],1,-1,-1,2,1
301,[0.72546432 0.21861399],2,-1,-1,1,0
302,[0.75018863 0.89415283],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
303,[0.91482084 0.81199628],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
304,[0.69681224 0.75427959],0,-1,-1,0,-1
305,[0.26375791 0.18416354],1,-1,-1,2,1
306,[0.87555901 0.82274148],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
307,[0.69366956 0.20811221],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
308,[0.36378281 0.05564269],1,-1,-1,2,1
309,[0.68044022 0.28916238],2,-1,-1,1,0
310,[0.54850152 0.17735091],2,-1,-1,1,0
311,[0.74861141 0.99597382],0,-1,-1,0,-1
312,[0.91570739 0.70481158],3,-1,-1,0,-1
313,[0.43126461 0.17347449],1,-1,-1,2,1
314,[0.7701963  0.81764308],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
315,[0.73319154 0.81416492],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
316,[0.66960604 0.26046426],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
317,[0.61537355 0.2217251 ],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
318,[0.73570118 0.25807923],2,-1,-1,1,0
319,[0.79873028 0.75520093],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
320,[0.37508928 0.23042145],1,-1,-1,2,1
321,[0.86572131 0.8562115 ],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
322,[0.63009027 0.78470567],0,-1,-1,0,-1
323,[0.68299111 0.22346693],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
324,[0.33173685 0.14925705],1,-1,-1,2,1
325,[0.73309529 0.83218309],3,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
326,[0.65492024 0.80327669],0,-1,-1,0,-1
327,[0.90662389 0.86900994],3,2,"[0.8883294354142801, 0.8060949976547999]",0,-1
328,[0.38639185 0.10834038],1,-1,-1,2,1
329,[0.33819344 0.24256358],1,-1,-1,2,1
330,[0.69139312 0.80387589],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
331,[0.57719792 0.19280813],2,-1,-1,1,0
332,[0.65941451 0.84374896],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
333,[0.88723021 0.83766656],3,2,"[0.8883294354142801, 0.8060949976547999]",0,4
334,[0.40572135 0.17493196],1,-1,-1,2,1
335,[0.35937786 0.13463025],1,-1,-1,2,1
336,[0.67484404 0.94581006],0,-1,-1,0,-1
337,[0.64034195 0.89329421],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
338,[0.72476491 0.21943078],2,-1,-1,1,0
339,[0.36530212 0.19652697],1,-1,-1,2,1
340,[0.72990466 0.79801008],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
341,[0.75179364 0.78852743],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
342,[0.27660047 0.21182212],1,-1,-1,2,1
343,[0.68061717 0.86418446],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
344,[0.33676798 0.14031674],1,-1,-1,2,1
345,[0.66548063 0.16987908],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
346,[0.37139671 0.15493502],1,-1,-1,2,1
347,[0.3085052  0.12769653],1,-1,-1,2,1
348,[0.70472041 0.06995279],2,-1,-1,1,0
349,[0.7050493  0.14870212],2,-1,-1,1,0
350,[0.66698017 0.87276709],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
351,[0.85740981 0.79939534],3,2,"[0.8883294354142801, 0.8060949976547999]",0,5
352,[0.65446022 0.15384193],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
353,[0.73385749 0.87551385],3,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
354,[0.5831043  0.19034042],2,-1,-1,1,0
355,[0.78851308 0.79402267],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
356,[0.76823436 0.85092798],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
357,[0.33883472 0.23654747],1,-1,-1,2,1
358,[0.34508703 0.18640889],1,-1,-1,2,1
359,[0.63657386 0.11234181],2,-1,-1,1,0
360,[0.80529956 0.7916458 ],3,3,"[0.790441107986792, 0.8192436934270513]",0,-1
361,[0.22836275 0.16680619],1,-1,-1,2,1
362,[0.55775595 0.2204079 ],2,-1,-1,1,0
363,[0.74282343 0.81831059],0,3,"[0.790441107986792, 0.8192436934270513]",0,-1
364,[0.83094155 0.88878721],3,-1,-1,0,-1
365,[0.32761021 0.16130304],1,-1,-1,2,1
366,[0.28715974 0.12627133],1,-1,-1,2,1
367,[0.63992812 0.25193342],2,0,"[0.6566822695425791, 0.20147378349606604]",1,0
368,[0.95203851 0.83692938],3,-1,-1,0,-1
369,[0.64798453 0.87473319],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
370,[0.38195186 0.16061926],1,-1,-1,2,1
371,[0.76573639 0.81560822],0,3,"[0.790441107986792, 0.8192436934270513]",0,3
372,[0.75288364 0.88234915],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
373,[0.65738355 0.81715463],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
374,[0.72424685 0.87303984],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
375,[0.21263287 0.19136808],1,-1,-1,2,-1
376,[0.72007932 0.85866028],0,1,"[0.6961538859102642, 0.8652756617994996]",0,2
377,[0.69985631 0.91178662],0,1,"[0.6961538859102642, 0.8652756617994996]",0,-1
378,[0.85646107 0.73125936],3,-1,-1,0,-1
