,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.82960457 0.74548743],0,-1,-1,-1,1
80,[0.64718824 0.81071761],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
81,[0.89104453 0.66801371],0,-1,-1,-1,-1
82,[0.66863807 0.7881853 ],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
83,[0.72989615 0.6355728 ],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
84,[0.75391658 0.72505619],0,-1,-1,-1,1
85,[0.78416795 0.65717228],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
86,[0.83998402 0.62721133],0,-1,-1,-1,1
87,[0.82873924 0.64108929],0,-1,-1,35,1
88,[0.79086182 0.58927129],0,-1,-1,-1,1
89,[0.8307841  0.67587316],0,-1,-1,36,1
90,[0.73837754 0.52099243],0,-1,-1,13,1
91,[0.81156631 0.64981803],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
92,[0.7081193  0.66383331],0,0,"[0.7465187472781252, 0.6521639321264737]",48,1
93,[0.76768879 0.68595024],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
94,[0.72302272 0.75835755],0,2,"[0.6741729569728953, 0.748984491222725]",15,1
95,[0.74717996 0.65840167],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
96,[0.83479149 0.65551377],0,-1,-1,-1,1
97,[0.80021982 0.60493561],0,-1,-1,-1,1
98,[0.66513939 0.64396071],0,-1,-1,37,1
99,[0.81121094 0.64838867],0,0,"[0.7465187472781252, 0.6521639321264737]",40,1
100,[0.63363092 0.4218543 ],0,-1,-1,0,0
101,[0.71895587 0.54616149],0,-1,-1,13,1
102,[0.69914613 0.57944975],0,-1,-1,-1,1
103,[0.68719735 0.68209123],0,0,"[0.7465187472781252, 0.6521639321264737]",49,1
104,[0.75697266 0.70435508],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
105,[0.83550613 0.67261493],0,-1,-1,-1,1
106,[0.87429545 0.64223101],0,-1,-1,-1,-1
107,[0.76540144 0.6971685 ],0,0,"[0.7465187472781252, 0.6521639321264737]",30,1
108,[0.85518674 0.66252826],0,-1,-1,-1,1
109,[0.60108892 0.68976313],0,-1,-1,25,1
110,[0.72435622 0.59855877],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
111,[0.72036162 0.6580796 ],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
112,[0.84572685 0.48741457],0,-1,-1,-1,-1
113,[0.92104079 0.70022614],0,-1,-1,-1,-1
114,[0.79241527 0.62887328],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
115,[0.7926501  0.56983999],0,-1,-1,19,1
116,[0.84355694 0.697308  ],0,-1,-1,24,1
117,[0.76575904 0.61931186],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
118,[0.75132628 0.60552681],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
119,[0.6824887  0.67974089],0,0,"[0.7465187472781252, 0.6521639321264737]",49,1
120,[0.78305012 0.62943154],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
121,[0.80213022 0.64248381],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
122,[0.76904639 0.68705181],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
123,[0.79889935 0.57037216],0,-1,-1,19,1
124,[0.82741547 0.6366093 ],0,-1,-1,35,1
125,[0.84920366 0.76294331],0,-1,-1,-1,-1
126,[0.72253934 0.60539182],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
127,[0.73724736 0.62831918],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
128,[0.7255243  0.67132479],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
129,[0.72355204 0.61673936],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
130,[0.71682546 0.78451293],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
131,[0.76954621 0.65292097],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
132,[0.78001765 0.62085961],0,0,"[0.7465187472781252, 0.6521639321264737]",43,1
133,[0.64428098 0.63282619],0,-1,-1,16,1
134,[0.61693116 0.67178689],0,-1,-1,-1,1
135,[0.83029653 0.69523483],0,-1,-1,24,1
136,[0.81048125 0.79606586],0,-1,-1,-1,-1
137,[0.76124191 0.74409131],0,-1,-1,28,1
138,[0.75811746 0.54807089],0,-1,-1,-1,-1
139,[0.71687443 0.57650708],0,-1,-1,-1,1
140,[0.69345182 0.62773102],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
141,[0.79090368 0.63039882],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
142,[0.82003923 0.52477763],0,-1,-1,7,-1
143,[0.67316385 0.54420254],0,-1,-1,-1,-1
144,[0.76065456 0.72270098],0,-1,-1,-1,1
145,[0.79196777 0.54347032],0,-1,-1,-1,-1
146,[0.90412572 0.60890606],0,-1,-1,-1,-1
147,[0.7332473  0.51852809],0,-1,-1,13,1
148,[0.94746235 0.65336089],0,-1,-1,-1,-1
149,[0.82925823 0.641548  ],0,-1,-1,35,1
150,[0.73746569 0.61276178],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
151,[0.75959905 0.70583044],0,0,"[0.7465187472781252, 0.6521639321264737]",30,1
152,[0.84020135 0.86401464],0,-1,-1,-1,-1
153,[0.78995233 0.56520483],0,-1,-1,19,1
154,[0.66283378 0.59119892],0,-1,-1,-1,1
155,[0.65724135 0.74918906],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
156,[0.69044272 0.63808985],0,0,"[0.7465187472781252, 0.6521639321264737]",37,1
157,[0.69075287 0.59514369],0,-1,-1,-1,1
158,[0.66326451 0.52335962],0,-1,-1,-1,-1
159,[0.67580584 0.63412559],0,-1,-1,-1,1
160,[0.79032827 0.5970222 ],0,-1,-1,-1,1
161,[0.81224446 0.68685519],0,-1,-1,-1,1
162,[0.69511261 0.80530354],0,2,"[0.6741729569728953, 0.748984491222725]",14,1
163,[0.8307285  0.52360798],0,-1,-1,7,-1
164,[0.71014511 0.6893543 ],0,0,"[0.7465187472781252, 0.6521639321264737]",47,1
165,[0.75654364 0.56709937],0,-1,-1,-1,1
166,[0.72969065 0.62012405],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
167,[0.61561661 0.54953234],0,-1,-1,4,-1
168,[0.77577199 0.6857097 ],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
169,[0.81726181 0.83134453],0,-1,-1,-1,-1
170,[0.81751036 0.7039486 ],0,-1,-1,-1,1
171,[0.78906333 0.63995269],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
172,[0.8256815 0.6321685],0,-1,-1,35,1
173,[0.66047622 0.71462128],0,2,"[0.6741729569728953, 0.748984491222725]",42,1
174,[0.75430284 0.71294727],0,0,"[0.7465187472781252, 0.6521639321264737]",30,1
175,[0.71652164 0.63145635],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
176,[0.75681954 0.58507626],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
177,[0.76646878 0.61037226],0,0,"[0.7465187472781252, 0.6521639321264737]",43,1
178,[0.73141888 0.7255566 ],0,2,"[0.6741729569728953, 0.748984491222725]",30,1
179,[0.81217225 0.71836396],0,-1,-1,29,1
180,[0.87223426 0.7366209 ],0,-1,-1,-1,-1
181,[0.80054951 0.67488998],0,0,"[0.7465187472781252, 0.6521639321264737]",40,1
182,[0.84741721 0.74665612],0,-1,-1,-1,-1
183,[0.79931248 0.66984765],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
184,[0.71241634 0.6487375 ],0,0,"[0.7465187472781252, 0.6521639321264737]",46,1
185,[0.71950988 0.5845595 ],0,-1,-1,45,1
186,[0.80247167 0.50040257],0,-1,-1,-1,-1
187,[0.8887722  0.78381478],0,-1,-1,-1,-1
188,[0.70885151 0.60408205],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
189,[0.75183    0.69335982],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
190,[0.85691855 0.80375584],0,-1,-1,-1,-1
191,[0.82756655 0.65681977],0,-1,-1,-1,1
192,[0.82610623 0.58985902],0,-1,-1,-1,-1
193,[0.85744171 0.63256247],0,-1,-1,-1,1
194,[0.77252466 0.61755435],0,0,"[0.7465187472781252, 0.6521639321264737]",43,1
195,[0.78676742 0.71805907],0,-1,-1,-1,1
196,[0.7325127  0.60478034],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
197,[0.8426735  0.77174142],0,-1,-1,-1,-1
198,[0.60635846 0.65950023],0,-1,-1,-1,1
199,[0.74065628 0.71849846],0,0,"[0.7465187472781252, 0.6521639321264737]",30,1
200,[0.82270398 0.62737855],0,-1,-1,-1,1
201,[0.78073634 0.44474269],0,-1,-1,-1,-1
202,[0.70455247 0.73760012],0,2,"[0.6741729569728953, 0.748984491222725]",34,1
203,[0.81616854 0.74196463],0,-1,-1,-1,1
204,[0.73774699 0.62773835],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
205,[0.73340034 0.64289536],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
206,[0.69556939 0.65806423],0,0,"[0.7465187472781252, 0.6521639321264737]",37,1
207,[0.78184297 0.63482986],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
208,[0.77630886 0.68354654],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
209,[0.87057569 0.68503231],0,-1,-1,-1,-1
210,[0.78593137 0.69716489],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
211,[0.72765344 0.68344544],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
212,[0.64982018 0.68408621],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
213,[0.68760702 0.64196802],0,0,"[0.7465187472781252, 0.6521639321264737]",37,1
214,[0.66525353 0.71573083],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
215,[0.82785717 0.60787915],0,-1,-1,-1,1
216,[0.67946208 0.67533925],0,-1,-1,-1,1
217,[0.7059956  0.68020924],0,0,"[0.7465187472781252, 0.6521639321264737]",47,1
218,[0.76375108 0.70795541],0,0,"[0.7465187472781252, 0.6521639321264737]",30,1
219,[0.64162076 0.66150422],0,-1,-1,39,1
220,[0.78731671 0.44756757],0,-1,-1,-1,-1
221,[0.65556021 0.59730474],0,-1,-1,20,1
222,[0.78241437 0.58724516],0,-1,-1,-1,1
223,[0.83021622 0.67402828],0,-1,-1,36,1
224,[0.810416   0.65298493],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
225,[0.67362045 0.60991051],0,-1,-1,20,1
226,[0.74076767 0.60381781],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
227,[0.82350917 0.50631145],0,-1,-1,-1,-1
228,[0.8558828  0.54626676],0,-1,-1,-1,-1
229,[0.7136624  0.71721011],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
230,[0.68106287 0.87887972],0,-1,-1,2,-1
231,[0.6980234  0.56308488],0,-1,-1,-1,1
232,[0.76388174 0.73100689],0,-1,-1,28,1
233,[0.79988943 0.55229494],0,-1,-1,-1,-1
234,[0.82176697 0.79568006],0,-1,-1,-1,-1
235,[0.71076855 0.61164983],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
236,[0.84802896 0.67329786],0,-1,-1,-1,1
237,[0.8445393  0.64831959],0,-1,-1,-1,1
238,[0.83708014 0.62693343],0,-1,-1,-1,1
239,[0.76099598 0.73442   ],0,-1,-1,28,1
240,[0.78750737 0.65159136],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
241,[0.75544171 0.55441261],0,-1,-1,-1,1
242,[0.77792065 0.5971429 ],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
243,[0.81809194 0.72176443],0,-1,-1,29,1
244,[0.88446333 0.65565759],0,-1,-1,-1,-1
245,[0.74226378 0.58553512],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
246,[0.71016964 0.49840635],0,-1,-1,-1,-1
247,[0.87076247 0.57582549],0,-1,-1,-1,-1
248,[0.64174532 0.66863311],0,-1,-1,39,1
249,[0.84525029 0.64812238],0,-1,-1,35,1
250,[0.71657095 0.60506711],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
251,[0.78292114 0.74480751],0,-1,-1,-1,1
252,[0.65088801 0.60018497],0,-1,-1,-1,1
253,[0.84617889 0.67332199],0,-1,-1,-1,1
254,[0.82156602 0.67623781],0,-1,-1,36,1
255,[0.77274799 0.71472953],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
256,[0.72167298 0.81588752],0,-1,-1,-1,-1
257,[0.82292235 0.60270707],0,-1,-1,-1,1
258,[0.62785209 0.55816605],0,-1,-1,4,-1
259,[0.75281522 0.66711214],0,0,"[0.7465187472781252, 0.6521639321264737]",31,1
260,[0.68009722 0.59032986],0,-1,-1,-1,1
261,[0.67798894 0.70076567],0,2,"[0.6741729569728953, 0.748984491222725]",42,1
262,[0.62359525 0.57328211],0,-1,-1,-1,-1
263,[0.80097446 0.64435199],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
264,[0.8160795  0.71894846],0,-1,-1,-1,1
265,[0.62766391 0.65047302],0,-1,-1,-1,1
266,[0.77450162 0.68668974],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
267,[0.60540942 0.69161013],0,-1,-1,25,1
268,[0.77535204 0.61501031],0,0,"[0.7465187472781252, 0.6521639321264737]",43,1
269,[0.698782   0.69640593],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
270,[0.720551   0.68582532],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
271,[0.63877443 0.71187373],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
272,[0.72536609 0.64963337],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
273,[0.72950075 0.62741753],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
274,[0.71773201 0.62331627],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
275,[0.75707725 0.68415037],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
276,[0.72179784 0.5433504 ],0,-1,-1,13,1
277,[0.76552899 0.51906869],0,-1,-1,-1,-1
278,[0.72630195 0.62716067],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
279,[0.73708928 0.6356306 ],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
280,[0.7021977 0.6824089],0,0,"[0.7465187472781252, 0.6521639321264737]",47,1
281,[0.7373226  0.48772747],0,-1,-1,-1,-1
282,[0.68275041 0.67003088],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
283,[0.67663309 0.70113455],0,2,"[0.6741729569728953, 0.748984491222725]",42,1
284,[0.83725796 0.63167413],0,-1,-1,35,1
285,[0.70115534 0.63938824],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
286,[0.75617186 0.58140691],0,-1,-1,-1,1
287,[0.68467586 0.70734673],0,2,"[0.6741729569728953, 0.748984491222725]",42,1
288,[0.66341062 0.57585072],0,-1,-1,-1,-1
289,[0.57850033 0.69281215],0,3,"[0.531088330757134, 0.7248405823444571]",23,1
290,[0.83567971 0.71021816],0,-1,-1,-1,1
291,[0.78722597 0.73280502],0,-1,-1,-1,1
292,[0.7454012  0.73299014],0,-1,-1,30,1
293,[0.79778678 0.70800704],0,-1,-1,-1,1
294,[0.85540533 0.66424111],0,-1,-1,-1,1
295,[0.82325598 0.75729729],0,-1,-1,-1,-1
296,[0.78372932 0.72624972],0,-1,-1,29,1
297,[0.80774298 0.65859578],0,0,"[0.7465187472781252, 0.6521639321264737]",40,1
298,[0.86195471 0.72561393],0,-1,-1,-1,-1
299,[0.85462093 0.68490424],0,-1,-1,-1,1
300,[0.70199915 0.66585665],0,0,"[0.7465187472781252, 0.6521639321264737]",48,1
301,[0.73104671 0.6874133 ],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
302,[0.69371171 0.52269121],0,-1,-1,-1,-1
303,[0.67055723 0.77068854],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
304,[0.78660829 0.69457357],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
305,[0.72201435 0.58894799],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
306,[0.72767806 0.58567696],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
307,[0.6690649  0.63513092],0,-1,-1,37,1
308,[0.70624821 0.69257027],0,0,"[0.7465187472781252, 0.6521639321264737]",47,1
309,[0.88608889 0.63597002],0,-1,-1,-1,-1
310,[0.57107879 0.81449254],0,-1,-1,-1,-1
311,[0.78324541 0.64427924],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
312,[0.71933999 0.60918997],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
313,[0.57541651 0.5864885 ],0,-1,-1,-1,-1
314,[0.85276838 0.73765715],0,-1,-1,-1,-1
315,[0.69944702 0.77270423],0,2,"[0.6741729569728953, 0.748984491222725]",15,1
316,[0.76386184 0.73573095],0,-1,-1,28,1
317,[0.79908666 0.62541603],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
318,[0.70314683 0.56926272],0,-1,-1,-1,1
319,[0.62134874 0.59820872],0,-1,-1,-1,-1
320,[0.8204475  0.58032511],0,-1,-1,-1,1
321,[0.80476035 0.66747693],0,0,"[0.7465187472781252, 0.6521639321264737]",40,1
322,[0.83691587 0.64634916],0,-1,-1,35,1
323,[0.76979175 0.68059457],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
324,[0.72750574 0.61397826],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
325,[0.62892633 0.73284513],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
326,[0.74100633 0.60667038],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
327,[0.7915964  0.65146264],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
328,[0.78584255 0.68152522],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
329,[0.63652822 0.54124542],0,-1,-1,-1,-1
330,[0.72786498 0.76730133],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
331,[0.71165498 0.64920872],0,0,"[0.7465187472781252, 0.6521639321264737]",46,1
332,[0.70528042 0.79034709],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
333,[0.84396422 0.62942153],0,-1,-1,-1,1
334,[0.88010663 0.59430537],0,-1,-1,-1,-1
335,[0.75951186 0.67212316],0,0,"[0.7465187472781252, 0.6521639321264737]",31,1
336,[0.88544388 0.66310158],0,-1,-1,-1,-1
337,[0.67303161 0.70237618],0,2,"[0.6741729569728953, 0.748984491222725]",42,1
338,[0.62142766 0.62453374],0,-1,-1,-1,1
339,[0.76044905 0.59397908],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
340,[0.83389455 0.68168028],0,-1,-1,-1,1
341,[0.85773205 0.70720929],0,-1,-1,-1,1
342,[0.79889347 0.65790522],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
343,[0.85216183 0.72674843],0,-1,-1,-1,1
344,[0.85391052 0.70251514],0,-1,-1,-1,1
345,[0.83869578 0.54918343],0,-1,-1,-1,-1
346,[0.84404895 0.63809214],0,-1,-1,35,1
347,[0.77243121 0.69275778],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
348,[0.80682236 0.72910948],0,-1,-1,29,1
349,[0.71934542 0.59932511],0,0,"[0.7465187472781252, 0.6521639321264737]",45,1
350,[0.82979473 0.53380242],0,-1,-1,7,-1
351,[0.76972103 0.8578783 ],0,-1,-1,-1,-1
352,[1.         0.69236047],0,-1,-1,-1,-1
353,[0.87004131 0.50739881],0,-1,-1,-1,-1
354,[0.88458343 0.63066311],0,-1,-1,-1,-1
355,[0.75690095 0.68561738],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
356,[0.81674456 0.73464702],0,-1,-1,29,1
357,[0.77894785 0.63623011],0,0,"[0.7465187472781252, 0.6521639321264737]",44,1
358,[0.78694802 0.50606066],0,-1,-1,-1,-1
359,[0.747321   0.64267992],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
360,[0.82739958 0.55263564],0,-1,-1,-1,-1
361,[0.63653777 0.60788801],0,-1,-1,16,1
362,[0.76828773 0.68075285],0,0,"[0.7465187472781252, 0.6521639321264737]",32,1
363,[0.5699592 0.7381059],0,3,"[0.531088330757134, 0.7248405823444571]",-1,1
364,[0.74980146 0.64615896],0,0,"[0.7465187472781252, 0.6521639321264737]",31,1
365,[0.67304955 0.60161696],0,-1,-1,20,1
366,[0.79286656 0.59934325],0,-1,-1,-1,1
367,[0.82037733 0.68929307],0,-1,-1,-1,1
368,[0.80799053 0.5196334 ],0,-1,-1,-1,-1
369,[0.67929539 0.70261896],0,2,"[0.6741729569728953, 0.748984491222725]",42,1
370,[0.8023831 0.5955895],0,-1,-1,-1,1
371,[0.75353223 0.75245332],0,-1,-1,-1,1
372,[0.74078187 0.72138398],0,0,"[0.7465187472781252, 0.6521639321264737]",30,1
373,[0.73875984 0.67178377],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
374,[0.70952803 0.53770816],0,-1,-1,13,-1
375,[0.80653747 0.68302064],0,0,"[0.7465187472781252, 0.6521639321264737]",-1,1
376,[0.91731526 0.6495874 ],0,-1,-1,-1,-1
377,[0.73667194 0.73622843],0,2,"[0.6741729569728953, 0.748984491222725]",30,1
378,[0.76372978 0.78260449],0,-1,-1,6,-1
379,[0.8127295  0.57237122],0,-1,-1,19,1
380,[0.72654177 0.72302685],0,2,"[0.6741729569728953, 0.748984491222725]",-1,1
381,[0.63713854 0.62500691],0,-1,-1,16,1
382,[0.83988112 0.51989171],0,-1,-1,-1,-1
