,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.27921243 0.74997829],14,17,"[0.2813158996689099, 0.7735576418493366]",1,0
80,[0.37347345 0.28958032],31,18,"[0.3838256298881065, 0.35149165929489157]",1,0
81,[0.77159784 0.59222839],75,19,"[0.751492086407244, 0.6023095161250861]",1,0
82,[0.19542272 0.6995521 ],61,26,"[0.20000102132514816, 0.6555199337623985]",-1,0
83,[0.75088887 0.48671465],19,15,"[0.7272040370335139, 0.4899727793897453]",1,0
84,[0.56889399 0.78587195],81,16,"[0.5878031185409436, 0.7869360851542472]",1,0
85,[0.20529032 0.83394432],61,47,"[0.21645021915513932, 0.8374690571152638]",-1,0
86,[0.22305678 0.80821949],73,47,"[0.21645021915513932, 0.8374690571152638]",-1,0
87,[0.30816153 0.8061672 ],85,17,"[0.2813158996689099, 0.7735576418493366]",1,0
88,[0.27103456 0.40663202],98,8,"[0.22748479188300388, 0.38715559074821854]",1,0
89,[0.4290898  0.42092094],27,4,"[0.44567953332003796, 0.43218138744238727]",1,0
90,[0.35514455 0.65763261],13,33,"[0.3255857014414626, 0.6768776892152718]",1,0
91,[0.20977926 0.33673576],44,40,"[0.1892244668144605, 0.3191553843373786]",1,0
92,[0.55027836 0.45996843],27,6,"[0.5571802458511519, 0.472043692355566]",1,0
93,[0.66051703 0.49667499],79,30,"[0.6447478295841764, 0.5203740633568638]",1,0
94,[0.31260786 0.77820281],14,17,"[0.2813158996689099, 0.7735576418493366]",1,0
95,[0.65540976 0.74746405],90,43,"[0.6584099697217909, 0.7753166192140444]",1,0
96,[0.75219897 0.61105918],75,19,"[0.751492086407244, 0.6023095161250861]",1,0
97,[0.52013528 0.37387791],36,41,"[0.5490699697589678, 0.40633391786526646]",1,0
98,[0.68932776 0.3600359 ],0,20,"[0.6808305371814869, 0.356682765883713]",0,0
99,[0.665803   0.27044266],57,36,"[0.692440180852986, 0.25785590322707197]",1,0
100,[0.42108866 0.67703888],97,0,"[0.4245669633630394, 0.6857839579416725]",1,0
101,[0.47635273 0.52703718],36,24,"[0.4439444411078831, 0.5232053349101163]",1,0
102,[0.67743755 0.79704508],53,43,"[0.6584099697217909, 0.7753166192140444]",-1,0
103,[0.12172057 0.57513482],15,-1,-1,-1,-1
104,[0.65276354 0.7835586 ],53,43,"[0.6584099697217909, 0.7753166192140444]",1,0
105,[0.32531984 0.39218227],64,1,"[0.3287654237369919, 0.42472878679273574]",1,0
106,[0.68546874 0.24024825],68,36,"[0.692440180852986, 0.25785590322707197]",1,0
107,[0.48033742 0.34597435],27,10,"[0.483897411549508, 0.3422589545088632]",1,0
108,[0.43721835 0.70452183],62,0,"[0.4245669633630394, 0.6857839579416725]",1,0
109,[0.17990465 0.66134561],71,26,"[0.20000102132514816, 0.6555199337623985]",-1,0
110,[0.45398907 0.5721553 ],72,42,"[0.4982574136152085, 0.5635001200132324]",1,0
111,[0.48273085 0.20586148],70,25,"[0.4506997891121249, 0.21363473959262655]",1,0
112,[0.44110448 0.17484532],35,25,"[0.4506997891121249, 0.21363473959262655]",1,0
113,[0.27282528 0.76331386],93,17,"[0.2813158996689099, 0.7735576418493366]",1,0
114,[0.2540477  0.36541215],16,8,"[0.22748479188300388, 0.38715559074821854]",1,0
115,[0.34323391 0.41396067],16,1,"[0.3287654237369919, 0.42472878679273574]",1,0
116,[0.78875418 0.53273234],29,46,"[0.8301115784477643, 0.5227948991872408]",-1,0
117,[0.55941718 0.6501591 ],34,5,"[0.5372250650654447, 0.6569891973399188]",1,0
118,[0.35139478 0.21274191],35,39,"[0.3662799608003554, 0.2066769971144681]",-1,0
119,[0.73196302 0.55082754],52,19,"[0.751492086407244, 0.6023095161250861]",1,0
120,[0.48174477 0.42354282],36,4,"[0.44567953332003796, 0.43218138744238727]",1,0
121,[0.416693   0.38633054],98,18,"[0.3838256298881065, 0.35149165929489157]",1,0
122,[0.28462531 0.69966697],71,33,"[0.3255857014414626, 0.6768776892152718]",1,0
123,[0.41164346 0.56225621],20,32,"[0.3970284567846364, 0.5688693424106941]",1,0
124,[0.46088536 0.41859179],37,4,"[0.44567953332003796, 0.43218138744238727]",1,0
125,[0.85845463 0.26361235],99,-1,-1,-1,0
126,[0.31167584 0.34537873],51,3,"[0.3064500036531751, 0.3138917168895041]",1,0
127,[0.41554663 0.50777063],20,24,"[0.4439444411078831, 0.5232053349101163]",1,0
128,[0.91946698 0.51189052],22,-1,-1,-1,-1
129,[0.46966074 0.66588551],39,0,"[0.4245669633630394, 0.6857839579416725]",1,0
130,[0.51718999 0.76199868],62,11,"[0.5032571021369816, 0.745727817101379]",1,0
131,[0.56951612 0.37220856],19,7,"[0.5794181978278217, 0.33753857644270635]",1,0
132,[0.6703813  0.23424521],66,36,"[0.692440180852986, 0.25785590322707197]",1,0
133,[0.62275655 0.33677563],60,7,"[0.5794181978278217, 0.33753857644270635]",1,0
134,[0.56791457 0.72797318],63,9,"[0.5965529940789223, 0.724868011943]",1,0
135,[0.7595612  0.42143947],0,38,"[0.788631962399033, 0.4193560601908594]",1,0
136,[0.46942627 0.43728312],83,4,"[0.44567953332003796, 0.43218138744238727]",1,0
137,[0.5647847 0.4641688],84,6,"[0.5571802458511519, 0.472043692355566]",1,0
138,[0.67081838 0.41733424],52,29,"[0.638806653427926, 0.4423638534684637]",0,0
139,[0.42443963 0.67748852],14,0,"[0.4245669633630394, 0.6857839579416725]",1,0
140,[0.1152661  0.25381584],96,35,"[0.1653246986183487, 0.2386872774864459]",-1,-1
141,[0.36807728 0.40390933],43,1,"[0.3287654237369919, 0.42472878679273574]",1,0
142,[0.49129494 0.71652104],78,11,"[0.5032571021369816, 0.745727817101379]",1,0
143,[0.3859537  0.68497368],13,0,"[0.4245669633630394, 0.6857839579416725]",1,0
144,[0.62890326 0.3739745 ],60,20,"[0.6808305371814869, 0.356682765883713]",-1,0
145,[0.49162307 0.29504945],69,10,"[0.483897411549508, 0.3422589545088632]",1,0
146,[0.33528135 0.29003192],33,3,"[0.3064500036531751, 0.3138917168895041]",1,0
147,[0.50879472 0.57156358],4,42,"[0.4982574136152085, 0.5635001200132324]",1,0
148,[0.7746694 0.5447232],22,46,"[0.8301115784477643, 0.5227948991872408]",-1,0
149,[0.74588526 0.59768168],88,19,"[0.751492086407244, 0.6023095161250861]",1,0
150,[0.45918461 0.35994523],55,10,"[0.483897411549508, 0.3422589545088632]",1,0
151,[0.18594842 0.76919211],61,-1,-1,-1,0
152,[0.57170129 0.50462452],4,6,"[0.5571802458511519, 0.472043692355566]",1,0
153,[0.87342503 0.11411549],24,-1,-1,-1,-1
154,[0.56544275 0.88663058],1,22,"[0.5584526911519987, 0.8620533106838534]",1,0
155,[0.5825263  0.87902344],67,22,"[0.5584526911519987, 0.8620533106838534]",1,0
156,[0.55628051 0.33452921],33,7,"[0.5794181978278217, 0.33753857644270635]",1,0
157,[0.35067406 0.56437554],38,32,"[0.3970284567846364, 0.5688693424106941]",1,0
158,[0.42660207 0.69973631],46,0,"[0.4245669633630394, 0.6857839579416725]",1,0
159,[0.31617868 0.39320618],41,1,"[0.3287654237369919, 0.42472878679273574]",1,0
160,[0.60812647 0.84325268],63,22,"[0.5584526911519987, 0.8620533106838534]",-1,0
161,[0.716498   0.51495402],75,15,"[0.7272040370335139, 0.4899727793897453]",1,0
162,[0.55691622 0.62228958],90,14,"[0.5425626277619455, 0.5959378370876044]",1,0
163,[0.75199809 0.43860521],94,38,"[0.788631962399033, 0.4193560601908594]",1,0
164,[0.55460754 0.48869577],19,6,"[0.5571802458511519, 0.472043692355566]",1,0
165,[0.60996111 0.77782193],2,16,"[0.5878031185409436, 0.7869360851542472]",1,0
166,[0.58056041 0.67142556],49,5,"[0.5372250650654447, 0.6569891973399188]",1,0
167,[0.74518981 0.42516971],11,38,"[0.788631962399033, 0.4193560601908594]",1,0
168,[0.15678975 0.23425083],77,35,"[0.1653246986183487, 0.2386872774864459]",1,0
169,[0.79961381 0.26353049],10,34,"[0.7876598146375849, 0.2599504774588742]",0,0
170,[0.38158882 0.27947528],57,-1,-1,1,0
171,[0.70686669 0.32842575],68,20,"[0.6808305371814869, 0.356682765883713]",0,0
172,[0.58180045 0.64201288],45,5,"[0.5372250650654447, 0.6569891973399188]",1,0
173,[0.50804154 0.65487346],78,5,"[0.5372250650654447, 0.6569891973399188]",1,0
174,[0.55772913 0.75239349],78,16,"[0.5878031185409436, 0.7869360851542472]",1,0
175,[0.30126975 0.40722652],96,1,"[0.3287654237369919, 0.42472878679273574]",1,0
176,[0.27630715 0.2462346 ],82,23,"[0.25391738644304424, 0.22994017951294804]",1,0
177,[0.57351031 0.29941086],57,7,"[0.5794181978278217, 0.33753857644270635]",1,0
178,[0.20343144 0.42473212],92,28,"[0.21302653726059642, 0.4555320891047624]",1,0
179,[0.60539104 0.77310983],78,16,"[0.5878031185409436, 0.7869360851542472]",1,0
180,[0.9234379  0.59641773],29,-1,-1,-1,-1
181,[0.4901345  0.29692409],33,10,"[0.483897411549508, 0.3422589545088632]",1,0
182,[0.39300059 0.37849769],83,18,"[0.3838256298881065, 0.35149165929489157]",1,0
183,[0.37129961 0.36752463],50,18,"[0.3838256298881065, 0.35149165929489157]",1,0
184,[0.28694348 0.13013578],35,-1,-1,-1,-1
185,[0.26829236 0.45353831],71,28,"[0.21302653726059642, 0.4555320891047624]",1,0
186,[0.34646452 0.4113907 ],37,1,"[0.3287654237369919, 0.42472878679273574]",1,0
187,[0.61098372 0.78526848],18,16,"[0.5878031185409436, 0.7869360851542472]",1,0
188,[0.39398952 0.19553484],35,39,"[0.3662799608003554, 0.2066769971144681]",-1,0
189,[0.44797087 0.83166095],93,27,"[0.4520099417853643, 0.8101826715392884]",1,0
190,[0.29171886 0.49099139],30,21,"[0.3318229449683771, 0.5154894818244831]",1,0
191,[0.31042855 0.318646  ],87,3,"[0.3064500036531751, 0.3138917168895041]",1,0
192,[0.44171346 0.66882461],78,0,"[0.4245669633630394, 0.6857839579416725]",1,0
193,[0.62063202 0.76978148],48,16,"[0.5878031185409436, 0.7869360851542472]",1,0
194,[0.34419265 0.45461684],16,1,"[0.3287654237369919, 0.42472878679273574]",1,0
195,[0.87030527 0.20731242],76,50,"[0.855787315018023, 0.18954799571160683]",-1,-1
196,[0.42973076 0.16311329],70,25,"[0.4506997891121249, 0.21363473959262655]",-1,0
197,[0.34687725 0.38408547],41,1,"[0.3287654237369919, 0.42472878679273574]",1,0
198,[0.35455358 0.31576786],37,18,"[0.3838256298881065, 0.35149165929489157]",1,0
199,[0.5745074  0.37427416],94,7,"[0.5794181978278217, 0.33753857644270635]",1,0
200,[0.33471162 0.68749991],23,33,"[0.3255857014414626, 0.6768776892152718]",1,0
201,[0.71572478 0.64198928],29,19,"[0.751492086407244, 0.6023095161250861]",1,0
202,[0.86189444 0.53830992],22,46,"[0.8301115784477643, 0.5227948991872408]",-1,-1
203,[0.3593782  0.56204337],80,32,"[0.3970284567846364, 0.5688693424106941]",1,0
204,[0.46949694 0.33168381],33,10,"[0.483897411549508, 0.3422589545088632]",1,0
205,[0.45640211 0.21723702],31,25,"[0.4506997891121249, 0.21363473959262655]",1,0
206,[0.67504998 0.24320073],59,36,"[0.692440180852986, 0.25785590322707197]",1,0
207,[0.36591435 0.4269369 ],27,1,"[0.3287654237369919, 0.42472878679273574]",1,0
208,[0.31968358 0.37155001],86,1,"[0.3287654237369919, 0.42472878679273574]",1,0
209,[0.30143009 0.78527028],93,17,"[0.2813158996689099, 0.7735576418493366]",1,0
210,[0.43763584 0.66556917],9,0,"[0.4245669633630394, 0.6857839579416725]",1,0
211,[0.38472465 0.65843293],25,0,"[0.4245669633630394, 0.6857839579416725]",1,0
212,[0.58763123 0.70340137],56,9,"[0.5965529940789223, 0.724868011943]",1,0
213,[0.22710477 0.43923752],92,28,"[0.21302653726059642, 0.4555320891047624]",1,0
214,[0.57691626 0.45316042],69,6,"[0.5571802458511519, 0.472043692355566]",1,0
215,[0.50696176 0.65493497],56,5,"[0.5372250650654447, 0.6569891973399188]",1,0
216,[0.91929456 0.66326964],22,-1,-1,-1,-1
217,[0.81745837 0.285726  ],99,34,"[0.7876598146375849, 0.2599504774588742]",-1,0
218,[0.57852999 0.47328838],69,6,"[0.5571802458511519, 0.472043692355566]",1,0
219,[0.4733859  0.51947089],21,24,"[0.4439444411078831, 0.5232053349101163]",1,0
220,[0.77726315 0.60023991],52,19,"[0.751492086407244, 0.6023095161250861]",1,0
221,[0.80443949 0.6171604 ],84,19,"[0.751492086407244, 0.6023095161250861]",1,0
222,[0.48087933 0.8245866 ],90,27,"[0.4520099417853643, 0.8101826715392884]",-1,0
223,[0.28307409 0.22348355],77,23,"[0.25391738644304424, 0.22994017951294804]",1,0
224,[0.21779307 0.66829237],32,26,"[0.20000102132514816, 0.6555199337623985]",-1,0
225,[0.55564261 0.16599314],42,51,"[0.5245978259670934, 0.1310751935377334]",-1,0
226,[0.58692382 0.11046423],8,51,"[0.5245978259670934, 0.1310751935377334]",-1,-1
227,[0.16088003 0.6452128 ],13,26,"[0.20000102132514816, 0.6555199337623985]",-1,0
228,[0.5533447  0.70158484],56,5,"[0.5372250650654447, 0.6569891973399188]",1,0
229,[0.52745047 0.42637222],6,41,"[0.5490699697589678, 0.40633391786526646]",1,0
230,[0.23223904 0.24728601],54,23,"[0.25391738644304424, 0.22994017951294804]",1,0
231,[0.1918813  0.37503101],87,8,"[0.22748479188300388, 0.38715559074821854]",1,0
232,[0.65667031 0.54352888],4,30,"[0.6447478295841764, 0.5203740633568638]",1,0
233,[0.53532032 0.58548503],49,14,"[0.5425626277619455, 0.5959378370876044]",1,0
234,[0.53613456 0.23018196],8,13,"[0.5228141723216181, 0.25265312624077957]",1,0
235,[0.56899536 0.67414681],78,5,"[0.5372250650654447, 0.6569891973399188]",1,0
236,[0.56829783 0.81100904],18,16,"[0.5878031185409436, 0.7869360851542472]",1,0
237,[0.29967689 0.37870275],5,1,"[0.3287654237369919, 0.42472878679273574]",1,0
238,[0.46308642 0.54700539],72,24,"[0.4439444411078831, 0.5232053349101163]",1,0
239,[0.35728865 0.34711942],33,18,"[0.3838256298881065, 0.35149165929489157]",1,0
240,[0.63982361 0.31249789],8,20,"[0.6808305371814869, 0.356682765883713]",-1,0
241,[0.86854898 0.05242051],76,-1,-1,-1,-1
242,[0.56555815 0.83127619],1,22,"[0.5584526911519987, 0.8620533106838534]",1,0
243,[0.32137077 0.67475979],25,33,"[0.3255857014414626, 0.6768776892152718]",1,0
244,[0.72899549 0.62585061],88,19,"[0.751492086407244, 0.6023095161250861]",1,0
245,[0.44230004 0.43934839],21,4,"[0.44567953332003796, 0.43218138744238727]",1,0
246,[0.32387491 0.30184303],41,3,"[0.3064500036531751, 0.3138917168895041]",1,0
247,[0.50112269 0.79045269],39,11,"[0.5032571021369816, 0.745727817101379]",1,0
248,[0.24994869 0.71463503],32,17,"[0.2813158996689099, 0.7735576418493366]",1,0
249,[0.22984793 0.37454404],16,8,"[0.22748479188300388, 0.38715559074821854]",1,0
250,[0.5263028  0.42365887],49,41,"[0.5490699697589678, 0.40633391786526646]",1,0
251,[0.61174843 0.53957831],88,30,"[0.6447478295841764, 0.5203740633568638]",-1,0
252,[0.19934371 0.47794604],15,28,"[0.21302653726059642, 0.4555320891047624]",-1,0
253,[0.62589846 0.44761618],19,29,"[0.638806653427926, 0.4423638534684637]",1,0
254,[0.66374615 0.51786998],79,30,"[0.6447478295841764, 0.5203740633568638]",1,0
255,[0.35111647 0.77452216],73,12,"[0.3792646191537686, 0.7952078836903091]",1,0
256,[0.66734962 0.30949277],24,20,"[0.6808305371814869, 0.356682765883713]",-1,0
257,[0.64426766 0.61573895],88,2,"[0.6395436441307316, 0.6247601270691981]",1,0
258,[0.41440363 0.74401683],93,0,"[0.4245669633630394, 0.6857839579416725]",1,0
259,[0.4923528  0.55598681],72,42,"[0.4982574136152085, 0.5635001200132324]",1,0
260,[0.32007471 0.17930924],98,39,"[0.3662799608003554, 0.2066769971144681]",-1,0
261,[0.62656487 0.60252863],34,2,"[0.6395436441307316, 0.6247601270691981]",1,0
262,[0.56162151 0.5263066 ],45,6,"[0.5571802458511519, 0.472043692355566]",1,0
263,[0.63036282 0.44406525],19,29,"[0.638806653427926, 0.4423638534684637]",1,0
264,[0.21026974 0.99064281],61,-1,-1,-1,-1
265,[0.3835141  0.79513291],85,12,"[0.3792646191537686, 0.7952078836903091]",1,0
266,[0.56907398 0.86062503],67,22,"[0.5584526911519987, 0.8620533106838534]",1,0
267,[0.63979523 0.77625956],67,43,"[0.6584099697217909, 0.7753166192140444]",1,0
268,[0.58832205 0.43884192],34,6,"[0.5571802458511519, 0.472043692355566]",1,0
269,[0.61033386 0.74339602],40,9,"[0.5965529940789223, 0.724868011943]",1,0
270,[0.55522657 0.60510741],81,14,"[0.5425626277619455, 0.5959378370876044]",1,0
271,[0.56459926 0.70741465],9,9,"[0.5965529940789223, 0.724868011943]",1,0
272,[0.53077511 0.61131432],20,14,"[0.5425626277619455, 0.5959378370876044]",1,0
273,[0.51785344 0.46455638],37,6,"[0.5571802458511519, 0.472043692355566]",1,0
274,[0.55230869 0.75039192],46,11,"[0.5032571021369816, 0.745727817101379]",1,0
275,[0.52937772 0.21969068],33,13,"[0.5228141723216181, 0.25265312624077957]",1,0
276,[0.34282264 0.66133236],80,33,"[0.3255857014414626, 0.6768776892152718]",1,0
277,[0.52128809 0.06814453],70,51,"[0.5245978259670934, 0.1310751935377334]",-1,-1
278,[0.7505786  0.78363895],91,49,"[0.745892606982986, 0.7448416975470545]",-1,0
279,[0.58301097 0.46289286],4,6,"[0.5571802458511519, 0.472043692355566]",1,0
280,[0.24614296 0.63267903],85,26,"[0.20000102132514816, 0.6555199337623985]",1,0
281,[0.44427266 0.36047671],58,10,"[0.483897411549508, 0.3422589545088632]",1,0
282,[0.55717592 0.65808429],20,5,"[0.5372250650654447, 0.6569891973399188]",1,0
283,[0.18236697 0.39475236],44,8,"[0.22748479188300388, 0.38715559074821854]",1,0
284,[0.62220699 0.42135709],94,29,"[0.638806653427926, 0.4423638534684637]",1,0
285,[0.65212007 0.74505794],53,43,"[0.6584099697217909, 0.7753166192140444]",1,0
286,[0.37988311 0.20548561],41,39,"[0.3662799608003554, 0.2066769971144681]",-1,0
287,[0.36320072 0.46318325],97,1,"[0.3287654237369919, 0.42472878679273574]",1,0
288,[0.57062815 0.85699956],91,22,"[0.5584526911519987, 0.8620533106838534]",1,0
289,[0.40294458 0.39300474],21,18,"[0.3838256298881065, 0.35149165929489157]",1,0
290,[0.53798016 0.8385826 ],91,22,"[0.5584526911519987, 0.8620533106838534]",1,0
291,[0.4340571  0.34171961],55,10,"[0.483897411549508, 0.3422589545088632]",1,0
292,[0.49739871 0.17136781],70,51,"[0.5245978259670934, 0.1310751935377334]",-1,0
293,[0.39197368 0.60685357],7,32,"[0.3970284567846364, 0.5688693424106941]",1,0
294,[0.75127016 0.34214629],11,45,"[0.7606064131929684, 0.3309860434638485]",0,0
295,[0.24631513 0.29625439],77,40,"[0.1892244668144605, 0.3191553843373786]",1,0
296,[0.80768103 0.45379059],11,38,"[0.788631962399033, 0.4193560601908594]",-1,0
297,[0.59429446 0.85934326],1,22,"[0.5584526911519987, 0.8620533106838534]",1,0
298,[0.22606029 0.51674222],71,28,"[0.21302653726059642, 0.4555320891047624]",-1,0
299,[0.54406812 0.35374664],59,7,"[0.5794181978278217, 0.33753857644270635]",1,0
300,[0.5926517  0.54896041],49,30,"[0.6447478295841764, 0.5203740633568638]",-1,0
301,[0.4706218  0.29642143],79,10,"[0.483897411549508, 0.3422589545088632]",1,0
302,[0.32789437 0.57368654],83,31,"[0.2760354870037269, 0.569067618663637]",1,0
303,[0.5097957  0.41998536],58,41,"[0.5490699697589678, 0.40633391786526646]",1,0
304,[0.45868962 0.24745542],35,25,"[0.4506997891121249, 0.21363473959262655]",1,0
305,[0.28269466 0.44254091],16,1,"[0.3287654237369919, 0.42472878679273574]",1,0
306,[0.57357958 0.83077835],12,22,"[0.5584526911519987, 0.8620533106838534]",1,0
307,[0.60363016 0.24932975],89,44,"[0.6149257055992022, 0.23163511310738594]",1,0
308,[0.50416266 0.23723834],26,13,"[0.5228141723216181, 0.25265312624077957]",1,0
309,[0.29486905 0.41123521],64,1,"[0.3287654237369919, 0.42472878679273574]",1,0
310,[0.72260249 0.4587391 ],79,15,"[0.7272040370335139, 0.4899727793897453]",1,0
311,[0.58471261 0.50879019],45,6,"[0.5571802458511519, 0.472043692355566]",1,0
312,[0.80232891 0.50895084],94,46,"[0.8301115784477643, 0.5227948991872408]",1,0
