,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.80429546 0.70501905],34,45,"[0.8156284402934836, 0.690403423004202]",1,4
24,[0.29395785 0.84411962],2,68,"[0.32573411539910674, 0.863097106162865]",1,4
25,[0.67480053 0.23255292],134,7,"[0.6948988712213382, 0.2623952170161836]",1,4
26,[0.29583139 0.37689192],30,49,"[0.312215537596248, 0.37835240185363556]",1,4
27,[0.25429518 0.35759871],142,43,"[0.2823251688710498, 0.31128127590908183]",1,4
28,[0.62645893 0.29588426],138,17,"[0.5984728202083971, 0.3190758486728218]",1,4
29,[0.30598109 0.39768863],70,49,"[0.312215537596248, 0.37835240185363556]",1,4
30,[0.32169824 0.7758816 ],160,29,"[0.3543437359212439, 0.7966691443235454]",1,4
31,[0.43151922 0.29451601],24,16,"[0.43267251150187885, 0.30837201486980936]",1,4
32,[0.71552982 0.1660946 ],155,26,"[0.7173615160463049, 0.19137958629041604]",1,4
33,[0.33098606 0.74537092],196,23,"[0.30264790269418057, 0.7264404107197634]",1,4
34,[0.28800817 0.39751923],110,27,"[0.2880247916532093, 0.4279007524895331]",1,4
35,[0.60537446 0.7798933 ],112,1,"[0.5675683521823647, 0.7826276468162098]",1,4
36,[0.7853978  0.31024612],94,19,"[0.7820399825017854, 0.29645218729984985]",1,4
37,[0.15083042 0.83900178],135,95,"[0.1679116571636123, 0.8539205448786561]",1,2
38,[0.80980513 0.4935114 ],122,33,"[0.8060546258066186, 0.5033568639237861]",1,4
39,[0.32569802 0.19324949],177,15,"[0.3120668124798075, 0.21291847653131304]",1,4
40,[0.65098552 0.5796237 ],45,41,"[0.62100171231308, 0.5596826168128587]",1,4
41,[0.60857593 0.63418916],45,36,"[0.5978641058441886, 0.635571996813682]",1,4
42,[0.43076133 0.2968177 ],124,16,"[0.43267251150187885, 0.30837201486980936]",1,4
43,[0.19206577 0.33229903],5,30,"[0.20138053814896353, 0.37515593373433515]",1,4
44,[0.64670816 0.54335595],39,41,"[0.62100171231308, 0.5596826168128587]",1,4
45,[0.81417838 0.5737815 ],82,9,"[0.8218533708143746, 0.6090317643489488]",1,4
46,[0.1455444  0.66864304],183,63,"[0.16213161661828893, 0.6922577659756065]",1,4
47,[0.40596959 0.71513107],182,35,"[0.40405930113064503, 0.7305020369097301]",1,4
48,[0.31971626 0.80978   ],101,29,"[0.3543437359212439, 0.7966691443235454]",1,4
49,[0.21637237 0.77910681],41,6,"[0.21356973958999592, 0.7444956149206269]",1,4
50,[0.57195171 0.38176964],144,13,"[0.5669490937703645, 0.41096042623743256]",1,4
51,[0.2035383  0.58973056],98,31,"[0.19237053478133062, 0.6199944018733493]",1,4
52,[0.59785453 0.33060118],15,17,"[0.5984728202083971, 0.3190758486728218]",1,4
53,[0.48950066 0.43846323],61,22,"[0.4892573974605798, 0.44162955818576194]",1,4
54,[0.6178943  0.31662416],59,17,"[0.5984728202083971, 0.3190758486728218]",1,4
55,[0.32525792 0.2329128 ],105,15,"[0.3120668124798075, 0.21291847653131304]",1,4
56,[0.10244998 0.42895724],18,104,"[0.06177221376043097, 0.4313547211967567]",1,4
57,[0.21436662 0.47833295],27,5,"[0.24024305244798919, 0.47252837105171214]",1,4
58,[0.60219795 0.53636585],191,41,"[0.62100171231308, 0.5596826168128587]",1,4
59,[0.27634987 0.54788315],3,2,"[0.2658579010303413, 0.5494668615152155]",1,4
60,[0.38472141 0.62819392],114,39,"[0.35601351036945494, 0.6491906976319238]",1,4
61,[0.35415651 0.25343113],141,47,"[0.36552527239570415, 0.26222082871114827]",1,4
62,[0.76377482 0.72800702],16,70,"[0.7281743866571804, 0.7036758007784025]",1,-1
63,[0.54078176 0.45976418],129,22,"[0.4892573974605798, 0.44162955818576194]",1,4
64,[0.36152629 0.80848279],41,29,"[0.3543437359212439, 0.7966691443235454]",1,4
65,[0.39103821 0.65622136],114,39,"[0.35601351036945494, 0.6491906976319238]",1,4
66,[0.89581319 0.83886613],84,100,"[0.9125100010074512, 0.869163582136267]",1,4
67,[0.54715024 0.18665272],0,34,"[0.5323063099359401, 0.1991221688635082]",1,4
68,[0.22948326 0.7492523 ],183,6,"[0.21356973958999592, 0.7444956149206269]",1,4
69,[0.80540166 0.413051  ],68,71,"[0.7941878182441839, 0.3897311776734334]",1,4
70,[0.27205694 0.69852294],160,23,"[0.30264790269418057, 0.7264404107197634]",1,4
71,[0.79745781 0.25982318],58,0,"[0.7908020238434872, 0.22802498548235778]",1,4
72,[0.15823261 0.04002444],140,-1,-1,-1,-1
73,[0.29405432 0.22981596],177,15,"[0.3120668124798075, 0.21291847653131304]",1,4
74,[0.52934645 0.40387783],131,13,"[0.5669490937703645, 0.41096042623743256]",1,4
75,[0.25610824 0.47929116],78,5,"[0.24024305244798919, 0.47252837105171214]",1,4
76,[0.27063207 0.10663567],159,106,"[0.2536336054405638, 0.06958495719310279]",1,-1
77,[0.4684094  0.46866449],61,22,"[0.4892573974605798, 0.44162955818576194]",1,4
78,[0.85538289 0.46472874],88,84,"[0.8558183055948752, 0.4443852240501874]",1,4
79,[0.21004172 0.76534294],19,6,"[0.21356973958999592, 0.7444956149206269]",1,4
80,[0.1612353  0.54190311],87,25,"[0.1795933418148753, 0.5379298468999149]",1,4
81,[0.57044396 0.64535217],74,36,"[0.5978641058441886, 0.635571996813682]",1,4
82,[0.22823402 0.78917434],41,42,"[0.2625404106281353, 0.8116494027154934]",1,4
83,[0.27663814 0.30513388],8,43,"[0.2823251688710498, 0.31128127590908183]",1,4
84,[0.54167063 0.45831026],93,13,"[0.5669490937703645, 0.41096042623743256]",1,4
85,[0.90618294 0.47266848],122,84,"[0.8558183055948752, 0.4443852240501874]",-1,-1
86,[0.3398401  0.23955549],111,47,"[0.36552527239570415, 0.26222082871114827]",1,4
87,[0.37322872 0.57370698],182,37,"[0.3433171916483111, 0.5750096036766574]",1,4
88,[0.68633605 0.12172788],0,74,"[0.7320684377841622, 0.11106741431890546]",1,-1
89,[0.41408984 0.78390777],108,4,"[0.4413143207022482, 0.81522267106108]",1,4
90,[0.19373811 0.74533997],89,6,"[0.21356973958999592, 0.7444956149206269]",1,4
91,[0.67734118 0.63492281],172,61,"[0.6818583615331761, 0.6270402555352925]",1,4
92,[0.41988556 0.28508858],105,16,"[0.43267251150187885, 0.30837201486980936]",1,4
93,[0.50481692 0.83920769],189,21,"[0.5152916396699966, 0.8601568057195512]",1,4
94,[0.59456767 0.62390373],12,36,"[0.5978641058441886, 0.635571996813682]",1,4
95,[0.21833842 0.36227915],3,30,"[0.20138053814896353, 0.37515593373433515]",1,4
96,[0.7080529  0.71735841],10,70,"[0.7281743866571804, 0.7036758007784025]",1,4
97,[0.86292449 0.61193977],35,79,"[0.8914112681750853, 0.6282615585744973]",1,4
98,[0.43681209 0.82279498],108,4,"[0.4413143207022482, 0.81522267106108]",1,4
99,[0.79230575 0.10977654],155,81,"[0.8291847888540124, 0.09465790078087682]",1,4
100,[0.68434587 0.27178449],171,7,"[0.6948988712213382, 0.2623952170161836]",1,4
101,[0.18239106 0.73158258],97,6,"[0.21356973958999592, 0.7444956149206269]",1,4
102,[0.64592043 0.59226404],10,41,"[0.62100171231308, 0.5596826168128587]",1,4
103,[0.56267784 0.77813675],64,1,"[0.5675683521823647, 0.7826276468162098]",1,4
104,[0.8265536  0.64210489],34,9,"[0.8218533708143746, 0.6090317643489488]",1,4
105,[0.6843343  0.22749548],50,7,"[0.6948988712213382, 0.2623952170161836]",1,4
106,[0.47552835 0.39547726],129,14,"[0.4604274479528047, 0.3729763891529731]",1,4
107,[0.61839442 0.14271885],0,50,"[0.6328942627991718, 0.16685865553405765]",1,4
108,[0.86913819 0.31225789],139,51,"[0.86120893537362, 0.287677633256157]",1,4
109,[0.60705764 0.60920653],103,36,"[0.5978641058441886, 0.635571996813682]",1,4
110,[0.67306731 0.39584927],187,46,"[0.6410964657079724, 0.37647797535670424]",1,4
111,[0.4719853 0.3311753],166,14,"[0.4604274479528047, 0.3729763891529731]",1,4
112,[0.18070335 0.1130051 ],63,91,"[0.2034798542591008, 0.10358184078980022]",1,-1
113,[0.13738845 0.57125379],42,25,"[0.1795933418148753, 0.5379298468999149]",1,4
114,[0.62386819 0.54735842],39,41,"[0.62100171231308, 0.5596826168128587]",1,4
115,[0.4009164  0.18651433],60,18,"[0.3849871309665397, 0.17739207617304037]",1,4
116,[0.37593224 0.36915683],61,32,"[0.38211644167313097, 0.38342050574846076]",1,4
117,[0.29308491 0.13901577],176,62,"[0.28881771821686963, 0.14983488246771787]",1,4
118,[0.81349585 0.27563228],139,19,"[0.7820399825017854, 0.29645218729984985]",1,4
119,[0.24357411 0.7570695 ],123,6,"[0.21356973958999592, 0.7444956149206269]",1,4
120,[0.53927893 0.78310788],199,1,"[0.5675683521823647, 0.7826276468162098]",1,4
121,[0.10717028 0.76841038],89,72,"[0.1391854531833654, 0.7618117107786159]",1,4
122,[0.48119435 0.72887301],64,11,"[0.48597150292939684, 0.7484008919816244]",1,4
123,[0.54566418 0.84345956],163,21,"[0.5152916396699966, 0.8601568057195512]",1,4
124,[0.47403764 0.75169449],114,11,"[0.48597150292939684, 0.7484008919816244]",1,4
125,[0.4905349  0.52966178],71,20,"[0.5454641129968874, 0.5200235749871683]",1,4
126,[0.60172111 0.6173682 ],172,36,"[0.5978641058441886, 0.635571996813682]",1,4
127,[0.34765119 0.62099208],29,39,"[0.35601351036945494, 0.6491906976319238]",1,4
128,[0.59711032 0.32613524],138,17,"[0.5984728202083971, 0.3190758486728218]",1,4
129,[0.49898887 0.27806943],173,24,"[0.5201715865296724, 0.28363153975705724]",1,4
130,[0.51328237 0.26259152],115,24,"[0.5201715865296724, 0.28363153975705724]",1,4
131,[0.43588947 0.26750273],67,40,"[0.4474748118061427, 0.248422542193957]",1,4
132,[0.30894417 0.58047565],29,37,"[0.3433171916483111, 0.5750096036766574]",1,4
133,[0.81613208 0.52101189],80,33,"[0.8060546258066186, 0.5033568639237861]",1,4
134,[0.8000844 0.2095137],148,0,"[0.7908020238434872, 0.22802498548235778]",1,4
135,[0.60622478 0.81050775],64,1,"[0.5675683521823647, 0.7826276468162098]",1,4
136,[0.54512783 0.39443312],105,13,"[0.5669490937703645, 0.41096042623743256]",1,4
137,[0.39775966 0.75964621],99,35,"[0.40405930113064503, 0.7305020369097301]",1,4
138,[0.66234493 0.16270955],0,50,"[0.6328942627991718, 0.16685865553405765]",1,4
139,[0.66132022 0.28367103],186,7,"[0.6948988712213382, 0.2623952170161836]",1,4
140,[0.30524506 0.27147831],95,43,"[0.2823251688710498, 0.31128127590908183]",1,4
141,[0.28533389 0.3973229 ],56,27,"[0.2880247916532093, 0.4279007524895331]",1,4
142,[0.48474954 0.15053836],86,38,"[0.4537193862207106, 0.1745401664304571]",1,4
143,[0.50103047 0.06422643],86,77,"[0.5220294895935672, 0.11329244767194742]",1,-1
144,[0.90096312 0.18391826],161,52,"[0.8643106344265977, 0.179016587741261]",1,4
145,[0.27876004 0.44974807],128,27,"[0.2880247916532093, 0.4279007524895331]",1,4
146,[0.42835709 0.51272393],66,8,"[0.4344940308515031, 0.5462734748283831]",1,4
147,[0.41153175 0.34099952],124,16,"[0.43267251150187885, 0.30837201486980936]",1,4
148,[0.4308861  0.19411941],67,38,"[0.4537193862207106, 0.1745401664304571]",1,4
149,[0.41259739 0.45445589],38,28,"[0.36579844235722697, 0.47200066609124536]",1,4
150,[0.69993014 0.8766555 ],96,80,"[0.7190697096482038, 0.8578988182221322]",1,4
151,[0.4457317  0.67061159],103,44,"[0.438539020688196, 0.6423680925162707]",1,4
152,[0.5174588 0.3039987],143,24,"[0.5201715865296724, 0.28363153975705724]",1,4
153,[0.37535442 0.68751438],29,39,"[0.35601351036945494, 0.6491906976319238]",1,4
154,[0.91827397 0.38569079],139,94,"[0.8828441009344263, 0.35351790759566704]",1,-1
155,[0.80097795 0.31402739],161,19,"[0.7820399825017854, 0.29645218729984985]",1,4
156,[0.21297533 0.69118292],123,3,"[0.2518353958906967, 0.6586659048234192]",1,4
157,[0.43585334 0.55776222],66,8,"[0.4344940308515031, 0.5462734748283831]",1,4
158,[0.21150271 0.67887021],183,3,"[0.2518353958906967, 0.6586659048234192]",1,4
159,[0.61240786 0.20057134],59,50,"[0.6328942627991718, 0.16685865553405765]",1,4
160,[0.33248367 0.51372764],54,28,"[0.36579844235722697, 0.47200066609124536]",1,4
161,[0.18346051 0.73371396],20,6,"[0.21356973958999592, 0.7444956149206269]",1,4
162,[0.32267207 0.3519559 ],30,49,"[0.312215537596248, 0.37835240185363556]",1,4
163,[0.24310078 0.42232792],8,27,"[0.2880247916532093, 0.4279007524895331]",1,4
164,[0.39193344 0.17982694],179,18,"[0.3849871309665397, 0.17739207617304037]",1,4
165,[0.39913642 0.71530586],121,35,"[0.40405930113064503, 0.7305020369097301]",1,4
166,[0.45204075 0.17056551],86,38,"[0.4537193862207106, 0.1745401664304571]",1,4
167,[0.50614558 0.19356953],9,34,"[0.5323063099359401, 0.1991221688635082]",1,4
168,[0.3827488  0.40000654],142,32,"[0.38211644167313097, 0.38342050574846076]",1,4
169,[0.82452487 0.05204489],155,81,"[0.8291847888540124, 0.09465790078087682]",1,-1
170,[0.59669812 0.05625394],132,117,"[0.5583268590458479, 0.03448470295609376]",1,-1
171,[0.55092444 0.79740218],112,1,"[0.5675683521823647, 0.7826276468162098]",1,4
172,[0.45799799 0.26276475],165,40,"[0.4474748118061427, 0.248422542193957]",1,4
173,[0.43459707 0.52920464],71,8,"[0.4344940308515031, 0.5462734748283831]",1,4
174,[0.85092276 0.29476893],40,51,"[0.86120893537362, 0.287677633256157]",1,4
175,[0.78319907 0.64354358],147,10,"[0.7586655112604982, 0.6264381624163684]",1,4
176,[0.49146372 0.43894801],184,22,"[0.4892573974605798, 0.44162955818576194]",1,4
177,[0.41107016 0.71733298],49,35,"[0.40405930113064503, 0.7305020369097301]",1,4
178,[0.36032944 0.36555812],8,32,"[0.38211644167313097, 0.38342050574846076]",1,4
179,[0.30977236 0.70126243],158,23,"[0.30264790269418057, 0.7264404107197634]",1,4
180,[0.24266972 0.41623191],3,27,"[0.2880247916532093, 0.4279007524895331]",1,4
181,[0.57696385 0.31987476],113,17,"[0.5984728202083971, 0.3190758486728218]",1,4
182,[0.25963201 0.14400355],176,62,"[0.28881771821686963, 0.14983488246771787]",1,4
183,[0.8141938 0.4103018],88,71,"[0.7941878182441839, 0.3897311776734334]",1,4
184,[0.7035827  0.29581957],171,7,"[0.6948988712213382, 0.2623952170161836]",1,4
185,[0.48494283 0.71468025],49,11,"[0.48597150292939684, 0.7484008919816244]",1,4
186,[0.37261309 0.82557089],22,29,"[0.3543437359212439, 0.7966691443235454]",1,4
187,[0.25308791 0.77889567],154,42,"[0.2625404106281353, 0.8116494027154934]",1,4
188,[0.43373391 0.24421223],24,40,"[0.4474748118061427, 0.248422542193957]",1,4
189,[0.54069088 0.31736741],15,12,"[0.5259471194842733, 0.3535252817111278]",1,4
190,[0.24232795 0.47248456],56,5,"[0.24024305244798919, 0.47252837105171214]",1,4
191,[0.20415819 0.42721351],3,30,"[0.20138053814896353, 0.37515593373433515]",1,4
192,[0.22323926 0.59929052],20,31,"[0.19237053478133062, 0.6199944018733493]",1,4
193,[0.15869621 0.42542183],18,60,"[0.14040270848742323, 0.4593874056413737]",1,4
194,[0.87181383 0.17869567],52,52,"[0.8643106344265977, 0.179016587741261]",1,4
195,[0.92509296 0.15002726],109,114,"[0.9192686418908936, 0.09821836885969404]",1,-1
196,[0.56622836 0.79884906],112,1,"[0.5675683521823647, 0.7826276468162098]",1,4
197,[0.52992385 0.22567782],173,34,"[0.5323063099359401, 0.1991221688635082]",1,4
198,[0.48380405 0.77793476],121,11,"[0.48597150292939684, 0.7484008919816244]",1,4
199,[0.79105844 0.28392164],171,19,"[0.7820399825017854, 0.29645218729984985]",1,4
200,[0.15745678 0.15680129],63,67,"[0.18547861338752228, 0.17211832932856083]",1,4
201,[0.50696228 0.32496114],36,12,"[0.5259471194842733, 0.3535252817111278]",1,4
202,[0.51941587 0.6451928 ],45,53,"[0.507961170042066, 0.6158093412288754]",1,4
203,[0.83809817 0.21642398],167,52,"[0.8643106344265977, 0.179016587741261]",1,4
204,[0.74014313 0.17063047],155,26,"[0.7173615160463049, 0.19137958629041604]",1,4
205,[0.5941058  0.72120937],64,58,"[0.6240212503592754, 0.7151903426675692]",1,4
206,[0.41922312 0.09780192],176,66,"[0.4183301351647375, 0.1126828623576755]",1,4
207,[0.53735018 0.47976389],39,20,"[0.5454641129968874, 0.5200235749871683]",1,4
208,[0.57083177 0.71461476],172,57,"[0.5469952342256083, 0.6985461386431879]",1,4
209,[0.30206162 0.35730083],110,49,"[0.312215537596248, 0.37835240185363556]",1,4
210,[0.27732421 0.18930175],95,62,"[0.28881771821686963, 0.14983488246771787]",1,4
211,[0.4972009  0.41559593],61,22,"[0.4892573974605798, 0.44162955818576194]",1,4
212,[0.63706323 0.36721046],130,46,"[0.6410964657079724, 0.37647797535670424]",1,4
213,[0.53671481 0.40155969],36,13,"[0.5669490937703645, 0.41096042623743256]",1,4
214,[0.15335864 0.56579385],43,25,"[0.1795933418148753, 0.5379298468999149]",1,4
215,[0.88518466 0.58907352],77,79,"[0.8914112681750853, 0.6282615585744973]",1,4
216,[0.26862196 0.64849535],102,3,"[0.2518353958906967, 0.6586659048234192]",1,4
217,[0.42684047 0.28367516],24,16,"[0.43267251150187885, 0.30837201486980936]",1,4
218,[0.76355352 0.91177515],96,89,"[0.7678663569295464, 0.9016651858986318]",1,-1
219,[0.46228708 0.21402697],44,40,"[0.4474748118061427, 0.248422542193957]",1,4
220,[0.77299648 0.23062093],48,0,"[0.7908020238434872, 0.22802498548235778]",1,4
221,[0.25113613 0.82135697],154,42,"[0.2625404106281353, 0.8116494027154934]",1,4
222,[0.6911934 0.205342 ],186,26,"[0.7173615160463049, 0.19137958629041604]",1,4
223,[0.58714113 0.73169036],64,58,"[0.6240212503592754, 0.7151903426675692]",1,4
224,[0.56064889 0.41999226],130,13,"[0.5669490937703645, 0.41096042623743256]",1,4
225,[0.60576793 0.58560084],172,41,"[0.62100171231308, 0.5596826168128587]",1,4
226,[0.12772022 0.49355486],102,60,"[0.14040270848742323, 0.4593874056413737]",1,4
227,[0.58829558 0.63183768],45,36,"[0.5978641058441886, 0.635571996813682]",1,4
228,[0.12769916 0.69522432],150,63,"[0.16213161661828893, 0.6922577659756065]",1,4
229,[0.45496209 0.83287704],49,4,"[0.4413143207022482, 0.81522267106108]",1,4
230,[0.06192433 0.56859663],87,96,"[0.10083788795155738, 0.5277058644218139]",-1,-1
231,[0.41630447 0.86543964],101,90,"[0.4217186204749309, 0.8891974094978916]",1,4
232,[0.62656333 0.80141278],107,75,"[0.6679504695379905, 0.8013555902631622]",1,4
233,[0.2180707  0.12333194],32,91,"[0.2034798542591008, 0.10358184078980022]",1,4
234,[0.27565715 0.47801026],33,5,"[0.24024305244798919, 0.47252837105171214]",1,4
235,[0.83250539 0.6203965 ],35,9,"[0.8218533708143746, 0.6090317643489488]",1,4
236,[0.73131227 0.29944575],94,83,"[0.7014213620417232, 0.3351712484293299]",1,4
237,[0.16331113 0.65572715],37,63,"[0.16213161661828893, 0.6922577659756065]",1,4
238,[0.23748505 0.68466586],20,3,"[0.2518353958906967, 0.6586659048234192]",1,4
239,[0.83963636 0.62950687],35,9,"[0.8218533708143746, 0.6090317643489488]",1,4
240,[0.60374337 0.51887607],93,41,"[0.62100171231308, 0.5596826168128587]",1,4
241,[0.82685786 0.68819904],51,45,"[0.8156284402934836, 0.690403423004202]",1,4
242,[0.37633648 0.22889162],124,47,"[0.36552527239570415, 0.26222082871114827]",1,4
243,[0.53389771 0.79698155],92,1,"[0.5675683521823647, 0.7826276468162098]",1,4
244,[0.48480352 0.06039029],7,77,"[0.5220294895935672, 0.11329244767194742]",1,-1
245,[0.3909656  0.35113464],144,32,"[0.38211644167313097, 0.38342050574846076]",1,4
246,[0.87688797 0.8014916 ],192,59,"[0.8708202194206927, 0.8091151339492544]",1,4
247,[0.82383538 0.57353531],83,9,"[0.8218533708143746, 0.6090317643489488]",1,4
248,[0.50836588 0.71025859],90,57,"[0.5469952342256083, 0.6985461386431879]",1,4
249,[0.60898985 0.72681358],55,58,"[0.6240212503592754, 0.7151903426675692]",1,4
250,[0.31978383 0.3117035 ],194,48,"[0.3543341007883175, 0.3208489072572654]",1,4
251,[0.15507047 0.59355536],146,31,"[0.19237053478133062, 0.6199944018733493]",1,4
252,[0.75162221 0.17688769],186,26,"[0.7173615160463049, 0.19137958629041604]",1,4
253,[0.1271569  0.78164567],89,72,"[0.1391854531833654, 0.7618117107786159]",1,-1
254,[0.5423377  0.51757678],38,20,"[0.5454641129968874, 0.5200235749871683]",1,4
255,[0.33194898 0.63367622],160,39,"[0.35601351036945494, 0.6491906976319238]",1,4
256,[0.18791939 0.46369744],181,60,"[0.14040270848742323, 0.4593874056413737]",1,4
257,[0.8548312  0.16278816],155,52,"[0.8643106344265977, 0.179016587741261]",1,4
258,[0.29448355 0.87912411],169,68,"[0.32573411539910674, 0.863097106162865]",1,-1
259,[0.69009921 0.79362208],107,75,"[0.6679504695379905, 0.8013555902631622]",1,4
260,[0.08514834 0.70557676],150,103,"[0.09017960139675547, 0.6888788093995043]",1,-1
261,[0.23225325 0.64432257],153,3,"[0.2518353958906967, 0.6586659048234192]",1,4
262,[0.52199287 0.77674211],99,11,"[0.48597150292939684, 0.7484008919816244]",1,4
263,[0.11802247 0.23055777],31,88,"[0.1308421661071804, 0.21063369567764026]",1,-1
264,[0.32190624 0.54467989],152,37,"[0.3433171916483111, 0.5750096036766574]",1,4
265,[0.75066138 0.30248524],136,19,"[0.7820399825017854, 0.29645218729984985]",1,4
266,[0.34548879 0.17788328],159,18,"[0.3849871309665397, 0.17739207617304037]",1,4
267,[0.1847979  0.60660535],183,31,"[0.19237053478133062, 0.6199944018733493]",1,4
268,[0.54241144 0.9027438 ],198,21,"[0.5152916396699966, 0.8601568057195512]",1,-1
269,[0.72563825 0.18165658],186,26,"[0.7173615160463049, 0.19137958629041604]",1,4
270,[0.41172182 0.31618844],124,16,"[0.43267251150187885, 0.30837201486980936]",1,4
271,[0.91910902 0.30587234],109,115,"[0.9538787156554778, 0.29284548640085806]",1,4
272,[0.39636609 0.40834901],30,32,"[0.38211644167313097, 0.38342050574846076]",1,4
273,[0.81222717 0.61660425],51,9,"[0.8218533708143746, 0.6090317643489488]",1,4
274,[0.61276779 0.14315783],0,50,"[0.6328942627991718, 0.16685865553405765]",1,4
275,[0.45489836 0.19470809],9,38,"[0.4537193862207106, 0.1745401664304571]",1,4
276,[0.43406986 0.16843504],179,38,"[0.4537193862207106, 0.1745401664304571]",1,4
277,[0.44809641 0.50238994],66,8,"[0.4344940308515031, 0.5462734748283831]",1,4
278,[0.58524556 0.45815493],4,64,"[0.6288336772352936, 0.47267976024167935]",1,4
279,[0.45595712 0.4405134 ],130,22,"[0.4892573974605798, 0.44162955818576194]",1,4
280,[0.6065095  0.49799543],191,64,"[0.6288336772352936, 0.47267976024167935]",1,4
281,[0.34842946 0.29980606],188,48,"[0.3543341007883175, 0.3208489072572654]",1,4
282,[0.17292827 0.50292949],126,25,"[0.1795933418148753, 0.5379298468999149]",1,4
283,[0.55576218 0.9285765 ],178,-1,-1,1,-1
284,[0.74487743 0.61557841],119,10,"[0.7586655112604982, 0.6264381624163684]",1,4
285,[0.72657461 0.25170468],69,7,"[0.6948988712213382, 0.2623952170161836]",1,4
286,[0.47787039 0.64349823],149,44,"[0.438539020688196, 0.6423680925162707]",1,4
287,[0.68661576 0.23465785],117,7,"[0.6948988712213382, 0.2623952170161836]",1,4
288,[0.34242684 0.3454302 ],164,48,"[0.3543341007883175, 0.3208489072572654]",1,4
289,[0.14191992 0.89096697],135,95,"[0.1679116571636123, 0.8539205448786561]",-1,-1
290,[0.83333293 0.24778306],193,0,"[0.7908020238434872, 0.22802498548235778]",1,4
291,[0.34530223 0.56891296],152,37,"[0.3433171916483111, 0.5750096036766574]",1,4
292,[0.8273173  0.80141223],137,54,"[0.784136366649717, 0.7973808126524358]",1,4
293,[0.69959214 0.28493436],50,7,"[0.6948988712213382, 0.2623952170161836]",1,4
294,[0.90822616 0.18699101],58,93,"[0.9056115748736531, 0.2296742634431103]",1,-1
295,[0.3849284  0.71896731],160,35,"[0.40405930113064503, 0.7305020369097301]",1,4
296,[0.5663067  0.24685901],173,56,"[0.6015837431406348, 0.24683442929692556]",1,4
297,[0.18082927 0.07870463],140,91,"[0.2034798542591008, 0.10358184078980022]",1,-1
298,[0.62199544 0.89652475],79,69,"[0.6230314187581418, 0.8918702928917065]",1,4
299,[0.38631625 0.73163586],158,35,"[0.40405930113064503, 0.7305020369097301]",1,4
300,[0.59219899 0.70769786],64,58,"[0.6240212503592754, 0.7151903426675692]",1,4
301,[0.78699574 0.17649825],155,55,"[0.7916402544068111, 0.15798491236918288]",1,4
302,[0.4821682  0.88811374],198,21,"[0.5152916396699966, 0.8601568057195512]",1,4
303,[0.2562985  0.53998205],126,2,"[0.2658579010303413, 0.5494668615152155]",1,4
304,[0.39299003 0.84750278],108,90,"[0.4217186204749309, 0.8891974094978916]",1,4
305,[0.80450206 0.7994627 ],137,54,"[0.784136366649717, 0.7973808126524358]",1,4
306,[0.7906393  0.25301314],21,0,"[0.7908020238434872, 0.22802498548235778]",1,4
307,[0.18552025 0.37564451],27,30,"[0.20138053814896353, 0.37515593373433515]",1,4
308,[0.82323707 0.3684448 ],139,71,"[0.7941878182441839, 0.3897311776734334]",1,-1
