,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.35354585 0.13601267],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
33,[0.91140163 0.53469521],4,-1,-1,1,-1
34,[0.38053684 0.33582506],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
35,[0.24376007 0.15510652],0,-1,-1,-1,1
36,[0.27675401 0.56765058],2,-1,-1,0,0
37,[0.39219027 0.24982299],5,-1,-1,2,-1
38,[0.10479051 0.61456698],2,-1,-1,0,0
39,[0.49354359 0.16547022],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
40,[0.93470692 0.46509551],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
41,[0.17204902 0.6332389 ],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
42,[0.53148752 0.11676144],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
43,[0.22749232 0.60734438],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
44,[0.73766327 0.12291559],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
45,[0.20741307 0.66717431],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
46,[0.71886854 0.33829025],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
47,[0.66348887 0.33620315],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
48,[0.25256267 0.67662507],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
49,[0.34722979 0.17655704],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
50,[0.82852905 0.52110557],4,-1,-1,1,-1
51,[0.40626862 0.24266796],7,-1,-1,2,-1
52,[0.34925099 0.34806076],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
53,[0.60661091 0.171154  ],1,1,"[0.5429358600206432, 0.1498968063738491]",3,2
54,[0.54081124 0.22954997],7,-1,-1,-1,-1
55,[0.21331977 0.64616558],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
56,[0.23116861 0.38448376],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
57,[0.66613728 0.1484753 ],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
58,[0.17481647 0.7199265 ],3,-1,-1,0,0
59,[0.18651831 0.56917075],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
60,[0.59700241 0.19516398],7,-1,-1,-1,-1
61,[0.47308132 0.18003576],7,-1,-1,5,3
62,[0.75666904 0.40012126],8,2,"[0.7399215322789412, 0.4488794946215156]",1,9
63,[0.2402966  0.39381207],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
64,[0.91067809 0.48702906],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
65,[0.18723618 0.32428296],6,-1,-1,2,-1
66,[0.37902758 0.34633218],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
67,[0.77305756 0.41668575],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
68,[0.27773159 0.39827806],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
69,[0.77712385 0.41320517],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
70,[0.67919234 0.27318654],8,-1,-1,1,-1
71,[0.76029974 0.38601115],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
72,[0.28092125 0.35748083],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
73,[0.08717553 0.56940722],2,-1,-1,0,0
74,[0.3351596  0.31099257],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
75,[0.79812506 0.43508643],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
76,[0.96486636 0.5226953 ],4,-1,-1,1,-1
77,[0.53734573 0.15271855],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
78,[0.17253297 0.62300849],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
79,[0.26726918 0.09614378],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
80,[0.7037331  0.19285137],1,8,"[0.7034981392342942, 0.12702692131612123]",-1,-1
81,[0.19093543 0.71041417],3,-1,-1,0,0
82,[0.29693682 0.35384115],5,9,"[0.24416623573239357, 0.3766167629235842]",2,6
83,[0.49030523 0.1359    ],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
84,[0.35764028 0.1673915 ],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
85,[0.27743936 0.44019822],6,-1,-1,2,-1
86,[0.6812002  0.06999442],1,8,"[0.7034981392342942, 0.12702692131612123]",3,-1
87,[0.69110969 0.074712  ],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
88,[0.63851143 0.16408332],1,-1,-1,3,2
89,[0.2256439  0.06504122],0,-1,-1,-1,-1
90,[0.25753342 0.38121767],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
91,[0.20480631 0.57794031],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
92,[0.74308199 0.48030426],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
93,[0.76865333 0.3853638 ],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
94,[0.72622309 0.39934703],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
95,[0.72588018 0.1157519 ],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
96,[0.71021847 0.11423411],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
97,[0.69450621 0.09224235],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
98,[0.24531798 0.678633  ],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
99,[0.46739832 0.17330104],7,-1,-1,5,3
100,[0.32950898 0.40805176],5,-1,-1,2,-1
101,[0.91496111 0.45779419],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
102,[0.32757045 0.12867012],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
103,[0.70867425 0.32257868],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
104,[0.1599177 0.3432162],6,-1,-1,2,-1
105,[0.34332247 0.35802395],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
106,[0.78218351 0.40339161],8,2,"[0.7399215322789412, 0.4488794946215156]",1,9
107,[0.80093699 0.39965367],8,-1,-1,1,-1
108,[0.85029455 0.55420155],4,-1,-1,1,-1
109,[0.38517016 0.36519986],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
110,[0.55005283 0.17794364],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
111,[0.3660959  0.13863692],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
112,[0.29917803 0.07514076],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
113,[0.28369118 0.65776145],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
114,[0.26303959 0.04068194],0,-1,-1,-1,-1
115,[0.72116372 0.48783186],8,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
116,[0.84286034 0.39347851],8,-1,-1,1,4
117,[0.63033895 0.12352363],1,-1,-1,3,2
118,[0.41685491 0.36290661],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
119,[0.67986027 0.47766121],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
120,[0.86493666 0.44089354],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
121,[0.71486604 0.34115086],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
122,[0.28669238 0.08149243],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
123,[0.26949386 0.69652862],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
124,[0.26075856 0.68361182],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
125,[0.21433511 0.39884247],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
126,[0.34902773 0.72627722],3,-1,-1,0,0
127,[0.66712552 0.13461977],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
128,[0.72267916 0.28434879],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
129,[0.84349302 0.40509391],4,-1,-1,1,4
130,[0.28013351 0.10105158],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
131,[0.52766356 0.17727846],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
132,[0.27524199 0.67543959],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
133,[0.92513842 0.40557015],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
134,[0.18969038 0.3745453 ],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
135,[0.1688424 0.3344708],6,-1,-1,2,-1
136,[0.92874071 0.44652255],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
137,[0.73600674 0.20885014],1,-1,-1,-1,-1
138,[0.7699104  0.21780878],1,-1,-1,-1,-1
139,[0.51714499 0.11110794],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
140,[0.74908385 0.14704071],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
141,[0.7476473  0.44128211],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
142,[0.69134812 0.15182228],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
143,[0.79296507 0.42889062],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
144,[0.35295427 0.35223062],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
145,[0.77434502 0.08612154],1,-1,-1,-1,-1
146,[0.36384643 0.345701  ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
147,[0.13191726 0.66386581],2,-1,-1,0,0
148,[0.24100805 0.41845361],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
149,[0.85964713 0.41753214],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
150,[0.21460811 0.6159354 ],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
151,[0.73844574 0.36046706],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
152,[0.17432004 0.69183151],3,-1,-1,0,0
153,[0.28032803 0.37142869],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
154,[0.46648167 0.3176322 ],5,-1,-1,2,-1
155,[0.37431134 0.13168226],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
156,[0.34786163 0.12860581],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
157,[0.72851587 0.32395789],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
158,[0.60091664 0.08307876],1,-1,-1,-1,-1
159,[0.69988549 0.41062027],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
160,[0.23301668 0.7267195 ],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
161,[0.20002603 0.33291732],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
162,[0.71182295 0.41452866],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
163,[0.22201597 0.65768343],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
164,[0.29366376 0.05860294],0,-1,-1,4,1
165,[0.68816653 0.39222689],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
166,[0.77106173 0.47765907],8,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
167,[0.20477022 0.58266951],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
168,[0.29484346 0.68096511],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
169,[0.71640955 0.43944448],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
170,[0.34993015 0.12865049],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
171,[0.69407569 0.35071041],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
172,[0.65706328 0.14859421],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
173,[0.75307906 0.31690268],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
174,[0.89372199 0.43494305],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
175,[0.82707306 0.49128195],9,-1,-1,1,-1
176,[0.10207359 0.67478867],2,-1,-1,0,0
177,[0.93252338 0.48244267],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
178,[0.77011621 0.41655035],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
179,[0.29947401 0.66352196],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
180,[0.69556549 0.09537394],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
181,[0.71149772 0.10004751],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
182,[0.41445805 0.30026664],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
183,[0.69333049 0.39631275],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
184,[0.90789656 0.46542932],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
185,[0.4997357  0.16063659],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
186,[0.72869558 0.49258581],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
187,[0.47398513 0.28701763],5,-1,-1,-1,-1
188,[0.65440381 0.38910919],8,-1,-1,1,-1
189,[0.24563356 0.07716096],0,-1,-1,4,1
190,[0.79441523 0.41352224],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
191,[0.35088539 0.36687848],6,4,"[0.3790342048256016, 0.3322264329990993]",2,7
192,[0.43768633 0.34209685],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
193,[0.36589762 0.0861947 ],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
194,[0.90124063 0.48180118],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
195,[0.55603104 0.13042398],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
196,[0.90651317 0.42146124],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
197,[0.65548205 0.20373536],1,-1,-1,-1,-1
198,[0.51929979 0.11832255],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
199,[0.15416785 0.63241158],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
200,[0.37381466 0.05687046],0,-1,-1,4,-1
201,[0.79850022 0.44138541],4,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
202,[0.77560375 0.45967499],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
203,[0.18899514 0.64547574],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
204,[0.911286  0.4367196],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
205,[0.24360124 0.44355416],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
206,[0.96123165 0.35932882],4,-1,-1,1,-1
207,[0.76300504 0.4603875 ],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
208,[0.49367543 0.19029008],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
209,[0.27311635 0.67303534],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
210,[0.67518685 0.42901524],8,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
211,[0.52484905 0.14460564],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
212,[0.3751498  0.39712738],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
213,[0.31967611 0.68742145],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
214,[0.29629999 0.12030528],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
215,[0.56086012 0.18394984],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
216,[0.89417549 0.43559915],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
217,[0.27568064 0.66768229],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
218,[0.98332224 0.53082421],4,-1,-1,1,-1
219,[0.27578424 0.3736221 ],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
220,[0.16745282 0.56252527],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
221,[0.77775938 0.47146705],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
222,[0.2123836  0.32259633],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
223,[0.43485765 0.35007762],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
224,[0.33009002 0.62417347],3,-1,-1,0,0
225,[0.75181899 0.40813028],8,2,"[0.7399215322789412, 0.4488794946215156]",1,9
226,[0.10508595 0.63763443],2,-1,-1,0,0
227,[0.67703572 0.4076245 ],8,-1,-1,1,-1
228,[0.68927726 0.15954322],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
229,[0.90666867 0.50261925],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
230,[0.34218804 0.14805275],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
231,[0.30813096 0.36876285],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
232,[0.93137625 0.41531522],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
233,[0.5976615  0.09643948],1,-1,-1,-1,-1
234,[0.28444332 0.81441831],3,-1,-1,-1,-1
235,[0.35794685 0.06458822],0,-1,-1,4,1
236,[0.1942045  0.61828636],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
237,[0.76617409 0.4166026 ],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
238,[0.55395567 0.18013082],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
239,[0.26569328 0.61829204],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
240,[0.71751036 0.38051957],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
241,[0.67609333 0.43825496],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
242,[0.91717027 0.46712415],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
243,[0.61998033 0.06409612],1,-1,-1,-1,-1
244,[0.66422751 0.13113492],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
245,[0.91374745 0.50162999],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
246,[0.89865862 0.41397699],4,3,"[0.9018954832534448, 0.45631363193481367]",1,-1
247,[0.48279526 0.16426805],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
248,[0.38373523 0.3702293 ],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
249,[0.67909436 0.15118546],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
250,[0.79820985 0.47120818],4,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
251,[0.21730306 0.65211703],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
252,[0.6626075  0.13189497],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
253,[0.8079732  0.52772388],4,-1,-1,1,-1
254,[0.49689161 0.12016441],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
255,[0.83121921 0.4208043 ],9,-1,-1,1,4
256,[0.70952491 0.37262528],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
257,[0.70617343 0.5054474 ],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
258,[0.35603183 0.36271933],5,4,"[0.3790342048256016, 0.3322264329990993]",2,7
259,[0.72729378 0.17189216],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
260,[0.48441861 0.20294927],7,-1,-1,5,-1
261,[0.43478356 0.44266706],5,-1,-1,-1,-1
262,[0.27654933 0.31306947],6,-1,-1,2,-1
263,[0.23626509 0.61167725],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
264,[0.17138818 0.63804989],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
265,[0.42492917 0.2037021 ],7,-1,-1,-1,-1
266,[0.28665004 0.3716303 ],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
267,[0.26358682 0.69053589],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
268,[0.22305192 0.62462217],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
269,[0.82649321 0.39136794],9,-1,-1,1,-1
270,[0.93186317 0.46257092],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
271,[0.72148559 0.03655447],1,-1,-1,-1,-1
272,[0.51437086 0.12655516],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
273,[0.71555479 0.45313606],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
274,[0.7689371  0.41084824],9,2,"[0.7399215322789412, 0.4488794946215156]",1,9
275,[0.88120375 0.52332338],4,-1,-1,1,-1
276,[0.69458029 0.33756713],8,7,"[0.7248530809863415, 0.35307766163362964]",1,5
277,[0.91141562 0.4599398 ],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
278,[0.23372919 0.61872731],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
279,[0.6380203 0.0336424],1,-1,-1,-1,-1
280,[0.218342  0.3692246],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
281,[0.29700043 0.61636634],3,-1,-1,0,0
282,[0.32300024 0.1133059 ],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
283,[0.74874556 0.1773426 ],1,8,"[0.7034981392342942, 0.12702692131612123]",3,-1
284,[0.34177206 0.06984374],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
285,[0.18688107 0.64092526],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
286,[0.07647794 0.63505815],2,-1,-1,0,0
287,[0.28060783 0.72930467],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
288,[0.69412282 0.23081583],1,-1,-1,1,-1
289,[0.88818903 0.4647973 ],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
290,[0.70824349 0.08942356],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
291,[0.32969279 0.36931947],6,4,"[0.3790342048256016, 0.3322264329990993]",2,7
292,[0.28393483 0.36076661],6,9,"[0.24416623573239357, 0.3766167629235842]",2,6
293,[0.32388726 0.35453374],6,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
294,[0.68243908 0.37710563],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
295,[0.30666547 0.12661219],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
296,[0.93404968 0.58262153],4,-1,-1,-1,-1
297,[0.84538723 0.42625634],4,3,"[0.9018954832534448, 0.45631363193481367]",1,4
298,[0.11329487 0.64989417],2,-1,-1,0,0
299,[0.83191494 0.50203154],4,-1,-1,1,-1
300,[0.64494533 0.1680458 ],1,-1,-1,3,2
301,[0.33109435 0.15413568],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
302,[0.41340994 0.15319934],0,-1,-1,-1,-1
303,[0.49355622 0.16780882],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
304,[0.55342657 0.07836248],7,-1,-1,5,-1
305,[0.29779542 0.38803376],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
306,[0.74779416 0.46316253],9,2,"[0.7399215322789412, 0.4488794946215156]",1,8
307,[0.23899394 0.44853675],6,-1,-1,2,-1
308,[0.54089471 0.12631731],7,1,"[0.5429358600206432, 0.1498968063738491]",5,3
309,[0.38236472 0.37047992],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
310,[0.30320897 0.66826784],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
311,[0.20779758 0.37010344],6,9,"[0.24416623573239357, 0.3766167629235842]",2,-1
312,[0.24178043 0.69890887],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
313,[0.78245643 0.38013915],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
314,[0.24347598 0.66542547],2,5,"[0.2622420180640904, 0.6847980217429458]",0,0
315,[0.38787345 0.28879586],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
316,[0.4531494  0.13108884],7,-1,-1,5,-1
317,[0.56817477 0.21442525],7,1,"[0.5429358600206432, 0.1498968063738491]",-1,-1
318,[0.22409474 0.64058243],3,0,"[0.18892338079728627, 0.6170480354311394]",0,0
319,[0.9134123  0.37015761],4,-1,-1,1,-1
320,[0.31993586 0.06000263],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
321,[0.32781843 0.14465312],0,6,"[0.3200138213647545, 0.12361092878867048]",4,1
322,[0.25885906 0.62691851],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
323,[0.29285547 0.66144675],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
324,[0.14638585 0.69325051],2,-1,-1,0,0
325,[0.32928791 0.34998162],5,4,"[0.3790342048256016, 0.3322264329990993]",2,6
326,[0.40960776 0.33547216],5,4,"[0.3790342048256016, 0.3322264329990993]",2,-1
327,[0.21449025 0.58194446],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
328,[0.1371111  0.54009135],2,-1,-1,0,0
329,[0.65447134 0.23089719],1,-1,-1,-1,-1
330,[0.62546557 0.16769121],1,-1,-1,3,2
331,[0.71198073 0.39769151],9,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
332,[0.20435597 0.60404814],2,0,"[0.18892338079728627, 0.6170480354311394]",0,0
333,[0.35812177 0.25347942],5,-1,-1,2,-1
334,[0.29434125 0.70869038],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
335,[0.7140853  0.47228512],9,2,"[0.7399215322789412, 0.4488794946215156]",1,-1
336,[0.63734394 0.14853686],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
337,[0.23723497 0.70778267],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
338,[0.66423092 0.36038014],8,7,"[0.7248530809863415, 0.35307766163362964]",1,-1
339,[0.73238894 0.16029875],1,8,"[0.7034981392342942, 0.12702692131612123]",3,2
340,[0.32227812 0.66521256],3,5,"[0.2622420180640904, 0.6847980217429458]",0,0
