,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.20180767 0.21440151],0,78,"[0.2060188967840116, 0.2209794186788097]",92,62
81,[0.25071173 0.18359761],0,68,"[0.2680910063419418, 0.1754539537391401]",92,-1
82,[0.23770554 0.2458534 ],0,95,"[0.23248037049863898, 0.252621285625964]",92,-1
83,[0.20401063 0.28447719],0,83,"[0.20860000652116115, 0.27976945684335724]",92,-1
84,[0.29308162 0.24827684],0,73,"[0.2684008855858992, 0.2410430282551889]",92,-1
85,[0.18354382 0.18194459],0,70,"[0.1691018392571253, 0.17124374084449207]",92,62
86,[0.21994869 0.1951747 ],0,90,"[0.21586624645745117, 0.19050473791175324]",92,-1
87,[0.14230943 0.17456541],0,70,"[0.1691018392571253, 0.17124374084449207]",-1,-1
88,[0.27507483 0.21164029],0,73,"[0.2684008855858992, 0.2410430282551889]",-1,-1
89,[0.26275237 0.36271591],0,45,"[0.25585735664538783, 0.3870024321381573]",92,-1
90,[0.25651128 0.25789357],0,86,"[0.2527315528093688, 0.274507888280754]",-1,-1
91,[0.18681932 0.23902291],0,87,"[0.1825734462953713, 0.25053416748342155]",-1,-1
92,[0.1835378 0.1918958],0,70,"[0.1691018392571253, 0.17124374084449207]",92,62
93,[0.2574528  0.27598895],0,86,"[0.2527315528093688, 0.274507888280754]",92,59
94,[0.21830442 0.1641855 ],0,90,"[0.21586624645745117, 0.19050473791175324]",64,23
95,[0.21934363 0.21886482],0,78,"[0.2060188967840116, 0.2209794186788097]",92,62
96,[0.18786638 0.12484403],0,84,"[0.21659609397407442, 0.13596989973810147]",-1,-1
97,[0.17278067 0.21769798],0,69,"[0.14765838120081531, 0.21964062373377785]",92,61
98,[0.20400445 0.26261674],0,83,"[0.20860000652116115, 0.27976945684335724]",-1,-1
99,[0.23260692 0.3137702 ],0,80,"[0.22020588263439106, 0.29810306108742407]",92,-1
100,[0.82358239 0.80058177],1,53,"[0.8406663507972819, 0.773124446093806]",0,2
101,[0.80014008 0.80824562],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
102,[0.83956761 0.76147433],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
103,[0.83978283 0.76180981],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
104,[0.83499102 0.77400853],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
105,[0.84359457 0.83091915],1,96,"[0.852164113044336, 0.8390914118513709]",0,-1
106,[0.80250733 0.74969148],1,62,"[0.7699085046234642, 0.7455780053294332]",0,1
107,[0.87084581 0.76840706],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
108,[0.89765464 0.79995852],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
109,[0.76728303 0.84707049],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
110,[0.88723915 0.86705344],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
111,[0.85163713 0.72220056],1,74,"[0.8472650199174238, 0.7135313774257365]",0,3
112,[0.8284156  0.76073673],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
113,[0.83320484 0.82179773],1,96,"[0.852164113044336, 0.8390914118513709]",0,2
114,[0.79835628 0.7413359 ],1,62,"[0.7699085046234642, 0.7455780053294332]",0,1
115,[0.83186811 0.78621913],1,53,"[0.8406663507972819, 0.773124446093806]",0,2
116,[0.83557396 0.83928186],1,96,"[0.852164113044336, 0.8390914118513709]",0,2
117,[0.89901245 0.79018209],1,99,"[0.9200098836518095, 0.7392382602056543]",-1,-1
118,[0.75307309 0.7582067 ],1,62,"[0.7699085046234642, 0.7455780053294332]",0,-1
119,[0.81279034 0.80273924],1,53,"[0.8406663507972819, 0.773124446093806]",0,2
120,[0.89124494 0.77822182],1,99,"[0.9200098836518095, 0.7392382602056543]",-1,-1
121,[0.84319652 0.68034922],1,74,"[0.8472650199174238, 0.7135313774257365]",0,-1
122,[0.77492973 0.74934558],1,62,"[0.7699085046234642, 0.7455780053294332]",0,1
123,[0.86628793 0.75024176],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
124,[0.85944287 0.75734053],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
125,[0.82019992 0.82027019],1,96,"[0.852164113044336, 0.8390914118513709]",0,2
126,[0.84795436 0.75962615],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
127,[0.81381402 0.77212665],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
128,[0.84920286 0.86678642],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
129,[0.82101714 0.77364818],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
130,[0.85880607 0.74244923],1,74,"[0.8472650199174238, 0.7135313774257365]",0,3
131,[0.75574392 0.83765112],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
132,[0.91286066 0.82764292],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
133,[0.77471414 0.79345433],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
134,[0.85745593 0.72343135],1,74,"[0.8472650199174238, 0.7135313774257365]",0,3
135,[0.85431425 0.71958879],1,74,"[0.8472650199174238, 0.7135313774257365]",0,-1
136,[0.8939151  0.82433384],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
137,[0.87248243 0.78658146],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
138,[0.7567323  0.89159199],1,88,"[0.7784413709445348, 0.8271103133834384]",-1,-1
139,[0.86636978 0.75833657],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
140,[0.83532761 0.73881319],1,74,"[0.8472650199174238, 0.7135313774257365]",0,3
141,[0.87355279 0.67432739],1,93,"[0.8595587210531898, 0.6349940511357688]",-1,-1
142,[0.85396412 0.71628036],1,74,"[0.8472650199174238, 0.7135313774257365]",0,-1
143,[0.82682179 0.76750179],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
144,[0.83410831 0.88424696],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
145,[0.77682245 0.70999533],1,62,"[0.7699085046234642, 0.7455780053294332]",0,-1
146,[1.         0.75049826],1,-1,-1,-1,-1
147,[0.84710507 0.76049717],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
148,[0.82397521 0.83209174],1,96,"[0.852164113044336, 0.8390914118513709]",0,2
149,[0.69719859 0.80950508],1,30,"[0.6450163491093338, 0.782000431332066]",-1,-1
150,[0.83363988 0.7303489 ],1,74,"[0.8472650199174238, 0.7135313774257365]",0,3
151,[0.82048422 0.77133904],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
152,[0.83805876 0.79959103],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
153,[0.76635864 0.83271541],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
154,[0.8576401  0.78223844],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
155,[0.87173394 0.73777755],1,74,"[0.8472650199174238, 0.7135313774257365]",0,-1
156,[0.87859943 0.74918655],1,99,"[0.9200098836518095, 0.7392382602056543]",0,-1
157,[0.83312351 0.69482361],1,74,"[0.8472650199174238, 0.7135313774257365]",0,-1
158,[0.85156346 0.7373613 ],1,74,"[0.8472650199174238, 0.7135313774257365]",0,3
159,[0.76595254 0.78621534],1,62,"[0.7699085046234642, 0.7455780053294332]",0,-1
160,[0.78969359 0.80009773],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
161,[0.80517265 0.87461152],1,88,"[0.7784413709445348, 0.8271103133834384]",-1,-1
162,[0.85569607 0.79455164],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
163,[0.77926807 0.76454486],1,62,"[0.7699085046234642, 0.7455780053294332]",0,-1
164,[0.72946976 0.79157079],1,88,"[0.7784413709445348, 0.8271103133834384]",-1,-1
165,[0.78827485 0.70474449],1,62,"[0.7699085046234642, 0.7455780053294332]",0,-1
166,[0.92558906 0.74220399],1,99,"[0.9200098836518095, 0.7392382602056543]",-1,-1
167,[0.86714998 0.7657748 ],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
168,[0.75333443 0.79061843],1,88,"[0.7784413709445348, 0.8271103133834384]",-1,-1
169,[0.86596717 0.75839658],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
170,[0.80473311 0.80725311],1,88,"[0.7784413709445348, 0.8271103133834384]",0,2
171,[0.86191802 0.65771041],1,93,"[0.8595587210531898, 0.6349940511357688]",0,-1
172,[0.8474759 0.7524221],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
173,[0.86866578 0.79472008],1,53,"[0.8406663507972819, 0.773124446093806]",-1,-1
174,[0.82888088 0.7583871 ],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
175,[0.81370744 0.66271621],1,76,"[0.7667856944987321, 0.6565793322201575]",0,-1
176,[0.88037295 0.76518601],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
177,[0.80244233 0.82545421],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
178,[0.76397908 0.8110219 ],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
179,[0.8828616  0.75609804],1,99,"[0.9200098836518095, 0.7392382602056543]",0,-1
180,[0.81787482 0.79650609],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
181,[0.84829989 0.73721327],1,74,"[0.8472650199174238, 0.7135313774257365]",0,3
182,[0.79844066 0.79289945],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
183,[0.82020339 0.76862797],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
184,[0.7889125  0.80757436],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
185,[0.83740589 0.82741471],1,96,"[0.852164113044336, 0.8390914118513709]",0,-1
186,[0.87888906 0.85742098],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
187,[0.76234454 0.75102208],1,62,"[0.7699085046234642, 0.7455780053294332]",0,-1
188,[0.87910092 0.83655219],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
189,[0.79195651 0.74902459],1,62,"[0.7699085046234642, 0.7455780053294332]",0,1
190,[0.81434254 0.81013759],1,88,"[0.7784413709445348, 0.8271103133834384]",0,2
191,[0.86505358 0.78580793],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
192,[0.92039657 0.75969055],1,99,"[0.9200098836518095, 0.7392382602056543]",-1,-1
193,[0.83319898 0.7500714 ],1,53,"[0.8406663507972819, 0.773124446093806]",0,3
194,[0.77473777 0.80140381],1,88,"[0.7784413709445348, 0.8271103133834384]",0,-1
195,[0.84529897 0.80866212],1,96,"[0.852164113044336, 0.8390914118513709]",0,-1
196,[0.87573219 0.68657406],1,74,"[0.8472650199174238, 0.7135313774257365]",-1,-1
197,[0.86286304 0.82092814],1,96,"[0.852164113044336, 0.8390914118513709]",-1,-1
198,[0.81003101 0.75741622],1,53,"[0.8406663507972819, 0.773124446093806]",0,-1
199,[0.92566487 0.78299297],1,99,"[0.9200098836518095, 0.7392382602056543]",-1,-1
200,[0.25736149 0.34433391],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
201,[0.27295334 0.35571824],2,59,"[0.2557970713486303, 0.3283434562840639]",-1,-1
202,[0.23616701 0.32464478],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
203,[0.23986235 0.28175009],2,86,"[0.2527315528093688, 0.274507888280754]",92,59
204,[0.21979313 0.31832698],2,80,"[0.22020588263439106, 0.29810306108742407]",-1,-1
205,[0.2433683 0.4161716],2,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
206,[0.23858948 0.28764426],2,86,"[0.2527315528093688, 0.274507888280754]",92,59
207,[0.30116419 0.38844499],2,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
208,[0.18287949 0.34287687],2,63,"[0.19381468158732112, 0.3408068907292667]",61,19
209,[0.24171061 0.31214266],2,85,"[0.2577639354127107, 0.2980327092268919]",92,59
210,[0.22942502 0.37478868],2,45,"[0.25585735664538783, 0.3870024321381573]",72,-1
211,[0.3357012  0.45908857],2,17,"[0.3099022209096038, 0.4573384784458753]",97,-1
212,[0.25945805 0.31578178],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
213,[0.25555283 0.32453866],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
214,[0.25443636 0.31060737],2,85,"[0.2577639354127107, 0.2980327092268919]",92,59
215,[0.25784449 0.2858883 ],2,85,"[0.2577639354127107, 0.2980327092268919]",92,59
216,[0.2285501  0.39046828],2,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
217,[0.28901157 0.28579464],2,48,"[0.31140851108238876, 0.2752981029729471]",92,-1
218,[0.26810895 0.30669129],2,85,"[0.2577639354127107, 0.2980327092268919]",92,-1
219,[0.26168811 0.33471948],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
220,[0.25157804 0.28920476],2,85,"[0.2577639354127107, 0.2980327092268919]",92,-1
221,[0.24571074 0.3043905 ],2,85,"[0.2577639354127107, 0.2980327092268919]",92,59
222,[0.23084415 0.33718704],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
223,[0.282844   0.26836362],2,48,"[0.31140851108238876, 0.2752981029729471]",92,59
224,[0.32588627 0.2835392 ],2,48,"[0.31140851108238876, 0.2752981029729471]",92,-1
225,[0.25596014 0.36168254],2,45,"[0.25585735664538783, 0.3870024321381573]",92,-1
226,[0.22496683 0.35927579],2,63,"[0.19381468158732112, 0.3408068907292667]",-1,-1
227,[0.2205068  0.37220643],2,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
228,[0.22681208 0.36718663],2,45,"[0.25585735664538783, 0.3870024321381573]",72,-1
229,[0.16219623 0.39490717],2,50,"[0.13596696562916852, 0.42232234208775443]",-1,-1
230,[0.27712391 0.26117026],2,73,"[0.2684008855858992, 0.2410430282551889]",92,59
231,[0.27612908 0.24066338],2,73,"[0.2684008855858992, 0.2410430282551889]",92,-1
232,[0.30350861 0.22063682],2,57,"[0.32725324956929247, 0.2056327923476082]",69,-1
233,[0.27702251 0.33224633],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
234,[0.25168273 0.34871911],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
235,[0.2404841  0.33145252],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
236,[0.2607375 0.1960427],2,68,"[0.2680910063419418, 0.1754539537391401]",92,-1
237,[0.35624464 0.33098386],2,29,"[0.3364949044082391, 0.34418146349657197]",92,-1
238,[0.28616573 0.38472679],2,45,"[0.25585735664538783, 0.3870024321381573]",92,-1
239,[0.33055782 0.3316088 ],2,29,"[0.3364949044082391, 0.34418146349657197]",-1,47
240,[0.25927706 0.27777573],2,86,"[0.2527315528093688, 0.274507888280754]",92,59
241,[0.2227514  0.23072526],2,79,"[0.2379038636624517, 0.21962491550389096]",92,62
242,[0.21410775 0.30142583],2,80,"[0.22020588263439106, 0.29810306108742407]",92,59
243,[0.23172377 0.30545953],2,80,"[0.22020588263439106, 0.29810306108742407]",92,59
244,[0.271407   0.30103508],2,85,"[0.2577639354127107, 0.2980327092268919]",92,-1
245,[0.3004269  0.37311517],2,29,"[0.3364949044082391, 0.34418146349657197]",-1,-1
246,[0.2221867  0.35371037],2,63,"[0.19381468158732112, 0.3408068907292667]",92,-1
247,[0.34777758 0.33389486],2,29,"[0.3364949044082391, 0.34418146349657197]",92,48
248,[0.19554871 0.31769086],2,63,"[0.19381468158732112, 0.3408068907292667]",92,59
249,[0.27885515 0.27270907],2,86,"[0.2527315528093688, 0.274507888280754]",92,59
250,[0.22267707 0.33180903],2,63,"[0.19381468158732112, 0.3408068907292667]",92,-1
251,[0.3071507  0.25638065],2,48,"[0.31140851108238876, 0.2752981029729471]",92,-1
252,[0.27046566 0.38649536],2,45,"[0.25585735664538783, 0.3870024321381573]",92,-1
253,[0.25715938 0.33533585],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
254,[0.27955487 0.32584001],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
255,[0.21251931 0.30390443],2,80,"[0.22020588263439106, 0.29810306108742407]",92,-1
256,[0.2676038  0.33544294],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
257,[0.25738915 0.30994398],2,85,"[0.2577639354127107, 0.2980327092268919]",92,-1
258,[0.30215831 0.32676048],2,29,"[0.3364949044082391, 0.34418146349657197]",92,-1
259,[0.34668226 0.28654769],2,48,"[0.31140851108238876, 0.2752981029729471]",92,-1
260,[0.30324687 0.27178406],2,48,"[0.31140851108238876, 0.2752981029729471]",92,55
261,[0.22099893 0.27436308],2,83,"[0.20860000652116115, 0.27976945684335724]",92,59
262,[0.30313509 0.32852841],2,29,"[0.3364949044082391, 0.34418146349657197]",92,-1
263,[0.20358322 0.32091562],2,63,"[0.19381468158732112, 0.3408068907292667]",92,59
264,[0.29795344 0.28963676],2,48,"[0.31140851108238876, 0.2752981029729471]",92,-1
265,[0.3098174  0.25544589],2,48,"[0.31140851108238876, 0.2752981029729471]",-1,-1
266,[0.21659887 0.28856369],2,80,"[0.22020588263439106, 0.29810306108742407]",92,59
267,[0.24685158 0.24383395],2,95,"[0.23248037049863898, 0.252621285625964]",92,62
268,[0.22513719 0.33143049],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
269,[0.26589632 0.33217728],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
270,[0.24506827 0.34712036],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
271,[0.22623693 0.20117278],2,90,"[0.21586624645745117, 0.19050473791175324]",92,-1
272,[0.22929697 0.37276903],2,45,"[0.25585735664538783, 0.3870024321381573]",72,-1
273,[0.22080677 0.2916951 ],2,80,"[0.22020588263439106, 0.29810306108742407]",92,59
274,[0.29862804 0.33628682],2,29,"[0.3364949044082391, 0.34418146349657197]",92,-1
275,[0.21563083 0.35586214],2,63,"[0.19381468158732112, 0.3408068907292667]",92,-1
276,[0.28421205 0.36564754],2,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
277,[0.33633991 0.35629977],2,29,"[0.3364949044082391, 0.34418146349657197]",92,-1
278,[0.21872391 0.28504676],2,83,"[0.20860000652116115, 0.27976945684335724]",92,59
279,[0.29903454 0.33363426],2,29,"[0.3364949044082391, 0.34418146349657197]",92,-1
280,[0.2815939  0.40542694],2,45,"[0.25585735664538783, 0.3870024321381573]",92,35
281,[0.24868264 0.35796543],2,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
282,[0.29307417 0.32882057],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
283,[0.2155976  0.35370536],2,63,"[0.19381468158732112, 0.3408068907292667]",92,-1
284,[0.30901262 0.26568162],2,48,"[0.31140851108238876, 0.2752981029729471]",92,55
285,[0.18154771 0.2776147 ],2,87,"[0.1825734462953713, 0.25053416748342155]",-1,-1
286,[0.23453867 0.37471654],2,45,"[0.25585735664538783, 0.3870024321381573]",72,-1
287,[0.23496536 0.32434479],2,59,"[0.2557970713486303, 0.3283434562840639]",92,-1
288,[0.33829745 0.31123633],2,29,"[0.3364949044082391, 0.34418146349657197]",92,47
289,[0.34838624 0.39327805],2,24,"[0.38064004878602953, 0.4232138988378568]",-1,-1
290,[0.21245997 0.32497876],2,63,"[0.19381468158732112, 0.3408068907292667]",92,59
291,[0.2268082  0.25949693],2,95,"[0.23248037049863898, 0.252621285625964]",92,59
292,[0.30648266 0.24227536],2,48,"[0.31140851108238876, 0.2752981029729471]",92,-1
293,[0.26705709 0.34556924],2,59,"[0.2557970713486303, 0.3283434562840639]",-1,-1
294,[0.29186038 0.22189093],2,73,"[0.2684008855858992, 0.2410430282551889]",69,-1
295,[0.27601519 0.33141819],2,59,"[0.2557970713486303, 0.3283434562840639]",92,59
296,[0.30062821 0.36870719],2,29,"[0.3364949044082391, 0.34418146349657197]",-1,-1
297,[0.31273059 0.30836003],2,48,"[0.31140851108238876, 0.2752981029729471]",85,-1
298,[0.24653586 0.27679313],2,86,"[0.2527315528093688, 0.274507888280754]",92,59
299,[0.26946551 0.42650736],2,45,"[0.25585735664538783, 0.3870024321381573]",-1,-1
300,[0.37163079 0.63150467],3,38,"[0.37295981150281104, 0.6012494277198726]",88,-1
301,[0.3387378  0.57284153],3,20,"[0.3121128535724613, 0.5514282539050903]",97,-1
302,[0.3427486  0.52920816],3,20,"[0.3121128535724613, 0.5514282539050903]",-1,-1
303,[0.36152116 0.59356173],3,38,"[0.37295981150281104, 0.6012494277198726]",97,-1
