,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.8520065  0.54466863],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
173,[0.85238212 0.53463866],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
174,[0.6771347  0.62408635],0,-1,-1,-1,-1
175,[0.7761185  0.52670673],0,9,"[0.7407958611627594, 0.476377086314238]",28,1
176,[0.85211777 0.57265946],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
177,[0.84865651 0.65618069],0,-1,-1,-1,-1
178,[0.85697965 0.55546803],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
179,[0.77173021 0.5445206 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
180,[0.803297   0.58273021],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
181,[0.81226183 0.55414149],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
182,[0.80629216 0.55076975],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
183,[0.8308102  0.59053512],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
184,[0.8434763  0.61085673],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
185,[0.79577104 0.60905171],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
186,[0.8099028  0.55528417],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
187,[0.86117359 0.58278375],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
188,[0.70856714 0.52077226],0,9,"[0.7407958611627594, 0.476377086314238]",-1,-1
189,[0.83622571 0.4773557 ],0,-1,-1,-1,-1
190,[0.72606066 0.51057939],0,9,"[0.7407958611627594, 0.476377086314238]",34,-1
191,[0.88524337 0.50679988],0,-1,-1,17,-1
192,[0.81305895 0.60046332],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
193,[0.83511616 0.53981307],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
194,[0.71488325 0.65858064],0,-1,-1,-1,-1
195,[0.87775278 0.45306024],0,-1,-1,-1,-1
196,[0.88773908 0.60086822],0,-1,-1,-1,-1
197,[0.81101616 0.58368572],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
198,[0.81720797 0.63539641],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
199,[0.8149016  0.57148353],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
200,[0.83967458 0.46542948],0,-1,-1,-1,-1
201,[0.78009737 0.53333691],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
202,[0.75626129 0.640641  ],0,-1,-1,-1,-1
203,[0.81815832 0.50445437],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
204,[0.78332    0.58805042],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
205,[0.80316191 0.54615576],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
206,[0.87297369 0.56377089],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
207,[0.91162672 0.53390675],0,-1,-1,-1,-1
208,[0.82986566 0.55935214],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
209,[0.81915387 0.60503657],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
210,[0.88541125 0.58981158],0,5,"[0.8197693148634915, 0.5738336191808031]",24,-1
211,[0.79694352 0.51267659],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
212,[0.74082506 0.63206298],0,-1,-1,-1,-1
213,[0.83479675 0.6365871 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
214,[0.86768784 0.54828896],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
215,[0.82445591 0.62472703],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
216,[0.84167293 0.54021906],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
217,[0.83463044 0.52235377],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
218,[0.78259534 0.62980668],0,5,"[0.8197693148634915, 0.5738336191808031]",-1,-1
219,[0.80257643 0.44774085],0,9,"[0.7407958611627594, 0.476377086314238]",20,-1
220,[0.78907533 0.54999899],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
221,[0.89371602 0.50040072],0,-1,-1,17,-1
222,[0.84477593 0.57203783],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
223,[0.84365998 0.59180525],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
224,[0.83751833 0.5365755 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
225,[0.86065341 0.70589966],0,-1,-1,-1,-1
226,[0.79998824 0.54573799],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
227,[0.79049351 0.4599803 ],0,9,"[0.7407958611627594, 0.476377086314238]",22,-1
228,[0.82738116 0.49621414],0,-1,-1,28,1
229,[0.80876304 0.56382529],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
230,[0.76654678 0.54484853],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
231,[0.73464108 0.54219752],0,9,"[0.7407958611627594, 0.476377086314238]",28,-1
232,[0.72075142 0.59294927],0,-1,-1,-1,-1
233,[0.84769405 0.50741005],0,-1,-1,28,1
234,[0.66042324 0.50294944],0,7,"[0.6444918485615477, 0.4411371573078983]",62,-1
235,[0.82853721 0.51061391],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
236,[0.77025121 0.53906786],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
237,[0.86988859 0.54742522],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
238,[0.75906425 0.52979934],0,9,"[0.7407958611627594, 0.476377086314238]",28,1
239,[0.82770343 0.53735414],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
240,[0.76677401 0.54810652],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
241,[0.79532212 0.62062445],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
242,[0.8416573  0.56086926],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
243,[0.84216196 0.5693208 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
244,[0.8382783  0.58628971],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
245,[0.82841019 0.55778309],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
246,[0.84337646 0.56337216],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
247,[0.8353199 0.5414905],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
248,[0.83124773 0.59227405],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
249,[0.78828757 0.48508484],0,9,"[0.7407958611627594, 0.476377086314238]",28,1
250,[0.70711377 0.56239094],0,-1,-1,-1,-1
251,[0.72860581 0.53902581],0,9,"[0.7407958611627594, 0.476377086314238]",-1,-1
252,[0.82628977 0.59716769],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
253,[0.83158421 0.59807866],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
254,[0.85335059 0.59530626],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
255,[0.81955816 0.5343726 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
256,[0.82348539 0.554743  ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
257,[0.79353662 0.48574386],0,9,"[0.7407958611627594, 0.476377086314238]",28,-1
258,[0.82746477 0.61491741],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
259,[0.77686357 0.59730118],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
260,[0.78598414 0.49319139],0,9,"[0.7407958611627594, 0.476377086314238]",28,1
261,[0.83974613 0.56513624],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
262,[0.8387077  0.57571694],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
263,[0.7991618  0.53263146],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
264,[0.75957292 0.61913241],0,-1,-1,27,1
265,[0.82253943 0.62108727],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
266,[0.86872565 0.53908491],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
267,[0.72164296 0.4296339 ],0,9,"[0.7407958611627594, 0.476377086314238]",48,-1
268,[0.829149   0.56311379],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
269,[0.78264014 0.53357705],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
270,[0.85721263 0.49246578],0,-1,-1,28,-1
271,[0.79621844 0.49753296],0,9,"[0.7407958611627594, 0.476377086314238]",28,1
272,[0.82133096 0.62016113],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
273,[0.8483982  0.54456875],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
274,[0.83192461 0.60882608],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
275,[0.80174842 0.41671775],0,-1,-1,-1,-1
276,[0.91549305 0.53371504],0,-1,-1,-1,-1
277,[0.82123247 0.53712511],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
278,[0.72050441 0.54209946],0,9,"[0.7407958611627594, 0.476377086314238]",-1,-1
279,[0.76599994 0.56997434],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
280,[0.80558136 0.68628509],0,-1,-1,-1,-1
281,[0.90044143 0.51368564],0,-1,-1,-1,-1
282,[0.77282477 0.5604143 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
283,[0.69225606 0.59517245],0,-1,-1,-1,-1
284,[0.79926645 0.53949715],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
285,[0.76345103 0.58516977],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
286,[0.87022424 0.53595946],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
287,[0.79515918 0.43408621],0,9,"[0.7407958611627594, 0.476377086314238]",-1,-1
288,[0.81862881 0.54467793],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
289,[0.86658431 0.60246499],0,5,"[0.8197693148634915, 0.5738336191808031]",25,-1
290,[0.82727379 0.51024077],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
291,[0.87145846 0.56788921],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
292,[0.75175279 0.45202294],0,9,"[0.7407958611627594, 0.476377086314238]",-1,-1
293,[0.74859591 0.50492787],0,9,"[0.7407958611627594, 0.476377086314238]",33,-1
294,[0.82554614 0.5606523 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
295,[0.79558781 0.60850761],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
296,[0.75846523 0.4730519 ],0,9,"[0.7407958611627594, 0.476377086314238]",-1,-1
297,[0.83783166 0.50762053],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
298,[0.83907955 0.48320166],0,-1,-1,28,-1
299,[0.89551347 0.63187287],0,-1,-1,-1,-1
300,[0.85822274 0.57855648],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
301,[0.84221875 0.54518846],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
302,[0.82844281 0.55298719],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
303,[0.78935364 0.51045719],0,9,"[0.7407958611627594, 0.476377086314238]",28,1
304,[0.8405765  0.61028288],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
305,[0.81271227 0.48661312],0,-1,-1,-1,-1
306,[0.85870397 0.63440825],0,-1,-1,28,-1
307,[0.79622364 0.50065141],0,9,"[0.7407958611627594, 0.476377086314238]",28,1
308,[0.83956838 0.634104  ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,-1
309,[0.7592178  0.62679339],0,-1,-1,27,-1
310,[0.66766965 0.63535843],0,-1,-1,-1,-1
311,[0.76424426 0.57546352],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
312,[0.7321529  0.56180948],0,-1,-1,28,-1
313,[0.75641438 0.580585  ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
314,[0.82913327 0.59868294],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
315,[0.86737937 0.54923222],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
316,[0.822114   0.56325764],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
317,[0.73071901 0.55457239],0,-1,-1,-1,-1
318,[0.80718177 0.60276765],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
319,[0.80334819 0.53922634],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
320,[0.85644908 0.6291166 ],0,5,"[0.8197693148634915, 0.5738336191808031]",28,-1
321,[0.85952604 0.56253163],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
322,[0.84261167 0.56135326],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
323,[0.90223501 0.54043225],0,-1,-1,-1,-1
324,[0.9236497  0.67897472],0,-1,-1,-1,-1
325,[0.80209611 0.52720471],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
326,[0.83601179 0.51992425],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
327,[0.74575228 0.49200327],0,9,"[0.7407958611627594, 0.476377086314238]",33,-1
328,[0.78317095 0.57681475],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
329,[0.89396888 0.60302584],0,-1,-1,-1,-1
330,[0.832226   0.55635713],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
331,[0.82772142 0.57749215],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
332,[0.80866032 0.55218906],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
333,[0.85356282 0.54543091],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
334,[0.73959671 0.55020476],0,-1,-1,28,1
335,[0.85112543 0.49015086],0,-1,-1,28,-1
336,[0.79591    0.53516054],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
337,[0.86405129 0.55624371],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
338,[0.80038039 0.57304746],0,5,"[0.8197693148634915, 0.5738336191808031]",28,1
