,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.81200821 0.76241511],4,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
367,[0.58721206 0.32759114],2,9,"[0.6297864082461142, 0.3391518580276108]",3,12
368,[0.10300561 0.24833407],3,-1,-1,-1,-1
369,[0.59274364 0.80613488],5,-1,-1,-1,-1
370,[0.55307286 0.31020503],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
371,[0.61050494 0.3360392 ],2,9,"[0.6297864082461142, 0.3391518580276108]",3,12
372,[0.75312587 0.63214386],4,-1,-1,0,-1
373,[0.48494007 0.8483411 ],1,-1,-1,6,-1
374,[0.20977707 0.16538468],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
375,[0.40010542 0.89319825],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
376,[0.43230927 0.51944992],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
377,[0.15554288 0.21042614],3,-1,-1,5,-1
378,[0.77934035 0.37070487],7,6,"[0.7524200664511084, 0.43500831968115533]",3,-1
379,[0.63504891 0.28409651],8,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
380,[0.29517624 0.66368028],0,-1,-1,-1,-1
381,[0.31078971 0.22075896],3,-1,-1,5,-1
382,[0.69986268 0.2814269 ],7,-1,-1,3,-1
383,[0.47114012 0.88795758],1,-1,-1,-1,-1
384,[0.23534315 0.10336355],3,-1,-1,-1,-1
385,[0.82565363 0.71284621],5,-1,-1,0,-1
386,[0.18612323 0.48411376],6,-1,-1,5,-1
387,[0.44035031 0.49210381],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
388,[0.56490404 0.35417578],2,9,"[0.6297864082461142, 0.3391518580276108]",3,12
389,[0.81653605 0.7785104 ],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
390,[0.61671811 0.28658716],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
391,[0.50150086 0.26234832],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
392,[0.71232505 0.72162265],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
393,[0.24431485 0.38957454],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
394,[0.4861505  0.25853727],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
395,[0.72160568 0.65999029],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
396,[0.73141678 0.64151093],4,-1,-1,0,-1
397,[0.68305062 0.29755044],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
398,[0.48784742 0.46845387],9,-1,-1,5,-1
399,[0.52366875 0.92370191],0,-1,-1,-1,-1
400,[0.56399375 0.34143039],2,9,"[0.6297864082461142, 0.3391518580276108]",3,12
401,[0.5661557  0.34345598],2,9,"[0.6297864082461142, 0.3391518580276108]",3,12
402,[0.68683346 0.80985868],5,-1,-1,0,-1
403,[0.25891045 0.1562623 ],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
404,[0.69144059 0.68323234],5,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
405,[0.63933977 0.8062153 ],5,-1,-1,0,-1
406,[0.72333085 0.70718244],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
407,[0.4784129 0.8353676],1,-1,-1,6,-1
408,[0.29073197 0.51057168],9,-1,-1,-1,-1
409,[0.20669578 0.46315877],6,-1,-1,5,-1
410,[0.53421297 0.37411002],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
411,[0.77176302 0.43608734],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
412,[0.85008193 0.73309314],5,-1,-1,0,-1
413,[0.53188307 0.39362793],2,-1,-1,3,-1
414,[0.38416755 0.66184498],1,-1,-1,-1,-1
415,[0.71778788 0.78398102],4,4,"[0.7707669463240916, 0.7810234147602676]",0,8
416,[0.220179   0.20771803],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
417,[0.70572007 0.4032664 ],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
418,[0.58333913 0.47095887],8,-1,-1,3,-1
419,[0.67250172 0.7606195 ],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
420,[0.73928931 0.67302004],4,-1,-1,0,-1
421,[0.25007134 0.29871729],6,-1,-1,-1,-1
422,[0.47519063 0.50827267],9,-1,-1,5,0
423,[0.18046102 0.24026962],3,-1,-1,5,1
424,[0.72478166 0.42952838],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
425,[0.46526885 0.78586938],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
426,[0.3590755  0.77650021],1,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
427,[0.46902838 0.82741398],1,-1,-1,6,-1
428,[0.20292473 0.48959299],6,-1,-1,5,-1
429,[0.69688077 0.70593163],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
430,[0.71563767 0.50342043],4,-1,-1,-1,-1
431,[0.67813848 0.310879  ],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
432,[0.72570033 0.67486331],5,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
433,[0.30419397 0.80238803],0,-1,-1,6,-1
434,[0.43962255 0.52451534],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
435,[0.24267031 0.19975026],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
436,[0.26168837 0.73554765],0,-1,-1,1,-1
437,[0.4509376  0.38132138],9,-1,-1,3,-1
438,[0.43503921 0.59760972],9,-1,-1,5,0
439,[0.71110868 0.29491559],7,-1,-1,3,-1
440,[0.12242224 0.49583631],6,-1,-1,-1,-1
441,[0.73858151 0.44882339],7,6,"[0.7524200664511084, 0.43500831968115533]",3,-1
442,[0.41009587 0.73818159],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
443,[0.6091322  0.21751366],8,-1,-1,3,-1
444,[0.29697444 0.20858108],3,-1,-1,5,1
445,[0.22447994 0.18333513],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
446,[0.34046715 0.92498876],0,-1,-1,-1,-1
447,[0.30997074 0.24056268],3,-1,-1,-1,-1
448,[0.72569241 0.42346969],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
449,[0.51977327 0.31708685],8,1,"[0.5006050785312859, 0.3234300301878714]",3,10
450,[0.33415094 0.86090618],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
451,[0.64409725 0.25169241],2,-1,-1,3,-1
452,[0.42619536 0.61866639],9,-1,-1,5,0
453,[0.45490244 0.62997255],9,-1,-1,-1,-1
454,[0.87291248 0.35210017],7,-1,-1,-1,-1
455,[0.36015861 0.79013573],1,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
456,[0.63470233 0.59834147],4,-1,-1,-1,-1
457,[0.65982319 0.39734613],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
458,[0.4740781  0.90884117],0,-1,-1,-1,-1
459,[0.70550866 0.65997004],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
460,[0.59521276 0.2180296 ],2,-1,-1,3,-1
461,[0.68674185 0.73792459],4,3,"[0.6792532719856775, 0.7155996490577785]",0,7
462,[0.61883096 0.22644599],2,-1,-1,3,-1
463,[0.57897393 0.29795117],8,9,"[0.6297864082461142, 0.3391518580276108]",3,10
464,[0.83614124 0.79987527],4,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
465,[0.41629335 0.81885401],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
466,[0.74863369 0.63410787],4,-1,-1,0,-1
467,[0.18168233 0.40487478],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
468,[0.74742054 0.34898439],7,-1,-1,3,-1
469,[0.48562651 0.35389374],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
470,[0.35586864 0.83054956],0,0,"[0.39433535955305743, 0.8326197749691675]",6,4
471,[0.73637667 0.31917417],7,-1,-1,3,-1
472,[0.41008826 0.27931877],8,-1,-1,3,-1
473,[0.3318074  0.54407401],9,-1,-1,5,0
474,[0.21171595 0.27960898],3,-1,-1,5,-1
475,[0.16650975 0.30017643],3,-1,-1,5,1
476,[0.18224888 0.25039748],3,-1,-1,5,1
477,[0.15675476 0.45345543],6,-1,-1,-1,-1
478,[0.5140738  0.22238839],2,-1,-1,3,-1
479,[0.27813942 0.36212763],6,-1,-1,5,2
480,[0.08896919 0.41398041],6,-1,-1,-1,-1
481,[0.41359473 0.68007977],1,7,"[0.4459586420048359, 0.7384188253737769]",-1,-1
482,[0.39021037 0.75887098],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
483,[0.1355225  0.32405829],6,-1,-1,5,-1
484,[0.68917665 0.74180202],4,3,"[0.6792532719856775, 0.7155996490577785]",0,7
485,[0.86175047 0.44521479],7,-1,-1,-1,-1
486,[0.25341239 0.24892515],3,-1,-1,5,-1
487,[0.63889363 0.32726127],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
488,[0.36082833 0.78849531],1,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
489,[0.16779868 0.18225703],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
490,[0.46208794 0.14817711],8,-1,-1,-1,-1
491,[0.76376712 0.39180498],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
492,[0.45344349 0.56399242],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
493,[0.76945485 0.47938397],7,6,"[0.7524200664511084, 0.43500831968115533]",3,-1
494,[0.39093402 0.77286967],1,0,"[0.39433535955305743, 0.8326197749691675]",6,6
495,[0.79250318 0.79176791],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
496,[0.40204836 0.73859144],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
497,[0.27294933 0.84373906],1,-1,-1,2,-1
498,[0.21252685 0.40013894],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
499,[0.40222318 0.30349467],8,-1,-1,3,-1
500,[0.44080335 0.75103621],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
501,[0.33684196 0.35105926],6,-1,-1,-1,-1
502,[0.63065656 0.3969576 ],2,9,"[0.6297864082461142, 0.3391518580276108]",3,11
503,[0.75311087 0.34865242],7,-1,-1,3,-1
504,[0.4176997  0.83947698],1,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
505,[0.74519413 0.8001549 ],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
506,[0.42149288 0.52813706],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
507,[0.28698084 0.72178376],0,-1,-1,-1,-1
508,[0.77836145 0.42783248],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
509,[0.47976754 0.77319163],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
510,[0.4911157  0.57627112],9,-1,-1,-1,-1
511,[0.85247995 0.72333015],5,-1,-1,0,-1
512,[0.74683083 0.91968072],5,-1,-1,-1,-1
513,[0.1484696  0.16028866],3,-1,-1,5,1
514,[0.37005368 0.56587463],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
515,[0.18476676 0.35641295],6,2,"[0.20285863277298785, 0.3862483126191126]",5,-1
516,[0.58481379 0.28777025],8,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
517,[0.40102461 0.52459471],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
518,[0.46115564 0.77055132],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
519,[0.40244016 0.59581158],9,-1,-1,5,-1
520,[0.39522583 0.3025928 ],8,-1,-1,3,-1
521,[0.33169155 0.76075606],0,-1,-1,6,-1
522,[0.33446133 0.79947669],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
523,[0.61355378 0.34835222],8,9,"[0.6297864082461142, 0.3391518580276108]",3,12
524,[0.71101005 0.77781195],5,4,"[0.7707669463240916, 0.7810234147602676]",0,8
525,[0.3953244  0.67932677],0,-1,-1,6,-1
526,[0.33952407 0.73605186],0,-1,-1,6,-1
527,[0.44400057 0.84001394],1,0,"[0.39433535955305743, 0.8326197749691675]",6,5
528,[0.16784593 0.04500062],3,-1,-1,-1,-1
529,[0.77589221 0.45716864],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
530,[0.31175033 0.46494893],9,-1,-1,5,-1
531,[0.81378775 0.69767685],5,-1,-1,0,-1
532,[0.33135046 0.21732246],3,-1,-1,-1,-1
533,[0.36327152 0.49386842],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
534,[0.54400652 0.28447681],8,1,"[0.5006050785312859, 0.3234300301878714]",3,10
535,[0.42832055 0.35501995],2,-1,-1,3,-1
536,[0.65336505 0.32934096],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
537,[0.67931457 0.71433217],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
538,[0.72571318 0.82743286],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
539,[0.62298254 0.37827211],8,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
540,[0.15854809 0.37833907],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
541,[0.36438405 0.84289849],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
542,[0.21534763 0.1233317 ],3,5,"[0.22435542319754528, 0.17523494297021408]",5,-1
543,[0.26559223 0.40371255],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
544,[0.93979779 0.82719978],5,-1,-1,-1,-1
545,[0.39238447 0.72634944],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
546,[0.65200012 0.43804456],7,-1,-1,3,-1
547,[0.34585101 0.81781818],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
548,[0.89343758 0.37141212],7,-1,-1,-1,-1
549,[0.11816215 0.31594081],6,-1,-1,5,-1
550,[0.70570912 0.7616051 ],5,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
551,[0.43976876 0.79710714],0,0,"[0.39433535955305743, 0.8326197749691675]",6,5
552,[0.54817629 0.37041097],8,1,"[0.5006050785312859, 0.3234300301878714]",3,12
553,[0.25290568 0.43806941],6,-1,-1,5,2
554,[0.69467712 0.37184654],7,-1,-1,3,-1
555,[0.47934509 0.73474389],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
556,[0.56168048 0.36051911],2,-1,-1,3,-1
557,[0.20556736 0.50119961],6,-1,-1,5,-1
558,[0.79012323 0.79751262],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
559,[0.54193097 0.67350293],1,-1,-1,-1,-1
560,[0.18514776 0.37112748],3,2,"[0.20285863277298785, 0.3862483126191126]",5,2
561,[0.64887198 0.67634677],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
562,[0.78027986 0.75598634],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
563,[0.35953158 0.83768447],0,0,"[0.39433535955305743, 0.8326197749691675]",6,4
564,[0.58788102 0.2871254 ],8,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
565,[0.69115469 0.40447181],2,6,"[0.7524200664511084, 0.43500831968115533]",3,3
566,[0.41203709 0.80542274],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
567,[0.4350182  0.59007706],9,-1,-1,5,0
568,[0.42039575 0.77719381],1,7,"[0.4459586420048359, 0.7384188253737769]",6,6
569,[0.51581678 0.40668526],8,-1,-1,3,-1
570,[0.46101064 0.6654885 ],1,-1,-1,-1,-1
571,[0.43039633 0.36190433],8,-1,-1,3,-1
572,[0.16751556 0.3251888 ],6,-1,-1,5,1
573,[0.4782374  0.30675061],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
574,[0.20456454 0.3779112 ],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
575,[0.21516948 0.53651766],6,-1,-1,-1,-1
576,[0.44620915 0.48176475],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
577,[0.31278427 0.15236634],3,-1,-1,4,-1
578,[0.75582742 0.74883299],4,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
579,[0.5437195  0.19067171],8,-1,-1,3,-1
580,[0.59729843 0.64071666],4,-1,-1,-1,-1
581,[0.5415936  0.37206979],2,1,"[0.5006050785312859, 0.3234300301878714]",3,12
582,[0.41421402 0.37300404],9,-1,-1,-1,-1
583,[0.6776272  0.69318058],5,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
584,[0.19533355 0.39724346],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
585,[0.34261687 0.25001796],3,-1,-1,-1,-1
586,[0.76857513 0.89472772],5,-1,-1,-1,-1
587,[0.80693771 0.77514627],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
588,[0.16099383 0.42025341],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
589,[0.7126544  0.46621389],7,6,"[0.7524200664511084, 0.43500831968115533]",3,-1
590,[0.19404156 0.18570041],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
591,[0.70682918 0.27466439],7,-1,-1,3,-1
592,[0.47870235 0.76982888],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
593,[0.71528316 0.81413422],4,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
594,[0.6874162  0.35187484],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
595,[0.40673999 0.76922309],0,7,"[0.4459586420048359, 0.7384188253737769]",6,6
596,[0.36037143 0.56669141],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
597,[0.77933044 0.43653895],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
598,[0.77543969 0.72401049],4,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
599,[0.36490499 0.8703653 ],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
600,[0.48793661 0.70256367],1,7,"[0.4459586420048359, 0.7384188253737769]",-1,-1
601,[0.55873601 0.1880401 ],8,-1,-1,3,-1
602,[0.18199341 0.52360622],6,-1,-1,-1,-1
603,[0.47274895 0.28537229],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
604,[0.07445194 0.50507994],6,-1,-1,-1,-1
605,[0.74198554 0.75307972],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
606,[0.60075946 0.68878426],4,-1,-1,-1,-1
607,[0.57881521 0.25073254],8,-1,-1,3,-1
608,[0.71286221 0.41296664],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
609,[0.39922942 0.81423887],0,0,"[0.39433535955305743, 0.8326197749691675]",6,4
610,[0.32943211 0.1546715 ],3,-1,-1,4,-1
611,[0.3403392  0.15633977],3,-1,-1,4,-1
612,[0.43793307 0.16566325],3,-1,-1,-1,-1
613,[0.62569669 0.27646197],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
614,[0.7399779  0.64836534],5,-1,-1,0,-1
615,[0.29276465 0.83202259],0,-1,-1,-1,-1
616,[0.80799735 0.73604119],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
617,[0.77206495 0.76678012],4,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
618,[0.8449912 0.8652163],5,-1,-1,0,-1
619,[0.14813836 0.48759025],6,-1,-1,-1,-1
620,[0.25577008 0.1933931 ],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
621,[0.81620834 0.46462072],7,-1,-1,3,-1
622,[0.47761171 0.78730188],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
623,[0.4418189  0.84948807],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
624,[0.81572367 0.80070096],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
625,[0.38921799 0.74586417],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
626,[0.71388353 0.81262389],5,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
627,[0.27913745 0.4144018 ],9,-1,-1,5,-1
628,[0.14566602 0.14693902],3,-1,-1,5,-1
629,[0.7990714  0.71067189],4,-1,-1,0,-1
630,[0.36468178 0.56913479],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
631,[0.6197505  0.19824186],8,-1,-1,3,-1
632,[0.12679061 0.40750903],6,-1,-1,5,-1
633,[0.69720797 0.86776639],5,-1,-1,0,-1
634,[0.16261606 0.13829389],3,-1,-1,5,1
635,[0.25194978 0.75382364],0,-1,-1,1,-1
636,[0.43994871 0.77988142],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
637,[0.63020347 0.42979695],2,-1,-1,3,-1
638,[0.81133272 0.85048172],5,-1,-1,0,-1
639,[0.30650912 0.93410687],0,-1,-1,-1,-1
640,[0.72484731 0.41481066],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
641,[0.22934228 0.76586633],0,-1,-1,-1,-1
642,[0.62046485 0.8298827 ],4,-1,-1,0,-1
643,[0.4806981  0.33615195],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
644,[0.65194142 0.78266866],5,-1,-1,0,-1
645,[0.19099465 0.34332985],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
646,[0.70232146 0.77457955],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
647,[0.28948221 0.40573201],6,-1,-1,5,2
648,[0.23726018 0.17097588],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
649,[0.41982513 0.72375315],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
650,[0.19896246 0.26884361],6,-1,-1,5,1
651,[0.7088785  0.77240647],4,4,"[0.7707669463240916, 0.7810234147602676]",0,8
652,[0.19698041 0.23587054],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
653,[0.49832114 0.30896839],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
654,[0.43242588 0.87256388],1,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
655,[0.38167269 0.81382196],1,0,"[0.39433535955305743, 0.8326197749691675]",6,4
656,[0.43382166 0.56632445],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
657,[0.43405578 0.83849013],0,0,"[0.39433535955305743, 0.8326197749691675]",6,5
658,[0.49947854 0.75365417],0,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
659,[0.16273933 0.1828972 ],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
660,[0.35109256 0.82456416],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
661,[0.72673316 0.40088518],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
662,[0.20238018 0.36923705],6,2,"[0.20285863277298785, 0.3862483126191126]",5,2
663,[0.60340125 0.34698948],2,9,"[0.6297864082461142, 0.3391518580276108]",3,12
664,[0.39101341 0.85476574],0,0,"[0.39433535955305743, 0.8326197749691675]",6,4
665,[0.18163612 0.097592  ],3,-1,-1,-1,-1
666,[0.47286951 0.63479619],9,-1,-1,-1,-1
667,[0.34787989 0.83727518],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
668,[0.34527292 0.809745  ],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
669,[0.26490096 0.1456446 ],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
670,[0.39314786 0.81928181],1,0,"[0.39433535955305743, 0.8326197749691675]",6,4
671,[0.32936251 0.84854838],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
672,[0.38446892 0.51828825],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
673,[0.69616811 0.44917139],7,6,"[0.7524200664511084, 0.43500831968115533]",3,-1
674,[0.51221725 0.27582505],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
675,[0.84969494 0.85048152],5,-1,-1,0,-1
676,[0.29981547 0.18968324],3,-1,-1,5,1
677,[0.44413745 0.71653237],0,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
678,[0.3560571 0.6588276],1,-1,-1,-1,-1
679,[0.3087865  0.85391772],0,-1,-1,-1,-1
680,[0.39229091 0.46830887],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
681,[0.72071405 0.52797887],7,-1,-1,-1,-1
682,[0.8320317  0.35398181],7,-1,-1,-1,-1
683,[0.6131289 0.2857649],8,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
684,[0.66362141 0.34607972],2,9,"[0.6297864082461142, 0.3391518580276108]",3,-1
685,[0.72853051 0.93611393],5,-1,-1,-1,-1
686,[0.76029732 0.75759228],4,4,"[0.7707669463240916, 0.7810234147602676]",0,-1
687,[0.41175716 0.45206762],9,8,"[0.40541555323521866, 0.5154189552347062]",5,-1
688,[0.21183001 0.28694417],6,-1,-1,5,-1
689,[0.54750367 0.24977909],8,-1,-1,3,-1
690,[0.71814996 0.49326262],7,6,"[0.7524200664511084, 0.43500831968115533]",3,-1
691,[0.4210428  0.74139319],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
692,[0.53953113 0.45973894],2,-1,-1,3,-1
693,[0.43504214 0.55593389],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
694,[0.75285753 0.67563279],4,-1,-1,0,-1
695,[0.58120376 0.22956544],2,-1,-1,3,-1
696,[0.74914591 0.84796985],5,-1,-1,0,-1
697,[0.46259925 0.20571583],8,-1,-1,3,-1
698,[0.25437631 0.54460293],6,-1,-1,-1,-1
699,[0.59371824 0.40210798],2,-1,-1,3,-1
700,[0.68845568 0.80076345],4,-1,-1,0,-1
701,[0.2206528  0.48861951],6,-1,-1,5,-1
702,[0.77558523 0.49481937],7,6,"[0.7524200664511084, 0.43500831968115533]",3,-1
703,[0.77639884 0.41062779],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
704,[0.49205308 0.73896346],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
705,[0.37542474 0.55371345],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
706,[0.74342812 0.41062262],7,6,"[0.7524200664511084, 0.43500831968115533]",3,3
707,[0.15773642 0.16078834],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
708,[0.54422799 0.28051193],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
709,[0.70201553 0.6207627 ],4,-1,-1,0,-1
710,[0.20861328 0.30423013],6,-1,-1,5,-1
711,[0.45802053 0.55744001],9,8,"[0.40541555323521866, 0.5154189552347062]",5,0
712,[0.26098965 0.43208381],6,-1,-1,5,2
713,[0.35305951 0.79861391],0,0,"[0.39433535955305743, 0.8326197749691675]",6,-1
714,[0.57554344 0.28158579],8,-1,-1,3,10
715,[0.76521405 0.68208566],4,-1,-1,0,-1
716,[0.79254768 0.37239758],7,-1,-1,3,-1
717,[0.53851627 0.30153409],2,1,"[0.5006050785312859, 0.3234300301878714]",3,10
718,[0.27165375 0.21420402],3,5,"[0.22435542319754528, 0.17523494297021408]",5,1
719,[0.69552469 0.61863592],4,-1,-1,0,-1
720,[0.49025199 0.66808522],1,-1,-1,7,-1
721,[0.41993307 0.59038153],9,-1,-1,5,0
722,[0.44400983 0.27511957],8,-1,-1,3,-1
723,[0.61846821 0.73353849],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
724,[0.35585598 0.83508986],1,0,"[0.39433535955305743, 0.8326197749691675]",6,4
725,[0.45840337 0.77641572],0,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
726,[0.39207256 0.67662536],1,-1,-1,6,-1
727,[0.46423442 0.28604257],8,1,"[0.5006050785312859, 0.3234300301878714]",3,-1
728,[0.29171407 0.37963409],6,-1,-1,5,-1
729,[0.51581565 0.27731318],8,1,"[0.5006050785312859, 0.3234300301878714]",3,10
730,[0.29546974 0.43453197],9,-1,-1,5,-1
731,[0.72602559 0.70230685],4,3,"[0.6792532719856775, 0.7155996490577785]",0,-1
732,[0.57070003 0.25241302],8,-1,-1,3,-1
733,[0.33197719 0.518604  ],9,-1,-1,5,-1
734,[0.50677848 0.74231439],1,7,"[0.4459586420048359, 0.7384188253737769]",6,-1
