,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.15172757 0.15985886],0,-1,-1,1,2
147,[0.17663316 0.11887849],0,-1,-1,1,2
148,[0.21875759 0.15757666],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
149,[0.20041745 0.26168514],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
150,[0.17747837 0.15057881],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
151,[0.21899127 0.16315766],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
152,[0.23066972 0.21169919],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
153,[0.21628018 0.16267718],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
154,[0.24920514 0.19582523],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
155,[0.25936831 0.11714449],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
156,[0.21897593 0.18790614],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
157,[0.26566541 0.23265825],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
158,[0.19595903 0.23758524],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
159,[0.17601556 0.20596991],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
160,[0.19926748 0.19835794],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
161,[0.21568851 0.13962862],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
162,[0.18440864 0.15551178],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
163,[0.27327354 0.21031824],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
164,[0.19865571 0.1263203 ],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
165,[0.28198779 0.16007754],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
166,[0.28445322 0.01373856],0,-1,-1,-1,-1
167,[0.26511446 0.17609517],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
168,[0.22136011 0.09108216],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
169,[0.27579102 0.18957843],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
170,[0.28553337 0.14897898],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
171,[0.24206144 0.22903223],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
172,[0.25993667 0.0574205 ],0,-1,-1,1,-1
173,[0.11679638 0.17034401],0,-1,-1,1,-1
174,[0.29266494 0.16125696],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
175,[0.31737399 0.18300493],0,-1,-1,1,2
176,[0.18071213 0.24847841],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
177,[0.20466878 0.18020168],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
178,[0.19607147 0.1648554 ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
179,[0.22272129 0.21624985],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
180,[0.23035562 0.15537801],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
181,[0.21931256 0.17437581],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
182,[0.19137276 0.21417271],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
183,[0.24277422 0.1721029 ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
184,[0.30518826 0.12164771],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
185,[0.24211346 0.19502047],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
186,[0.30816738 0.2163286 ],0,-1,-1,1,2
187,[0.1988105  0.22799182],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
188,[0.27696546 0.12027169],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
189,[0.29895739 0.17653881],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
190,[0.22444873 0.0899715 ],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
191,[0.21133124 0.14604114],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
192,[0.33929752 0.14520826],0,-1,-1,1,3
193,[0.26623101 0.17262863],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
194,[0.23621297 0.15574591],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
195,[0.26911176 0.09121761],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
196,[0.20467809 0.07756222],0,-1,-1,1,2
197,[0.27519246 0.1517812 ],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
198,[0.13160665 0.20624309],0,-1,-1,1,2
199,[0.2248408  0.12298692],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
200,[0.21659238 0.09242765],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
201,[0.19271699 0.18265238],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
202,[0.21174311 0.2151544 ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
203,[0.20976078 0.16989268],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
204,[0.29075575 0.21561437],0,-1,-1,1,2
205,[0.17985538 0.18396407],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
206,[0.19341422 0.16642244],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
207,[0.20306507 0.09831202],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
208,[0.14562725 0.15972019],0,-1,-1,1,2
209,[0.23698955 0.1699931 ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
210,[0.14993565 0.26008578],0,-1,-1,1,-1
211,[0.24392708 0.17040424],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
212,[0.17093926 0.21854651],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
213,[0.22513434 0.22149243],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
214,[0.17543134 0.16297004],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
215,[0.14420456 0.20994856],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
216,[0.18135859 0.07848807],0,-1,-1,1,2
217,[0.16817633 0.12192455],0,-1,-1,1,2
218,[0.20954277 0.17298139],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
219,[0.23696348 0.16557938],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
220,[0.27877611 0.14367802],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
221,[0.17280358 0.14266241],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
222,[0.21882025 0.2136855 ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
223,[0.2143848  0.05795985],0,-1,-1,1,-1
224,[0.23303748 0.14031254],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
225,[0.2544117  0.13832272],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
226,[0.27594378 0.22535108],0,-1,-1,1,2
227,[0.20615293 0.17259538],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
228,[0.19564463 0.24615886],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
229,[0.20181367 0.13708694],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
230,[0.29918884 0.11404594],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
231,[0.14938201 0.18856882],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
232,[0.18295594 0.23403231],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
233,[0.15628162 0.21311649],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
234,[0.26218551 0.17843495],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
235,[0.29162589 0.18582408],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
236,[0.29248595 0.13250744],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
237,[0.26296317 0.14027379],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
238,[0.20738795 0.21814401],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
239,[0.26755787 0.21629139],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
240,[0.25788877 0.26300552],0,-1,-1,1,2
241,[0.37338732 0.14475158],0,-1,-1,1,3
242,[0.1740727  0.15320127],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
243,[0.25478489 0.24196788],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
244,[0.19955109 0.18116285],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
245,[0.28380431 0.16571809],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
246,[0.23982075 0.1487763 ],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
247,[0.27779668 0.25823774],0,-1,-1,1,2
248,[0.26662173 0.23876515],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
249,[0.22562608 0.27696209],0,-1,-1,1,2
250,[0.23383388 0.26241495],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
251,[0.30454688 0.24911044],0,-1,-1,1,2
252,[0.16302283 0.17706887],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
253,[0.299655   0.26938558],0,-1,-1,1,2
254,[0.21494106 0.08207518],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
255,[0.15268895 0.10727721],0,-1,-1,1,2
256,[0.25074547 0.17657494],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
257,[0.33889787 0.21645238],0,-1,-1,1,2
258,[0.24610333 0.15448404],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
259,[0.21656878 0.25709037],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
260,[0.27895341 0.20338993],0,-1,-1,1,2
261,[0.31861182 0.11849483],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
262,[0.22425553 0.32067195],0,-1,-1,1,-1
263,[0.18161327 0.09872943],0,-1,-1,1,2
264,[0.28760605 0.31334564],0,-1,-1,1,-1
265,[0.23684209 0.20669062],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
266,[0.23850642 0.18654102],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
267,[0.26779073 0.11883986],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
268,[0.26454574 0.179636  ],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
269,[0.17249734 0.157873  ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
270,[0.35204941 0.20846907],0,-1,-1,1,2
271,[0.22684001 0.17417075],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
272,[0.24462434 0.18495302],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
273,[0.18731166 0.14595271],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
274,[0.34905694 0.18485912],0,-1,-1,1,3
275,[0.25088695 0.16973715],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
276,[0.24425505 0.07079324],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
277,[0.27401987 0.12793469],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
278,[0.18416076 0.20897358],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
279,[0.21409655 0.17570694],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
280,[0.1794986  0.25335859],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
281,[0.2428116  0.19172744],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
282,[0.23628514 0.18224679],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
283,[0.18642513 0.09801429],0,-1,-1,1,2
284,[0.1721655  0.16882725],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
285,[0.21074437 0.18104784],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
286,[0.10683287 0.07620747],0,-1,-1,1,-1
287,[0.25793598 0.10837489],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
288,[0.30336659 0.09762962],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
289,[0.28123761 0.27824417],0,-1,-1,1,2
290,[0.30046575 0.19813035],0,-1,-1,1,2
291,[0.26117507 0.22080647],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
292,[0.27822355 0.12214772],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
293,[0.32732038 0.2197888 ],0,-1,-1,1,2
294,[0.1958976  0.24148748],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
295,[0.24341885 0.17915622],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
296,[0.13511361 0.16491621],0,-1,-1,1,2
297,[0.22834618 0.32099386],0,-1,-1,1,-1
298,[0.17915242 0.20737165],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
299,[0.1855978  0.22214729],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
300,[0.17261697 0.16302753],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
301,[0.20181165 0.23233168],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
302,[0.19325864 0.25892063],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
303,[0.25906751 0.19300621],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
304,[0.21986889 0.29892439],0,-1,-1,1,-1
305,[0.21132293 0.09012569],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
306,[0.28203895 0.0996563 ],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
307,[0.21142468 0.19712034],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
308,[0.19222497 0.13626565],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
309,[0.23880721 0.1920005 ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
310,[0.2607233  0.07677582],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
311,[0.09130289 0.18329851],0,-1,-1,1,-1
312,[0.4460457  0.08796999],0,2,"[0.45521657763136025, 0.15473791173287868]",1,3
313,[0.23240807 0.19772951],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
314,[0.13336372 0.15853897],0,-1,-1,1,2
315,[0.29325047 0.24846815],0,-1,-1,1,2
316,[0.31954289 0.11667311],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
317,[0.19802326 0.16845299],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
318,[0.2956651  0.21800632],0,-1,-1,1,2
319,[0.26427037 0.10166591],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
320,[0.18767516 0.11258553],0,-1,-1,1,2
321,[0.25351618 0.20213356],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
322,[0.17857699 0.25406578],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
323,[0.25004108 0.17525915],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
324,[0.33637563 0.19834778],0,-1,-1,1,2
325,[0.19813062 0.08454323],0,-1,-1,1,2
326,[0.28267326 0.25413173],0,-1,-1,1,2
327,[0.16150177 0.17338403],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
328,[0.31053454 0.18508806],0,-1,-1,1,2
329,[0.31637315 0.26128433],0,-1,-1,1,-1
330,[0.19322116 0.21409646],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
331,[0.26839373 0.1985515 ],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
332,[0.33273559 0.11176273],0,-1,-1,1,2
333,[0.12093718 0.12554986],0,-1,-1,1,-1
334,[0.19530551 0.20232108],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
335,[0.18361119 0.23336777],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
336,[0.23153892 0.13985243],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
337,[0.22269243 0.16262926],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
338,[0.20268231 0.10762089],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
339,[0.31221877 0.14487657],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
340,[0.24006492 0.10113872],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
341,[0.21458132 0.15729651],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
342,[0.25885497 0.12205865],0,1,"[0.26359082925398536, 0.13043981856601072]",1,2
343,[0.18389285 0.11665696],0,-1,-1,1,2
344,[0.26497845 0.22382882],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
345,[0.18826107 0.21056158],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
346,[0.23001173 0.19548197],0,0,"[0.20851491962649138, 0.20093531301081727]",1,2
