,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
661,[0.69568481 0.56486881],84,38,"[0.725081985983315, 0.5320531381254031]",3,3
662,[0.51874685 0.4328885 ],156,27,"[0.5458658661953372, 0.4135014833803971]",3,3
663,[0.60850988 0.47508794],6,66,"[0.5874128670475317, 0.47630479702465883]",3,3
664,[0.28004725 0.44899654],64,37,"[0.2812503631211015, 0.4658220280477875]",3,3
665,[0.23454832 0.37749029],50,22,"[0.23474997350687532, 0.40317905563631284]",3,3
666,[0.67262596 0.47650771],94,26,"[0.6505797401075226, 0.5117843319758627]",3,3
667,[0.81145371 0.36291146],181,51,"[0.8019717476568008, 0.3839276916078353]",3,3
668,[0.22749792 0.64443627],13,71,"[0.2277760360397856, 0.6086950484949312]",3,3
669,[0.17832768 0.50481921],139,49,"[0.2011251275471034, 0.5270531451537209]",3,3
670,[0.43921559 0.78314387],171,25,"[0.43137218722858145, 0.7659715621831019]",3,3
671,[0.62415628 0.6114985 ],112,8,"[0.6480332369230272, 0.6057393052406578]",3,3
672,[0.75867357 0.61960428],84,30,"[0.7714646462380038, 0.6032420189482209]",3,3
673,[0.55338255 0.61774971],4,2,"[0.5476679941643677, 0.6580057679316011]",3,3
674,[0.7727667  0.55453187],195,30,"[0.7714646462380038, 0.6032420189482209]",3,3
675,[0.74913278 0.57130968],183,30,"[0.7714646462380038, 0.6032420189482209]",3,3
676,[0.5071994  0.23922957],42,17,"[0.4744184622975972, 0.280340135306637]",3,3
677,[0.32711253 0.64456719],80,69,"[0.28798543290819817, 0.6659915191699974]",3,-1
678,[0.71624157 0.78705837],118,28,"[0.7250212050971954, 0.7714200315392474]",3,3
679,[0.22842614 0.17555627],54,68,"[0.23641151237354305, 0.16883053609380974]",3,3
680,[0.87220105 0.64185504],183,39,"[0.8387404416336622, 0.6530387140906869]",3,3
681,[0.83040434 0.58890693],199,34,"[0.8272417907301397, 0.5499500120828269]",3,3
682,[0.55563614 0.67650115],49,2,"[0.5476679941643677, 0.6580057679316011]",3,3
683,[0.53184396 0.63628625],65,2,"[0.5476679941643677, 0.6580057679316011]",3,3
684,[0.7965873  0.71886828],183,21,"[0.7701141748957847, 0.705996331476159]",3,3
685,[0.84117301 0.46997643],168,40,"[0.8162656584785078, 0.470524526387559]",3,3
686,[0.25322011 0.39953899],135,22,"[0.23474997350687532, 0.40317905563631284]",3,3
687,[0.30328493 0.88742159],155,73,"[0.3534123960649588, 0.8824239980166427]",3,3
688,[0.48708144 0.39812654],127,16,"[0.4427397466188259, 0.42950261582384913]",3,3
689,[0.49081801 0.06639692],188,90,"[0.5148104673690577, 0.06548480591776615]",3,-1
690,[0.55336304 0.08984158],165,90,"[0.5148104673690577, 0.06548480591776615]",-1,-1
691,[0.24964179 0.76152947],32,54,"[0.2506424548298201, 0.7327683144926932]",3,3
692,[0.40689798 0.5260842 ],21,13,"[0.372971074332327, 0.5094099128249798]",3,3
693,[0.7301957  0.39121244],47,20,"[0.7058292945641482, 0.40046102228114644]",3,3
694,[0.56124179 0.57773428],49,7,"[0.5626121801936391, 0.5725941703946237]",3,3
695,[0.35773989 0.7054743 ],25,32,"[0.34912223731527386, 0.7307513076279784]",3,3
696,[0.36311295 0.86642711],155,73,"[0.3534123960649588, 0.8824239980166427]",3,3
697,[0.52922171 0.7142925 ],186,1,"[0.504757736934613, 0.7346716935555352]",3,3
698,[0.55994078 0.24212022],157,50,"[0.5562303359557347, 0.21449977893857508]",3,3
699,[0.49536107 0.54856672],126,45,"[0.4744730394412961, 0.549043955612523]",3,3
700,[0.55164857 0.45746082],158,66,"[0.5874128670475317, 0.47630479702465883]",3,3
701,[0.35506316 0.37399242],50,9,"[0.3388192121933486, 0.38322292223881543]",3,3
702,[0.51797072 0.52983722],189,45,"[0.4744730394412961, 0.549043955612523]",3,3
703,[0.16374356 0.80768809],61,59,"[0.176281096406229, 0.8350396951065345]",3,3
704,[0.84787989 0.70860385],177,35,"[0.8399776116923374, 0.7521610175115717]",3,3
705,[0.83507461 0.11082501],76,82,"[0.8662849107546298, 0.12564438246326814]",3,3
706,[0.80814182 0.71824169],120,21,"[0.7701141748957847, 0.705996331476159]",3,3
707,[0.56176421 0.5879755 ],62,7,"[0.5626121801936391, 0.5725941703946237]",3,3
708,[0.86090081 0.80089558],169,81,"[0.8715108725924657, 0.8286696142046192]",3,3
709,[0.39050185 0.73522381],133,32,"[0.34912223731527386, 0.7307513076279784]",3,3
710,[0.88249641 0.86799975],180,81,"[0.8715108725924657, 0.8286696142046192]",3,-1
711,[0.78145839 0.81372258],104,56,"[0.7925186078356248, 0.8223952208286194]",3,3
712,[0.73034576 0.53767066],117,38,"[0.725081985983315, 0.5320531381254031]",3,3
713,[0.24107322 0.29978336],86,0,"[0.27622863196296144, 0.302599782395375]",3,3
714,[0.62040895 0.66960196],144,3,"[0.5887519577024071, 0.716727584976812]",3,3
715,[0.02057612 0.5299181 ],71,108,"[0.062323245902375625, 0.53145850888431]",-1,-1
716,[0.30782827 0.3824445 ],107,9,"[0.3388192121933486, 0.38322292223881543]",3,3
717,[0.71031625 0.71470591],176,12,"[0.6742835812618726, 0.6945539851831407]",3,3
718,[0.87917407 0.82877389],180,81,"[0.8715108725924657, 0.8286696142046192]",-1,-1
719,[0.73023336 0.66833511],161,21,"[0.7701141748957847, 0.705996331476159]",3,3
720,[0.80581804 0.35206195],68,51,"[0.8019717476568008, 0.3839276916078353]",3,3
721,[0.46195589 0.61105083],80,5,"[0.4719930074129946, 0.6203858319047019]",3,3
722,[0.45427621 0.72390119],23,11,"[0.43668552187432846, 0.6907854885535638]",3,3
723,[0.60750898 0.88219304],1,41,"[0.583970933542232, 0.8659535013074272]",3,3
724,[0.66628555 0.28646397],60,29,"[0.6637527756188112, 0.31069988520829817]",3,3
725,[0.8315666  0.65147122],130,39,"[0.8387404416336622, 0.6530387140906869]",3,3
726,[0.4677506  0.18883279],70,15,"[0.45676877865638144, 0.19622184283975758]",3,3
727,[0.60713256 0.33950346],59,18,"[0.5580263522890047, 0.32412571686795943]",3,3
728,[0.30694092 0.20161408],35,47,"[0.3121827221568748, 0.2122766966207541]",3,3
729,[0.7556465  0.25348995],68,53,"[0.7564862041772967, 0.3066774745927386]",3,3
730,[0.85985182 0.16266966],76,92,"[0.8771934977197604, 0.19030791345045756]",3,3
731,[0.22367428 0.55520503],15,49,"[0.2011251275471034, 0.5270531451537209]",3,3
732,[0.73015479 0.59256254],103,30,"[0.7714646462380038, 0.6032420189482209]",3,3
733,[0.87203235 0.45495591],22,86,"[0.8952490199153476, 0.42156999670553463]",3,3
734,[0.76912458 0.13233185],99,55,"[0.749045592614895, 0.1600421116537272]",3,3
735,[0.46830538 0.43034012],162,16,"[0.4427397466188259, 0.42950261582384913]",3,3
736,[0.47252228 0.65634217],126,5,"[0.4719930074129946, 0.6203858319047019]",3,3
737,[0.87951649 0.50470772],22,62,"[0.8968122520232507, 0.5378199053769838]",3,3
738,[0.27140383 0.80860423],141,24,"[0.24909324339759417, 0.7909913879493264]",3,3
739,[0.81271471 0.26502425],68,61,"[0.8250870972120125, 0.21991342790772814]",3,3
740,[0.48223182 0.61353109],115,5,"[0.4719930074129946, 0.6203858319047019]",3,3
741,[0.68703765 0.39946845],166,20,"[0.7058292945641482, 0.40046102228114644]",3,3
742,[0.61795391 0.37200729],138,23,"[0.6301747272640722, 0.397244604520773]",3,3
743,[0.75108169 0.68370344],142,21,"[0.7701141748957847, 0.705996331476159]",3,3
744,[0.8417853  0.52493716],117,34,"[0.8272417907301397, 0.5499500120828269]",3,3
745,[0.24198111 0.40777992],5,22,"[0.23474997350687532, 0.40317905563631284]",3,3
746,[0.5779296  0.70014748],146,3,"[0.5887519577024071, 0.716727584976812]",3,3
747,[0.25160286 0.6759019 ],13,69,"[0.28798543290819817, 0.6659915191699974]",3,3
748,[0.6287078 0.6171583],140,8,"[0.6480332369230272, 0.6057393052406578]",3,3
749,[0.31136767 0.42074536],43,9,"[0.3388192121933486, 0.38322292223881543]",3,3
750,[0.37290916 0.53309135],193,13,"[0.372971074332327, 0.5094099128249798]",3,3
751,[0.19375561 0.44274471],139,46,"[0.17307147318215949, 0.4391115883359123]",3,3
752,[0.17407023 0.80023465],3,59,"[0.176281096406229, 0.8350396951065345]",3,3
753,[0.70153978 0.37494787],166,20,"[0.7058292945641482, 0.40046102228114644]",3,3
754,[0.72510004 0.46075396],11,20,"[0.7058292945641482, 0.40046102228114644]",3,3
755,[0.64842609 0.66352339],144,12,"[0.6742835812618726, 0.6945539851831407]",3,3
756,[0.38837847 0.23430883],55,80,"[0.3771134796521552, 0.23957304024803036]",3,3
757,[0.24911622 0.35113431],51,10,"[0.2005653971092558, 0.33029462839205126]",3,3
758,[0.83729023 0.76526844],123,35,"[0.8399776116923374, 0.7521610175115717]",3,3
759,[0.56510056 0.64138651],144,2,"[0.5476679941643677, 0.6580057679316011]",3,3
760,[0.86540578 0.67222863],191,39,"[0.8387404416336622, 0.6530387140906869]",3,3
761,[0.88385328 0.76530205],169,35,"[0.8399776116923374, 0.7521610175115717]",3,3
762,[0.4836673  0.46125789],36,42,"[0.4925271268994244, 0.48500393813721066]",3,3
763,[0.4449352  0.36209756],36,19,"[0.44574700051113664, 0.35211880164728976]",3,3
764,[0.54135581 0.40750818],189,27,"[0.5458658661953372, 0.4135014833803971]",3,3
765,[0.52234347 0.18377558],125,48,"[0.5260366196988894, 0.15178526289498265]",3,3
766,[0.31995622 0.50265261],50,58,"[0.2947915441279827, 0.5458327548837756]",3,3
767,[0.4389013  0.67420559],39,11,"[0.43668552187432846, 0.6907854885535638]",3,3
768,[0.82926055 0.21146572],128,61,"[0.8250870972120125, 0.21991342790772814]",3,3
769,[0.4470117  0.66731726],136,11,"[0.43668552187432846, 0.6907854885535638]",3,3
770,[0.52802571 0.78911092],196,4,"[0.5413516781059577, 0.8039062305175306]",3,3
771,[0.3661404  0.52435813],21,13,"[0.372971074332327, 0.5094099128249798]",3,3
772,[0.40125235 0.41038759],58,16,"[0.4427397466188259, 0.42950261582384913]",3,3
773,[0.64416218 0.14607456],184,67,"[0.6631493564219686, 0.13467693475328738]",-1,-1
774,[0.52134116 0.6854266 ],39,2,"[0.5476679941643677, 0.6580057679316011]",3,3
775,[0.55761621 0.52827874],20,7,"[0.5626121801936391, 0.5725941703946237]",3,3
776,[0.54988501 0.89378515],1,41,"[0.583970933542232, 0.8659535013074272]",3,3
777,[0.84218855 0.55558636],154,34,"[0.8272417907301397, 0.5499500120828269]",3,3
778,[0.41514467 0.2598146 ],33,80,"[0.3771134796521552, 0.23957304024803036]",3,3
779,[0.1972245  0.86361944],101,59,"[0.176281096406229, 0.8350396951065345]",3,3
780,[0.54671749 0.66218672],9,2,"[0.5476679941643677, 0.6580057679316011]",3,3
781,[0.63670424 0.37681382],69,23,"[0.6301747272640722, 0.397244604520773]",3,3
782,[0.61170718 0.54604071],197,26,"[0.6505797401075226, 0.5117843319758627]",3,3
783,[0.25159838 0.37988669],5,22,"[0.23474997350687532, 0.40317905563631284]",3,3
784,[0.25052849 0.84025897],141,70,"[0.2501823792400528, 0.871723217380043]",3,3
785,[0.25784228 0.46734248],64,37,"[0.2812503631211015, 0.4658220280477875]",3,3
786,[0.46178074 0.20622467],172,15,"[0.45676877865638144, 0.19622184283975758]",3,3
787,[0.5537968  0.58535671],72,7,"[0.5626121801936391, 0.5725941703946237]",3,3
788,[0.22694941 0.35074415],192,10,"[0.2005653971092558, 0.33029462839205126]",3,3
789,[0.55444048 0.84447181],167,41,"[0.583970933542232, 0.8659535013074272]",3,3
790,[0.61273643 0.44938146],94,66,"[0.5874128670475317, 0.47630479702465883]",3,3
791,[0.66004747 0.29892119],134,29,"[0.6637527756188112, 0.31069988520829817]",3,3
792,[0.68122039 0.22777865],57,74,"[0.691762491218961, 0.2268241253767779]",-1,-1
793,[0.08618359 0.63422986],74,87,"[0.10407695772143646, 0.6869630173868396]",-1,-1
794,[0.6866929  0.32686904],0,29,"[0.6637527756188112, 0.31069988520829817]",3,3
795,[0.58386303 0.73653587],112,3,"[0.5887519577024071, 0.716727584976812]",3,3
796,[0.19488198 0.29852911],96,10,"[0.2005653971092558, 0.33029462839205126]",3,3
797,[0.83671737 0.02686851],76,96,"[0.8417871911620245, 0.06679839677392732]",-1,-1
798,[0.3727298  0.86607316],133,73,"[0.3534123960649588, 0.8824239980166427]",3,3
799,[0.14103001 0.51267761],15,76,"[0.1162804993759634, 0.4774309651467888]",-1,-1
800,[0.88280311 0.8584611 ],123,81,"[0.8715108725924657, 0.8286696142046192]",3,-1
801,[0.63201486 0.6975649 ],140,12,"[0.6742835812618726, 0.6945539851831407]",3,3
802,[0.22257126 0.78655426],3,24,"[0.24909324339759417, 0.7909913879493264]",3,3
803,[0.68307678 0.5610931 ],84,38,"[0.725081985983315, 0.5320531381254031]",3,3
804,[0.43579948 0.32351347],160,19,"[0.44574700051113664, 0.35211880164728976]",3,3
805,[0.43181922 0.27887003],187,17,"[0.4744184622975972, 0.280340135306637]",3,3
806,[0.81796072 0.21479128],99,61,"[0.8250870972120125, 0.21991342790772814]",3,3
807,[0.46451566 0.68763862],56,11,"[0.43668552187432846, 0.6907854885535638]",3,3
808,[0.41538267 0.17633448],33,15,"[0.45676877865638144, 0.19622184283975758]",3,3
809,[0.46178842 0.11365198],188,60,"[0.4506440527709133, 0.11466240850777705]",3,3
810,[0.70088613 0.43950798],94,20,"[0.7058292945641482, 0.40046102228114644]",3,3
811,[0.41426102 0.36417228],174,19,"[0.44574700051113664, 0.35211880164728976]",3,3
812,[0.42785451 0.6102462 ],121,5,"[0.4719930074129946, 0.6203858319047019]",3,3
813,[0.84545835 0.71770286],123,35,"[0.8399776116923374, 0.7521610175115717]",3,3
814,[0.82368027 0.82736173],179,56,"[0.7925186078356248, 0.8223952208286194]",3,3
815,[0.63908823 0.36838583],19,23,"[0.6301747272640722, 0.397244604520773]",3,3
816,[0.36180057 0.41603004],50,9,"[0.3388192121933486, 0.38322292223881543]",3,3
817,[0.84418251 0.44138713],170,40,"[0.8162656584785078, 0.470524526387559]",3,3
818,[0.48924053 0.62779363],49,5,"[0.4719930074129946, 0.6203858319047019]",3,3
819,[0.32282838 0.43341393],16,9,"[0.3388192121933486, 0.38322292223881543]",3,3
820,[0.38996602 0.32667301],178,14,"[0.3756266307500413, 0.296065074610901]",3,3
821,[0.24727993 0.19697281],102,68,"[0.23641151237354305, 0.16883053609380974]",3,3
822,[0.29697263 0.16565194],35,47,"[0.3121827221568748, 0.2122766966207541]",3,3
823,[0.42602781 0.73871318],145,25,"[0.43137218722858145, 0.7659715621831019]",3,3
824,[0.59417212 0.39490328],79,23,"[0.6301747272640722, 0.397244604520773]",3,3
825,[0.59386447 0.64756313],146,2,"[0.5476679941643677, 0.6580057679316011]",3,3
826,[0.79739308 0.68755082],142,21,"[0.7701141748957847, 0.705996331476159]",3,3
827,[0.52645964 0.55849396],45,7,"[0.5626121801936391, 0.5725941703946237]",3,3
828,[0.22997373 0.21508545],51,6,"[0.21575687959406584, 0.23340658837631265]",3,3
829,[0.42395589 0.75934938],148,25,"[0.43137218722858145, 0.7659715621831019]",3,3
830,[0.20969294 0.29218885],111,10,"[0.2005653971092558, 0.33029462839205126]",3,3
831,[0.54760258 0.69511386],45,2,"[0.5476679941643677, 0.6580057679316011]",3,3
832,[0.55190574 0.46885148],156,66,"[0.5874128670475317, 0.47630479702465883]",3,3
833,[0.5434701  0.55734966],158,7,"[0.5626121801936391, 0.5725941703946237]",3,3
834,[0.76014407 0.67459417],120,21,"[0.7701141748957847, 0.705996331476159]",3,3
835,[0.4561497  0.63496446],80,5,"[0.4719930074129946, 0.6203858319047019]",3,3
836,[0.28856251 0.40237815],135,9,"[0.3388192121933486, 0.38322292223881543]",3,3
837,[0.50838707 0.66140214],46,2,"[0.5476679941643677, 0.6580057679316011]",3,3
838,[0.47842302 0.38594758],36,19,"[0.44574700051113664, 0.35211880164728976]",3,3
839,[0.13912649 0.23827058],108,36,"[0.14521788469546656, 0.2789238725474059]",3,3
840,[0.44465905 0.90009635],133,105,"[0.4449023703662501, 0.9090248846920971]",-1,-1
841,[0.19780854 0.54152465],175,49,"[0.2011251275471034, 0.5270531451537209]",3,3
842,[0.89316988 0.59388207],130,63,"[0.8766467351454583, 0.6039293189138264]",3,3
843,[0.53779771 0.76443002],186,4,"[0.5413516781059577, 0.8039062305175306]",3,3
844,[0.22181952 0.74585739],32,54,"[0.2506424548298201, 0.7327683144926932]",3,3
845,[0.7105272  0.51429788],47,38,"[0.725081985983315, 0.5320531381254031]",3,3
846,[0.15603517 0.76436521],74,78,"[0.18028899873002502, 0.7640986905041961]",3,-1
847,[0.68940957 0.66206933],112,12,"[0.6742835812618726, 0.6945539851831407]",3,3
848,[0.23926728 0.41720749],16,22,"[0.23474997350687532, 0.40317905563631284]",3,3
849,[0.39776656 0.3559839 ],178,19,"[0.44574700051113664, 0.35211880164728976]",3,3
850,[0.79676929 0.63840956],142,30,"[0.7714646462380038, 0.6032420189482209]",3,3
851,[0.27536271 0.40984259],107,22,"[0.23474997350687532, 0.40317905563631284]",3,3
852,[0.85556183 0.78879838],180,35,"[0.8399776116923374, 0.7521610175115717]",3,3
853,[0.26499744 0.30230443],87,0,"[0.27622863196296144, 0.302599782395375]",3,3
854,[0.74228244 0.44320932],47,20,"[0.7058292945641482, 0.40046102228114644]",3,3
855,[0.14537585 0.21207983],132,95,"[0.08495521220525357, 0.19137194938197405]",3,3
856,[0.37150332 0.55862381],21,13,"[0.372971074332327, 0.5094099128249798]",3,3
857,[0.8638108  0.80527517],179,81,"[0.8715108725924657, 0.8286696142046192]",3,3
858,[0.65337847 0.66081143],161,12,"[0.6742835812618726, 0.6945539851831407]",3,3
859,[0.6490126  0.69679452],146,12,"[0.6742835812618726, 0.6945539851831407]",3,3
860,[0.55609749 0.5473148 ],4,7,"[0.5626121801936391, 0.5725941703946237]",3,3
861,[0.38419876 0.40590592],189,9,"[0.3388192121933486, 0.38322292223881543]",3,3
862,[0.21203655 0.52935083],15,49,"[0.2011251275471034, 0.5270531451537209]",3,3
863,[0.67074204 0.81557022],176,85,"[0.682490050308062, 0.8345361468525156]",3,3
864,[0.78017063 0.56430562],84,30,"[0.7714646462380038, 0.6032420189482209]",3,3
865,[0.8536249  0.78064353],177,35,"[0.8399776116923374, 0.7521610175115717]",3,3
866,[0.67563001 0.15637768],66,67,"[0.6631493564219686, 0.13467693475328738]",3,3
867,[0.15387979 0.27149141],96,36,"[0.14521788469546656, 0.2789238725474059]",3,3
868,[0.29188228 0.23427819],51,47,"[0.3121827221568748, 0.2122766966207541]",3,3
869,[0.74537602 0.54507248],52,38,"[0.725081985983315, 0.5320531381254031]",3,3
870,[0.3406007  0.37991752],192,9,"[0.3388192121933486, 0.38322292223881543]",3,3
871,[0.61872485 0.64652414],45,8,"[0.6480332369230272, 0.6057393052406578]",3,3
872,[0.80029911 0.38657574],47,51,"[0.8019717476568008, 0.3839276916078353]",3,3
873,[0.44248496 0.59842935],148,5,"[0.4719930074129946, 0.6203858319047019]",3,3
874,[0.22949548 0.1445038 ],147,68,"[0.23641151237354305, 0.16883053609380974]",3,3
875,[0.47060863 0.64617957],136,5,"[0.4719930074129946, 0.6203858319047019]",3,3
876,[0.55709354 0.8843093 ],1,41,"[0.583970933542232, 0.8659535013074272]",3,3
877,[0.6268654  0.64844863],84,8,"[0.6480332369230272, 0.6057393052406578]",3,3
878,[0.29815494 0.19282389],147,47,"[0.3121827221568748, 0.2122766966207541]",3,3
879,[0.44702466 0.74887402],136,25,"[0.43137218722858145, 0.7659715621831019]",3,3
880,[0.3731239  0.63426403],23,43,"[0.3703805622074329, 0.6081604857840343]",3,3
881,[0.71419122 0.85357777],48,85,"[0.682490050308062, 0.8345361468525156]",-1,-1
882,[0.82312808 0.18383742],76,61,"[0.8250870972120125, 0.21991342790772814]",3,3
883,[0.53914338 0.62239003],46,2,"[0.5476679941643677, 0.6580057679316011]",3,3
884,[0.27998527 0.24619643],111,47,"[0.3121827221568748, 0.2122766966207541]",3,3
885,[0.31691846 0.46645461],50,37,"[0.2812503631211015, 0.4658220280477875]",3,3
886,[0.18201349 0.62142762],13,71,"[0.2277760360397856, 0.6086950484949312]",3,3
887,[0.20864593 0.65786085],32,65,"[0.19118623345493552, 0.6913908674834578]",3,3
888,[0.78818036 0.39077005],166,51,"[0.8019717476568008, 0.3839276916078353]",3,3
889,[0.37827981 0.8045094 ],39,57,"[0.41800019689838663, 0.8329428180809035]",3,3
890,[0.66684454 0.677981  ],40,12,"[0.6742835812618726, 0.6945539851831407]",3,3
891,[0.42642692 0.60972485],193,5,"[0.4719930074129946, 0.6203858319047019]",3,3
892,[0.51261441 0.31463776],129,18,"[0.5580263522890047, 0.32412571686795943]",3,3
893,[0.47905109 0.53909689],36,45,"[0.4744730394412961, 0.549043955612523]",3,3
894,[0.44454145 0.42538964],36,16,"[0.4427397466188259, 0.42950261582384913]",3,3
895,[0.73066792 0.6590368 ],52,21,"[0.7701141748957847, 0.705996331476159]",3,3
896,[0.76376587 0.72888442],161,21,"[0.7701141748957847, 0.705996331476159]",3,3
897,[0.67129059 0.21619533],66,74,"[0.691762491218961, 0.2268241253767779]",3,3
898,[0.16287631 0.47540895],139,46,"[0.17307147318215949, 0.4391115883359123]",3,3
899,[0.64927713 0.4907598 ],75,26,"[0.6505797401075226, 0.5117843319758627]",3,3
900,[0.67631399 0.67291754],122,12,"[0.6742835812618726, 0.6945539851831407]",3,3
901,[0.86020573 0.63724676],130,39,"[0.8387404416336622, 0.6530387140906869]",3,3
902,[0.41686112 0.29191194],174,14,"[0.3756266307500413, 0.296065074610901]",3,3
903,[0.83042617 0.60163509],195,63,"[0.8766467351454583, 0.6039293189138264]",3,3
904,[0.57369592 0.51343452],156,66,"[0.5874128670475317, 0.47630479702465883]",3,3
905,[0.38994812 0.29591796],41,14,"[0.3756266307500413, 0.296065074610901]",3,3
906,[0.21993976 0.29628276],98,10,"[0.2005653971092558, 0.33029462839205126]",3,3
907,[0.51799719 0.74283489],171,1,"[0.504757736934613, 0.7346716935555352]",3,3
908,[0.30238445 0.18196754],147,47,"[0.3121827221568748, 0.2122766966207541]",3,3
909,[0.41793751 0.65313369],186,11,"[0.43668552187432846, 0.6907854885535638]",3,3
910,[0.1719713  0.46511827],190,46,"[0.17307147318215949, 0.4391115883359123]",3,3
911,[0.44406861 0.41544801],27,16,"[0.4427397466188259, 0.42950261582384913]",3,3
912,[0.17604417 0.28261789],111,36,"[0.14521788469546656, 0.2789238725474059]",3,3
913,[0.22849829 0.21563986],96,6,"[0.21575687959406584, 0.23340658837631265]",3,3
914,[0.47326063 0.65741711],148,5,"[0.4719930074129946, 0.6203858319047019]",3,3
915,[0.48300308 0.60110602],65,5,"[0.4719930074129946, 0.6203858319047019]",3,3
916,[0.41081551 0.35952853],187,19,"[0.44574700051113664, 0.35211880164728976]",3,3
917,[0.53956899 0.35115128],127,18,"[0.5580263522890047, 0.32412571686795943]",3,3
918,[0.57518474 0.88456695],113,41,"[0.583970933542232, 0.8659535013074272]",3,3
919,[0.15165792 0.40396214],5,52,"[0.13374527329398742, 0.3705369917058985]",3,3
920,[0.65562422 0.72009299],40,12,"[0.6742835812618726, 0.6945539851831407]",3,3
921,[0.36942134 0.67888268],25,32,"[0.34912223731527386, 0.7307513076279784]",3,3
922,[0.49657972 0.84537479],1,44,"[0.504947107337932, 0.8786842960101827]",3,3
923,[0.34393843 0.77162224],164,32,"[0.34912223731527386, 0.7307513076279784]",3,3
924,[0.78308267 0.53020721],105,34,"[0.8272417907301397, 0.5499500120828269]",3,3
925,[0.12003082 0.09048419],150,88,"[0.10340170622661546, 0.12706695874625296]",-1,-1
926,[0.06239924 0.10752117],150,88,"[0.10340170622661546, 0.12706695874625296]",-1,-1
927,[0.31876096 0.29443785],143,0,"[0.27622863196296144, 0.302599782395375]",3,3
928,[0.56701095 0.84563219],113,41,"[0.583970933542232, 0.8659535013074272]",3,3
929,[0.39901233 0.48007869],38,13,"[0.372971074332327, 0.5094099128249798]",3,3
930,[0.7405123  0.78929067],120,28,"[0.7250212050971954, 0.7714200315392474]",3,3
931,[0.34091883 0.85899391],124,73,"[0.3534123960649588, 0.8824239980166427]",3,3
932,[0.88325438 0.9084669 ],180,100,"[0.8753344949083205, 0.914228982451488]",-1,-1
933,[0.75337992 0.54172755],75,38,"[0.725081985983315, 0.5320531381254031]",3,3
934,[0.71792672 0.37014628],166,20,"[0.7058292945641482, 0.40046102228114644]",3,3
935,[0.79436656 0.12994327],128,72,"[0.81215523502687, 0.13829455963389511]",3,3
936,[0.15817275 0.32829178],17,10,"[0.2005653971092558, 0.33029462839205126]",3,3
937,[0.45909884 0.18026436],153,15,"[0.45676877865638144, 0.19622184283975758]",3,3
938,[0.87807891 0.85359385],180,81,"[0.8715108725924657, 0.8286696142046192]",3,-1
939,[0.45390984 0.66227394],148,11,"[0.43668552187432846, 0.6907854885535638]",3,3
940,[0.58142217 0.10831523],66,91,"[0.5919208075972682, 0.12262927632156077]",3,3
941,[0.66158491 0.21908943],66,74,"[0.691762491218961, 0.2268241253767779]",3,3
942,[0.35356377 0.59935564],38,43,"[0.3703805622074329, 0.6081604857840343]",3,3
943,[0.29987575 0.44325023],160,37,"[0.2812503631211015, 0.4658220280477875]",3,3
944,[0.38577087 0.33648011],178,14,"[0.3756266307500413, 0.296065074610901]",3,3
945,[0.15980339 0.61319013],30,79,"[0.13375175679289356, 0.5717645511093975]",3,3
946,[0.68440928 0.35954653],94,20,"[0.7058292945641482, 0.40046102228114644]",3,3
947,[0.68123101 0.34233985],60,29,"[0.6637527756188112, 0.31069988520829817]",3,3
948,[0.76890403 0.74498619],120,21,"[0.7701141748957847, 0.705996331476159]",3,3
949,[0.27390085 0.84054375],124,70,"[0.2501823792400528, 0.871723217380043]",3,3
950,[0.49124609 0.72152733],171,1,"[0.504757736934613, 0.7346716935555352]",3,3
951,[0.53100433 0.22658401],157,50,"[0.5562303359557347, 0.21449977893857508]",3,3
952,[0.53987483 0.68118512],197,2,"[0.5476679941643677, 0.6580057679316011]",3,3
953,[0.71180852 0.54272184],84,38,"[0.725081985983315, 0.5320531381254031]",3,3
954,[0.31786547 0.31851644],98,0,"[0.27622863196296144, 0.302599782395375]",3,3
955,[0.40379892 0.68598776],25,11,"[0.43668552187432846, 0.6907854885535638]",3,3
956,[0.31551096 0.48247011],38,37,"[0.2812503631211015, 0.4658220280477875]",3,3
957,[0.11304731 0.27422351],92,36,"[0.14521788469546656, 0.2789238725474059]",3,3
958,[0.33564526 0.79666609],110,31,"[0.32419693853410786, 0.8146943463028663]",3,3
959,[0.18737419 0.32325243],190,10,"[0.2005653971092558, 0.33029462839205126]",3,3
960,[0.55714894 0.53626596],115,7,"[0.5626121801936391, 0.5725941703946237]",3,3
961,[0.51575334 0.70019289],171,1,"[0.504757736934613, 0.7346716935555352]",3,3
962,[0.28270191 0.89596659],73,70,"[0.2501823792400528, 0.871723217380043]",3,3
963,[0.54873725 0.62718941],62,2,"[0.5476679941643677, 0.6580057679316011]",3,3
964,[0.55732894 0.83584949],67,4,"[0.5413516781059577, 0.8039062305175306]",3,3
965,[0.66688372 0.79766544],2,33,"[0.6288839520526046, 0.7878669009150885]",3,3
966,[0.71134213 0.37283476],19,20,"[0.7058292945641482, 0.40046102228114644]",3,3
967,[0.66429464 0.72984859],146,12,"[0.6742835812618726, 0.6945539851831407]",3,3
968,[0.12741301 0.1267754 ],150,88,"[0.10340170622661546, 0.12706695874625296]",3,3
969,[0.65174212 0.71562331],81,12,"[0.6742835812618726, 0.6945539851831407]",3,3
