,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.43284263 0.66731355],86,8,"[0.46071149462819266, 0.6667060015227095]",1,1
43,[0.35073592 0.40240744],162,24,"[0.3867076399985923, 0.4122257677659637]",1,1
44,[0.2152118  0.42715715],55,15,"[0.2165624622515551, 0.44563218088724704]",1,1
45,[0.46300628 0.50069661],103,1,"[0.4216705271048226, 0.4846223050194333]",1,1
46,[0.29442249 0.3264102 ],30,7,"[0.26019379222360245, 0.33946762581044126]",1,1
47,[0.74834431 0.51188926],73,53,"[0.7540140004812738, 0.5333757494353902]",1,1
48,[0.21307841 0.57858939],167,40,"[0.1940745240222332, 0.612644072672404]",1,1
49,[0.3576504  0.47983311],169,2,"[0.3222538057706699, 0.48694482911603926]",1,1
50,[0.17794545 0.55036867],81,40,"[0.1940745240222332, 0.612644072672404]",1,1
51,[0.39427436 0.59962814],31,3,"[0.37624933190002535, 0.5745787969245564]",1,1
52,[0.30212581 0.23158443],122,17,"[0.2611577153787837, 0.23512274876631528]",1,1
53,[0.22238313 0.67527615],163,23,"[0.24378850456016132, 0.6655849165238396]",1,1
54,[0.50375974 0.10406256],10,60,"[0.5162628491916629, 0.098821364466335]",-1,-1
55,[0.24947289 0.47984007],30,15,"[0.2165624622515551, 0.44563218088724704]",1,1
56,[0.26660159 0.20804862],62,17,"[0.2611577153787837, 0.23512274876631528]",1,1
57,[0.63313224 0.21424523],96,19,"[0.6120680141715789, 0.20766617153601066]",1,1
58,[0.22998816 0.62271845],167,40,"[0.1940745240222332, 0.612644072672404]",1,1
59,[0.25294415 0.51045446],48,0,"[0.24359109067346355, 0.542488281360887]",1,1
60,[0.34015404 0.80051502],46,59,"[0.3087529780441152, 0.8013962720889692]",1,1
61,[0.27640919 0.39788385],156,6,"[0.30510807241273546, 0.3950292039075078]",1,1
62,[0.57789838 0.46196263],82,14,"[0.5929626771941199, 0.4469032429399708]",1,1
63,[0.79907515 0.55981527],197,52,"[0.8273519717466001, 0.5587552117236324]",1,1
64,[0.61109952 0.05396778],183,70,"[0.609965280030414, 0.08430301098487188]",-1,-1
65,[0.81519228 0.26917715],111,47,"[0.7707658776894184, 0.279571147019651]",-1,1
66,[0.7709995  0.59062993],61,29,"[0.7699239829643969, 0.6113489853971986]",1,1
67,[0.08140012 0.63064308],198,62,"[0.09948360248916867, 0.6870305234237587]",-1,1
68,[0.64120753 0.28647586],184,4,"[0.6831898157927119, 0.27287653010818175]",1,1
69,[0.38313235 0.46812214],47,1,"[0.4216705271048226, 0.4846223050194333]",1,1
70,[0.7568801  0.19200709],13,49,"[0.7672042764696192, 0.20643110850354013]",1,1
71,[0.22054125 0.36301419],134,45,"[0.1828118836170957, 0.35082814738451745]",1,1
72,[0.59049212 0.56433262],76,41,"[0.5927898386881928, 0.5521343161315572]",1,1
73,[0.71941769 0.07777123],13,71,"[0.7060798303999892, 0.07147329654077887]",-1,-1
74,[0.79827401 0.41643027],144,39,"[0.8165034818565872, 0.45349074855982957]",1,1
75,[0.22082126 0.74132658],172,42,"[0.210887051610583, 0.7206903411013608]",1,1
76,[0.14451849 0.77696969],172,56,"[0.13967357658231644, 0.7669357683409611]",-1,1
77,[0.6491788  0.21096109],28,19,"[0.6120680141715789, 0.20766617153601066]",1,1
78,[0.29650044 0.58054487],180,11,"[0.3050936096840502, 0.618152270669124]",1,1
79,[0.75092865 0.57839826],21,29,"[0.7699239829643969, 0.6113489853971986]",1,1
80,[0.71902151 0.79080346],131,44,"[0.7001591717395499, 0.77140887454739]",1,1
81,[0.59396077 0.52957957],144,41,"[0.5927898386881928, 0.5521343161315572]",1,1
82,[0.73218549 0.19752279],96,49,"[0.7672042764696192, 0.20643110850354013]",1,1
83,[0.28855251 0.74242256],163,28,"[0.319016600031566, 0.731726370308825]",1,1
84,[0.68237973 0.46470345],124,12,"[0.6998569798612072, 0.42516462705555175]",1,1
85,[0.41272434 0.77770564],78,43,"[0.40019625738443176, 0.7829891253083561]",1,1
86,[0.77305685 0.71851237],179,37,"[0.7650612370973545, 0.7015420750856826]",1,1
87,[0.64943324 0.69577446],153,31,"[0.6556609726000969, 0.7065312726587286]",1,1
88,[0.49274366 0.21885452],19,13,"[0.45990255698235843, 0.23154037764640528]",1,1
89,[0.49768609 0.40996258],97,18,"[0.5038026428248596, 0.4289633145706131]",1,1
90,[0.8670192  0.67605904],129,65,"[0.8588831278876625, 0.6802016514328035]",-1,1
91,[0.21027368 0.71338365],163,42,"[0.210887051610583, 0.7206903411013608]",1,1
92,[0.59713084 0.21611123],187,19,"[0.6120680141715789, 0.20766617153601066]",1,1
93,[0.68382582 0.47718358],175,12,"[0.6998569798612072, 0.42516462705555175]",1,1
94,[0.40380871 0.10779488],62,46,"[0.39646690414416924, 0.13697942334919708]",-1,1
95,[0.55803936 0.67301684],49,30,"[0.5357662543420053, 0.7019118073686902]",1,1
96,[0.78579269 0.44912874],5,39,"[0.8165034818565872, 0.45349074855982957]",-1,-1
97,[0.24029173 0.24515087],42,17,"[0.2611577153787837, 0.23512274876631528]",1,1
98,[0.75113996 0.26288164],111,47,"[0.7707658776894184, 0.279571147019651]",1,1
99,[0.21535351 0.40672276],99,15,"[0.2165624622515551, 0.44563218088724704]",1,1
100,[0.52826393 0.65745624],57,30,"[0.5357662543420053, 0.7019118073686902]",1,1
101,[0.56687131 0.43200395],188,14,"[0.5929626771941199, 0.4469032429399708]",1,1
102,[0.24554644 0.53696913],92,0,"[0.24359109067346355, 0.542488281360887]",1,1
103,[0.41034296 0.53193866],12,1,"[0.4216705271048226, 0.4846223050194333]",1,1
104,[0.53759905 0.08194857],91,60,"[0.5162628491916629, 0.098821364466335]",0,1
105,[0.65179857 0.84822273],151,61,"[0.6422037355525633, 0.8341759688664397]",-1,1
106,[0.2339808  0.47655692],16,15,"[0.2165624622515551, 0.44563218088724704]",1,1
107,[0.44551491 0.35496052],140,27,"[0.45477833713310933, 0.3579550073952615]",1,1
108,[0.70264147 0.24503194],0,4,"[0.6831898157927119, 0.27287653010818175]",1,1
109,[0.31581213 0.761627  ],46,28,"[0.319016600031566, 0.731726370308825]",1,1
110,[0.70879971 0.41118043],1,12,"[0.6998569798612072, 0.42516462705555175]",1,1
111,[0.51537549 0.64142059],57,25,"[0.5322735381116593, 0.6065011076527305]",1,1
112,[0.40924495 0.84341962],7,75,"[0.39603126931400134, 0.8632635531484104]",-1,-1
113,[0.17832646 0.4951938 ],44,15,"[0.2165624622515551, 0.44563218088724704]",1,1
114,[0.71009609 0.41577177],155,12,"[0.6998569798612072, 0.42516462705555175]",1,1
115,[0.21766173 0.51654179],193,0,"[0.24359109067346355, 0.542488281360887]",1,1
116,[0.68106238 0.14652643],34,21,"[0.697039264081276, 0.17123568392543237]",1,1
117,[0.43755458 0.36254392],139,27,"[0.45477833713310933, 0.3579550073952615]",1,1
118,[0.59584217 0.27056343],135,16,"[0.5920230982483712, 0.2851265253253859]",1,1
119,[0.01358183 0.83970493],172,-1,-1,-1,-1
120,[0.56412455 0.51157382],66,22,"[0.5227257423699662, 0.5162576940507237]",1,1
121,[0.56269245 0.21146144],183,64,"[0.5232830764622124, 0.1908721030437058]",1,1
122,[0.48806526 0.45645711],72,18,"[0.5038026428248596, 0.4289633145706131]",1,1
123,[0.22753742 0.73576232],69,42,"[0.210887051610583, 0.7206903411013608]",1,1
124,[0.40204634 0.48927005],156,1,"[0.4216705271048226, 0.4846223050194333]",1,1
125,[0.15269033 0.76101091],167,56,"[0.13967357658231644, 0.7669357683409611]",1,1
126,[0.3893389  0.58352785],160,3,"[0.37624933190002535, 0.5745787969245564]",1,1
127,[0.29463846 0.456847  ],30,2,"[0.3222538057706699, 0.48694482911603926]",1,1
128,[0.55566193 0.63866677],4,25,"[0.5322735381116593, 0.6065011076527305]",1,1
129,[0.45961606 0.4272821 ],60,18,"[0.5038026428248596, 0.4289633145706131]",1,1
130,[0.60712628 0.58062542],22,41,"[0.5927898386881928, 0.5521343161315572]",1,1
131,[0.27594985 0.62704376],163,11,"[0.3050936096840502, 0.618152270669124]",1,1
132,[0.3795149  0.39008743],55,24,"[0.3867076399985923, 0.4122257677659637]",1,1
133,[0.33172606 0.40437776],25,6,"[0.30510807241273546, 0.3950292039075078]",1,1
134,[0.36316075 0.58695804],120,3,"[0.37624933190002535, 0.5745787969245564]",1,1
135,[0.5096447  0.44745836],25,18,"[0.5038026428248596, 0.4289633145706131]",1,1
136,[0.39957313 0.68042176],57,9,"[0.38522918332256206, 0.6824997748267612]",1,1
137,[0.319865   0.59844901],138,11,"[0.3050936096840502, 0.618152270669124]",1,1
138,[0.27196011 0.54229219],148,0,"[0.24359109067346355, 0.542488281360887]",1,1
139,[0.59234875 0.7670192 ],23,38,"[0.5841746923749734, 0.7818822460248095]",1,1
140,[0.37595951 0.56124855],186,3,"[0.37624933190002535, 0.5745787969245564]",1,1
141,[0.17970863 0.82348583],198,58,"[0.21184772503877347, 0.8111176842220277]",1,1
142,[0.36846347 0.41984488],67,24,"[0.3867076399985923, 0.4122257677659637]",1,1
143,[0.63398784 0.4686858 ],53,14,"[0.5929626771941199, 0.4469032429399708]",1,1
144,[0.2978072  0.66908332],127,11,"[0.3050936096840502, 0.618152270669124]",1,1
145,[0.63349294 0.20736005],59,19,"[0.6120680141715789, 0.20766617153601066]",1,1
146,[0.320373  0.4702773],67,2,"[0.3222538057706699, 0.48694482911603926]",1,1
147,[0.27645385 0.1315888 ],149,54,"[0.28914821083542086, 0.16320611843249305]",1,1
148,[0.17860485 0.77637662],166,56,"[0.13967357658231644, 0.7669357683409611]",-1,1
149,[0.59110524 0.28993146],123,16,"[0.5920230982483712, 0.2851265253253859]",1,1
150,[0.47929035 0.6699303 ],49,8,"[0.46071149462819266, 0.6667060015227095]",1,1
151,[0.54978417 0.44621695],174,14,"[0.5929626771941199, 0.4469032429399708]",1,1
152,[0.38940354 0.78671744],115,43,"[0.40019625738443176, 0.7829891253083561]",1,1
153,[0.70831146 0.20819366],28,21,"[0.697039264081276, 0.17123568392543237]",1,1
154,[0.34204848 0.74897892],101,28,"[0.319016600031566, 0.731726370308825]",1,1
155,[0.3732649  0.59510947],94,3,"[0.37624933190002535, 0.5745787969245564]",1,1
156,[0.71978802 0.26778508],34,4,"[0.6831898157927119, 0.27287653010818175]",1,1
157,[0.80220396 0.17121951],142,76,"[0.8004586600701904, 0.13420694464149235]",-1,-1
158,[0.6928144  0.38332092],53,12,"[0.6998569798612072, 0.42516462705555175]",1,1
159,[0.18395219 0.40027642],29,45,"[0.1828118836170957, 0.35082814738451745]",1,1
160,[0.78310661 0.50802149],93,53,"[0.7540140004812738, 0.5333757494353902]",-1,-1
161,[0.39010591 0.79182064],57,43,"[0.40019625738443176, 0.7829891253083561]",1,1
162,[0.39224912 0.6488674 ],12,9,"[0.38522918332256206, 0.6824997748267612]",1,1
163,[0.34460412 0.45562987],75,2,"[0.3222538057706699, 0.48694482911603926]",1,1
164,[0.07853202 0.70747819],58,62,"[0.09948360248916867, 0.6870305234237587]",-1,1
165,[0.13095364 0.61319402],92,33,"[0.13368926922287164, 0.6019837917802255]",1,1
166,[0.54399183 0.70053786],23,30,"[0.5357662543420053, 0.7019118073686902]",1,1
167,[0.59653945 0.79623518],17,38,"[0.5841746923749734, 0.7818822460248095]",1,1
168,[0.36523634 0.66869449],68,9,"[0.38522918332256206, 0.6824997748267612]",1,1
169,[0.7101368  0.52230336],155,26,"[0.6706875090014016, 0.5334026082519977]",1,1
170,[0.25892075 0.51891317],193,0,"[0.24359109067346355, 0.542488281360887]",1,1
171,[0.17275807 0.32966467],171,45,"[0.1828118836170957, 0.35082814738451745]",1,1
172,[0.74078942 0.38386275],18,32,"[0.7372871944685819, 0.3563311623497113]",1,1
173,[0.5154317  0.43908705],38,18,"[0.5038026428248596, 0.4289633145706131]",1,1
174,[0.79417759 0.69996313],88,37,"[0.7650612370973545, 0.7015420750856826]",1,1
175,[0.28115994 0.80582145],167,59,"[0.3087529780441152, 0.8013962720889692]",1,1
176,[0.41125299 0.47243326],120,1,"[0.4216705271048226, 0.4846223050194333]",1,1
177,[0.72194294 0.35344955],65,32,"[0.7372871944685819, 0.3563311623497113]",1,1
178,[0.15002093 0.21768567],42,50,"[0.1814913482297805, 0.24820364531778108]",-1,-1
179,[0.63051038 0.25776451],91,16,"[0.5920230982483712, 0.2851265253253859]",1,1
180,[0.27659533 0.46536539],134,2,"[0.3222538057706699, 0.48694482911603926]",1,1
181,[0.10457108 0.32513833],29,68,"[0.10097462241343187, 0.3095378234217515]",-1,-1
182,[0.76200121 0.56271029],195,53,"[0.7540140004812738, 0.5333757494353902]",1,1
183,[0.20341118 0.12802932],15,66,"[0.18024265457232744, 0.14617751542049615]",-1,-1
184,[0.38421532 0.68669107],167,9,"[0.38522918332256206, 0.6824997748267612]",1,1
185,[0.35812009 0.77852463],7,43,"[0.40019625738443176, 0.7829891253083561]",1,1
186,[0.50631486 0.307229  ],164,5,"[0.5312065891083765, 0.3383816976614343]",1,1
187,[0.27707319 0.86895723],33,72,"[0.2605202321176553, 0.8557873412697148]",-1,-1
188,[0.19872309 0.59148441],138,40,"[0.1940745240222332, 0.612644072672404]",1,1
189,[0.53555397 0.60329178],83,25,"[0.5322735381116593, 0.6065011076527305]",1,1
190,[0.43215219 0.44134464],193,1,"[0.4216705271048226, 0.4846223050194333]",1,1
191,[0.59120661 0.79561797],131,38,"[0.5841746923749734, 0.7818822460248095]",1,1
192,[0.30130504 0.46722697],160,2,"[0.3222538057706699, 0.48694482911603926]",1,1
193,[0.19443914 0.61393926],198,40,"[0.1940745240222332, 0.612644072672404]",1,1
194,[0.58840507 0.64978899],146,36,"[0.6329670714173031, 0.6194808711929929]",1,1
195,[0.54213452 0.35854619],188,5,"[0.5312065891083765, 0.3383816976614343]",1,1
196,[0.58028604 0.14222718],104,67,"[0.5680923611705383, 0.14634118392389062]",0,1
197,[0.85988805 0.26751736],27,55,"[0.8514747915515397, 0.32504391311827097]",-1,1
198,[0.79145414 0.60457581],22,29,"[0.7699239829643969, 0.6113489853971986]",1,1
199,[0.30482256 0.25733127],62,35,"[0.3395586596893892, 0.2635499176214181]",1,1
200,[0.7370353  0.38361146],124,32,"[0.7372871944685819, 0.3563311623497113]",1,1
201,[0.22217569 0.1738925 ],154,66,"[0.18024265457232744, 0.14617751542049615]",-1,-1
202,[0.20931035 0.32714536],52,45,"[0.1828118836170957, 0.35082814738451745]",1,1
203,[0.36269331 0.70160288],138,9,"[0.38522918332256206, 0.6824997748267612]",1,1
204,[0.26548206 0.53011266],194,0,"[0.24359109067346355, 0.542488281360887]",1,1
205,[0.25232118 0.45769482],99,15,"[0.2165624622515551, 0.44563218088724704]",1,1
206,[0.78344721 0.68013636],8,37,"[0.7650612370973545, 0.7015420750856826]",1,1
207,[0.47198565 0.26600987],6,13,"[0.45990255698235843, 0.23154037764640528]",1,1
208,[0.4910507 0.7021231],126,30,"[0.5357662543420053, 0.7019118073686902]",1,1
209,[0.4323145  0.55973895],37,20,"[0.4564924759173789, 0.5687819417163513]",1,1
210,[0.59103691 0.19134093],91,19,"[0.6120680141715789, 0.20766617153601066]",1,1
211,[0.38577931 0.31494217],55,34,"[0.39322966233780615, 0.31568133583347485]",1,1
212,[0.56453784 0.62269926],49,25,"[0.5322735381116593, 0.6065011076527305]",1,1
213,[0.34697542 0.43258606],47,24,"[0.3867076399985923, 0.4122257677659637]",1,1
214,[0.895733   0.55549442],88,73,"[0.8829631200073494, 0.5795165505343444]",-1,-1
215,[0.28095007 0.02178629],196,-1,-1,-1,-1
216,[0.27851839 0.67312878],102,23,"[0.24378850456016132, 0.6655849165238396]",1,1
217,[0.65748433 0.49697462],35,26,"[0.6706875090014016, 0.5334026082519977]",1,1
218,[0.17934146 0.11609874],149,66,"[0.18024265457232744, 0.14617751542049615]",-1,-1
219,[0.82046365 0.55308909],88,52,"[0.8273519717466001, 0.5587552117236324]",1,1
220,[0.12476564 0.60651401],89,33,"[0.13368926922287164, 0.6019837917802255]",1,1
221,[0.90129058 0.28606426],27,55,"[0.8514747915515397, 0.32504391311827097]",-1,-1
222,[0.79551013 0.65294858],129,29,"[0.7699239829643969, 0.6113489853971986]",1,1
223,[0.56575449 0.31822172],164,5,"[0.5312065891083765, 0.3383816976614343]",1,1
224,[0.18385789 0.58993103],176,40,"[0.1940745240222332, 0.612644072672404]",1,1
225,[0.38727314 0.68864016],70,9,"[0.38522918332256206, 0.6824997748267612]",1,1
226,[0.23792431 0.22046266],141,17,"[0.2611577153787837, 0.23512274876631528]",1,1
227,[0.56020678 0.37425352],140,5,"[0.5312065891083765, 0.3383816976614343]",1,1
228,[0.40068302 0.49648602],169,1,"[0.4216705271048226, 0.4846223050194333]",1,1
229,[0.81655236 0.21077325],96,49,"[0.7672042764696192, 0.20643110850354013]",-1,1
230,[0.2195227  0.63846131],127,40,"[0.1940745240222332, 0.612644072672404]",1,1
231,[0.30842953 0.42874589],81,6,"[0.30510807241273546, 0.3950292039075078]",1,1
232,[0.73358099 0.55537842],173,53,"[0.7540140004812738, 0.5333757494353902]",1,1
233,[0.44417872 0.45727991],25,1,"[0.4216705271048226, 0.4846223050194333]",1,1
234,[0.35297043 0.62094161],114,11,"[0.3050936096840502, 0.618152270669124]",1,1
235,[0.63076449 0.39023913],125,10,"[0.6311332897098955, 0.3730878573618094]",1,1
236,[0.74183068 0.27479887],189,47,"[0.7707658776894184, 0.279571147019651]",1,1
237,[0.54743659 0.55876119],186,41,"[0.5927898386881928, 0.5521343161315572]",1,1
238,[0.26923378 0.33600856],29,7,"[0.26019379222360245, 0.33946762581044126]",1,1
239,[0.26840613 0.71164605],7,23,"[0.24378850456016132, 0.6655849165238396]",1,1
240,[0.46369037 0.5896833 ],170,20,"[0.4564924759173789, 0.5687819417163513]",1,1
241,[0.83876251 0.3151723 ],111,55,"[0.8514747915515397, 0.32504391311827097]",-1,1
242,[0.57201044 0.54550365],98,41,"[0.5927898386881928, 0.5521343161315572]",1,1
243,[0.24654219 0.29656539],42,7,"[0.26019379222360245, 0.33946762581044126]",1,1
244,[0.46562114 0.77701173],11,74,"[0.45056337166525956, 0.7559434076778897]",1,1
245,[0.69611541 0.20013287],28,21,"[0.697039264081276, 0.17123568392543237]",1,1
246,[0.61718549 0.4158778 ],63,14,"[0.5929626771941199, 0.4469032429399708]",1,1
247,[0.54327544 0.42373209],128,18,"[0.5038026428248596, 0.4289633145706131]",1,1
248,[0.66935327 0.32183571],123,4,"[0.6831898157927119, 0.27287653010818175]",1,1
249,[0.26093439 0.38862286],162,6,"[0.30510807241273546, 0.3950292039075078]",1,1
250,[0.36025876 0.6925742 ],192,9,"[0.38522918332256206, 0.6824997748267612]",1,1
251,[0.46136057 0.30930033],121,27,"[0.45477833713310933, 0.3579550073952615]",1,1
252,[0.65599756 0.52287972],144,26,"[0.6706875090014016, 0.5334026082519977]",1,1
253,[0.26608976 0.18330715],149,54,"[0.28914821083542086, 0.16320611843249305]",1,1
254,[0.45549484 0.27541342],6,13,"[0.45990255698235843, 0.23154037764640528]",1,1
255,[0.24195088 0.50735793],130,0,"[0.24359109067346355, 0.542488281360887]",1,1
256,[0.82726277 0.57766934],21,52,"[0.8273519717466001, 0.5587552117236324]",1,1
257,[0.19686478 0.31769973],29,45,"[0.1828118836170957, 0.35082814738451745]",1,1
258,[0.75801842 0.83618628],8,63,"[0.7734920194696429, 0.8339553042505015]",1,1
259,[0.28057551 0.38957442],29,6,"[0.30510807241273546, 0.3950292039075078]",1,1
260,[0.17909468 0.46457103],176,15,"[0.2165624622515551, 0.44563218088724704]",1,1
261,[0.46511104 0.57329286],98,20,"[0.4564924759173789, 0.5687819417163513]",1,1
262,[0.52944329 0.56265747],80,25,"[0.5322735381116593, 0.6065011076527305]",1,1
263,[0.39139484 0.48989583],25,1,"[0.4216705271048226, 0.4846223050194333]",1,1
264,[0.2609621  0.81516167],198,72,"[0.2605202321176553, 0.8557873412697148]",1,1
265,[0.31848616 0.79844822],136,59,"[0.3087529780441152, 0.8013962720889692]",1,1
266,[0.24912168 0.28983005],154,7,"[0.26019379222360245, 0.33946762581044126]",1,1
267,[0.33385461 0.64206176],117,11,"[0.3050936096840502, 0.618152270669124]",1,1
268,[0.79070659 0.28400231],182,47,"[0.7707658776894184, 0.279571147019651]",1,1
269,[0.68924324 0.36482082],27,32,"[0.7372871944685819, 0.3563311623497113]",1,1
270,[0.60185537 0.56841299],85,41,"[0.5927898386881928, 0.5521343161315572]",1,1
271,[0.71329839 0.78895208],23,44,"[0.7001591717395499, 0.77140887454739]",1,1
272,[0.19741599 0.70155943],102,42,"[0.210887051610583, 0.7206903411013608]",1,1
273,[0.4617172  0.19174646],183,13,"[0.45990255698235843, 0.23154037764640528]",1,1
274,[0.14424357 0.67748658],101,62,"[0.09948360248916867, 0.6870305234237587]",1,1
275,[0.28650939 0.18026865],95,54,"[0.28914821083542086, 0.16320611843249305]",1,1
276,[0.6567006  0.37571212],103,10,"[0.6311332897098955, 0.3730878573618094]",1,1
277,[0.5730326  0.47366855],125,14,"[0.5929626771941199, 0.4469032429399708]",1,1
278,[0.25391168 0.55612502],158,0,"[0.24359109067346355, 0.542488281360887]",1,1
279,[0.53932557 0.64091045],190,25,"[0.5322735381116593, 0.6065011076527305]",1,1
280,[0.68830556 0.72748358],147,31,"[0.6556609726000969, 0.7065312726587286]",1,1
281,[0.75158044 0.68435246],88,37,"[0.7650612370973545, 0.7015420750856826]",1,1
282,[0.42503537 0.26033901],185,13,"[0.45990255698235843, 0.23154037764640528]",1,1
283,[0.28416813 0.63622723],92,11,"[0.3050936096840502, 0.618152270669124]",1,1
284,[0.55631823 0.26022687],51,16,"[0.5920230982483712, 0.2851265253253859]",1,1
285,[0.43843422 0.31472484],168,34,"[0.39322966233780615, 0.31568133583347485]",1,1
286,[0.51814622 0.18633413],51,64,"[0.5232830764622124, 0.1908721030437058]",1,1
287,[0.81240572 0.47338167],175,39,"[0.8165034818565872, 0.45349074855982957]",1,1
288,[0.63810524 0.64739649],131,36,"[0.6329670714173031, 0.6194808711929929]",1,1
289,[0.7272386  0.30568512],65,47,"[0.7707658776894184, 0.279571147019651]",1,1
290,[0.36676991 0.38922039],54,24,"[0.3867076399985923, 0.4122257677659637]",1,1
291,[0.43728689 0.191037  ],135,13,"[0.45990255698235843, 0.23154037764640528]",1,1
292,[0.70340043 0.23661525],40,4,"[0.6831898157927119, 0.27287653010818175]",1,1
293,[0.23198703 0.68233007],199,23,"[0.24378850456016132, 0.6655849165238396]",1,1
294,[0.3169461  0.61066721],12,11,"[0.3050936096840502, 0.618152270669124]",1,1
295,[0.69492054 0.71320834],147,31,"[0.6556609726000969, 0.7065312726587286]",1,1
296,[0.24419965 0.52558942],75,0,"[0.24359109067346355, 0.542488281360887]",1,1
297,[0.34222379 0.29335317],145,35,"[0.3395586596893892, 0.2635499176214181]",1,1
298,[0.38239797 0.55089944],156,3,"[0.37624933190002535, 0.5745787969245564]",1,1
299,[0.33756444 0.28206306],95,35,"[0.3395586596893892, 0.2635499176214181]",1,1
300,[0.38404031 0.66189489],148,9,"[0.38522918332256206, 0.6824997748267612]",1,1
301,[0.27660918 0.60075327],199,11,"[0.3050936096840502, 0.618152270669124]",1,1
302,[0.6639907  0.28142549],135,4,"[0.6831898157927119, 0.27287653010818175]",1,1
303,[0.54247693 0.45833116],72,18,"[0.5038026428248596, 0.4289633145706131]",1,1
304,[0.38717321 0.48134884],114,1,"[0.4216705271048226, 0.4846223050194333]",1,1
305,[0.74818648 0.51891845],173,53,"[0.7540140004812738, 0.5333757494353902]",1,1
306,[0.34532888 0.23567447],145,35,"[0.3395586596893892, 0.2635499176214181]",1,1
307,[0.61399285 0.43393262],164,14,"[0.5929626771941199, 0.4469032429399708]",1,1
308,[0.07630878 0.48757821],44,57,"[0.11157014269111427, 0.4877360717435831]",-1,-1
