,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.63402888 0.50415635],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
33,[0.56407443 0.741858  ],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
34,[0.25109787 0.10696859],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
35,[0.552082   0.86339036],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
36,[0.55253973 0.63976   ],1,6,"[0.5600086814781372, 0.5998562451733711]",2,4
37,[0.0286134  0.13727312],9,-1,-1,0,-1
38,[0.23106979 0.21721678],9,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
39,[0.53070782 0.68769152],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
40,[0.50611846 0.58547262],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
41,[0.61556611 0.5145263 ],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
42,[0.61847251 0.49189579],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
43,[0.5622381  0.70120583],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
44,[0.57209688 0.71771783],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
45,[0.25302008 0.10414608],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
46,[0.59093234 0.95308   ],6,-1,-1,2,-1
47,[0.29412613 0.73013359],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
48,[0.48702325 0.81539008],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
49,[0.61554171 0.47281614],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
50,[0.53645896 0.56961877],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
51,[0.65539113 0.55051152],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
52,[0.44518339 0.91836216],2,-1,-1,2,-1
53,[0.53486106 0.49703619],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
54,[0.57062422 0.95182868],6,-1,-1,2,-1
55,[0.50270415 0.8106539 ],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
56,[0.19872214 0.58137372],0,-1,-1,2,-1
57,[0.6010823  0.49276514],8,5,"[0.5874845723799464, 0.4905998794271163]",2,11
58,[0.120909   0.12222902],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
59,[0.18085534 0.26020897],4,-1,-1,0,-1
60,[0.6233143  0.83117084],6,-1,-1,2,-1
61,[0.24370095 0.54019833],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
62,[0.87682502 0.74584796],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
63,[0.51847148 0.51018543],5,-1,-1,2,-1
64,[0.33693284 0.68000471],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
65,[0.14554627 0.1657107 ],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
66,[0.46278806 0.84148017],2,-1,-1,2,6
67,[0.87409001 0.74656186],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
68,[0.70522157 0.52241754],8,-1,-1,2,-1
69,[0.26042097 0.12719428],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
70,[0.21886385 0.1552399 ],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
71,[0.33333356 0.54886075],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
72,[0.23270212 0.63313498],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
73,[0.56754808 0.88991978],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
74,[0.91244142 0.70742925],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
75,[0.61409396 0.83879076],6,-1,-1,2,-1
76,[0.94903506 0.66079321],3,-1,-1,1,-1
77,[0.82162648 0.8083235 ],3,-1,-1,1,-1
78,[0.10808837 0.08645794],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
79,[0.28275869 0.77150521],7,-1,-1,2,-1
80,[0.19834062 0.05423805],4,-1,-1,0,-1
81,[0.33923782 0.75760929],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
82,[0.58721608 0.53886569],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
83,[0.5361476  0.62626411],1,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
84,[0.61187122 0.54249178],8,8,"[0.6380532798046376, 0.5490485936637377]",2,13
85,[0.45636154 0.78760984],2,-1,-1,2,-1
86,[0.48684869 0.82714869],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
87,[0.61634694 0.77475925],1,-1,-1,2,-1
88,[0.62648501 0.46928232],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
89,[0.24740704 0.63935176],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
90,[0.20864136 0.59465048],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
91,[0.20620185 0.52764685],0,-1,-1,2,-1
92,[0.3246128  0.59583738],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
93,[0.26457655 0.78632081],7,-1,-1,2,-1
94,[0.26407785 0.57944708],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
95,[0.58598822 0.83135923],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
96,[0.33002411 0.74720484],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
97,[0.90778746 0.75284626],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
98,[0.46500134 0.81111914],2,-1,-1,2,6
99,[0.21214215 0.22557003],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
100,[0.28087574 0.50901859],0,-1,-1,2,-1
101,[0.18464623 0.17581345],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
102,[0.56931621 0.64176638],1,6,"[0.5600086814781372, 0.5998562451733711]",2,4
103,[0.37686041 0.73552212],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
104,[0.52964576 0.82131836],2,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
105,[0.91486308 0.78204135],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
106,[0.65472476 0.62000814],8,-1,-1,2,-1
107,[0.25718314 0.7333431 ],7,-1,-1,2,-1
108,[0.53497935 0.49739788],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
109,[0.68436546 0.91632128],6,-1,-1,2,-1
110,[0.23913749 0.15822368],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
111,[0.63372183 0.44225806],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
112,[0.6518999 0.9729785],6,-1,-1,2,-1
113,[0.51472436 0.87754237],2,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
114,[0.18306419 0.61430049],0,-1,-1,2,-1
115,[0.62480625 0.54584398],8,8,"[0.6380532798046376, 0.5490485936637377]",2,13
116,[0.22848766 0.56144417],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
117,[0.43557763 0.84358119],2,-1,-1,2,6
118,[0.84633062 0.77612166],3,3,"[0.8825458684725723, 0.7463224960807593]",1,0
119,[0.54572841 0.53940344],5,6,"[0.5600086814781372, 0.5998562451733711]",2,10
120,[0.86024874 0.69935421],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
121,[0.52159572 0.4997967 ],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
122,[0.58452208 0.93945794],6,-1,-1,2,-1
123,[0.13909778 0.15850928],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
124,[0.12339726 0.12277071],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
125,[0.55918657 0.70581245],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
126,[0.24670055 0.66441512],0,-1,-1,2,-1
127,[0.23004756 0.53453121],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
128,[0.24266287 0.58212519],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
129,[0.64463215 0.70790719],1,-1,-1,2,-1
130,[0.360183   0.70902172],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
131,[0.32889344 0.69794871],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
132,[0.64848101 0.53114521],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
133,[0.3597033 0.8494061],7,-1,-1,2,-1
134,[0.32510554 0.6044183 ],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
135,[0.87653382 0.75878773],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
136,[0.61880815 0.55638856],8,8,"[0.6380532798046376, 0.5490485936637377]",2,13
137,[0.28834743 0.73726298],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
138,[0.55019908 0.77652854],1,-1,-1,2,4
139,[0.18151294 0.14200715],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
140,[0.50855613 0.83462538],6,0,"[0.5359832078877738, 0.8558228832578461]",2,6
141,[0.38560453 0.85981318],2,-1,-1,2,-1
142,[0.28918893 0.54009437],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
143,[0.34822702 0.56343373],0,-1,-1,2,-1
144,[0.55792036 0.50034602],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
145,[0.49519377 0.86855456],6,0,"[0.5359832078877738, 0.8558228832578461]",2,6
146,[0.22696407 0.56553716],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
147,[0.17446446 0.14255342],4,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
148,[0.57357782 0.71945554],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
149,[0.26013143 0.61660037],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
150,[0.49701234 0.87631012],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
151,[0.27961865 0.70551873],7,-1,-1,2,3
152,[0.62904803 0.70007727],1,9,"[0.5704548071980913, 0.7091468402751446]",2,-1
153,[0.56670194 0.76096744],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
154,[0.54804175 0.51884524],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
155,[0.62146272 0.8643393 ],6,-1,-1,2,7
156,[0.61594759 0.54040624],8,8,"[0.6380532798046376, 0.5490485936637377]",2,13
157,[0.63253641 0.53343156],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
158,[0.31499987 0.57739556],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
159,[0.62373676 0.81352794],6,-1,-1,2,-1
160,[0.24674478 0.61172445],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
161,[0.57013823 0.54621373],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
162,[0.21089503 0.16048099],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
163,[0.91227789 0.7252395 ],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
164,[0.35183345 0.79445966],7,1,"[0.34747420112554034, 0.7340462936695751]",2,-1
165,[0.37877908 0.86666555],2,-1,-1,2,-1
166,[0.36331861 0.69306217],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
167,[0.57467907 0.86218977],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
168,[0.32683872 0.72726013],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
169,[0.85185479 0.60965063],3,-1,-1,1,-1
170,[0.21187232 0.16899828],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
171,[0.40538362 0.69108233],7,-1,-1,2,-1
172,[0.51343524 0.61509794],1,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
173,[0.60461585 0.58215665],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
174,[0.41048022 0.70018324],7,-1,-1,2,-1
175,[0.58366555 0.84604771],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
176,[0.14888937 0.14902354],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
177,[0.85874782 0.79243444],3,3,"[0.8825458684725723, 0.7463224960807593]",1,0
178,[0.73766026 0.76975212],3,-1,-1,1,-1
179,[0.51305287 0.8412332 ],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
180,[0.21737935 0.58471226],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
181,[0.28219549 0.70411497],0,-1,-1,2,3
182,[0.60947854 0.49953251],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
183,[0.54865733 0.84790348],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
184,[0.08051271 0.09954912],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
185,[0.54472949 0.88921279],6,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
186,[0.07619362 0.14351169],9,2,"[0.11660141839861606, 0.12699195653414716]",0,8
187,[0.26400757 0.57326669],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
188,[0.53134018 0.54944088],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
189,[0.33045538 0.56909564],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
190,[0.63171187 0.57855544],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
191,[0.53127558 0.88245372],2,0,"[0.5359832078877738, 0.8558228832578461]",2,-1
192,[0.33975551 0.57597411],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
193,[0.44422125 0.84533032],2,-1,-1,2,6
194,[0.57177131 0.55827692],5,6,"[0.5600086814781372, 0.5998562451733711]",2,10
195,[0.2878382  0.53395788],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
196,[0.45537532 0.87342545],2,-1,-1,2,6
197,[0.45835163 0.90588848],2,-1,-1,2,-1
198,[0.46913115 0.56477794],5,-1,-1,2,-1
199,[0.148834   0.10419296],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
200,[0.9081283  0.68243122],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
201,[0.31812791 0.60023355],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
202,[0.23367953 0.60244401],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
203,[0.97000555 0.83142885],3,-1,-1,1,-1
204,[0.14876482 0.12290246],4,2,"[0.11660141839861606, 0.12699195653414716]",0,9
205,[0.12483411 0.07152555],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
206,[0.90520691 0.75247568],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
207,[0.54493766 0.70182525],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
208,[0.90455389 0.71432706],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
209,[0.47883531 0.51977576],5,-1,-1,2,-1
210,[0.56808012 0.65466991],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
211,[0.89008295 0.81231454],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
212,[0.17004892 0.56912572],0,-1,-1,2,-1
213,[0.6162445  0.55566762],5,8,"[0.6380532798046376, 0.5490485936637377]",2,13
214,[0.58658008 0.45861711],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
215,[0.58946051 0.89699311],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
216,[0.37552018 0.73263911],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
217,[0.29627503 0.71255372],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
218,[0.30370546 0.73098757],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
219,[0.53889166 0.73982145],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
220,[0.55821672 0.71138572],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
221,[0.08830962 0.14928454],9,2,"[0.11660141839861606, 0.12699195653414716]",0,8
222,[0.44622647 0.87518673],2,-1,-1,2,6
223,[0.64997078 0.64900147],1,-1,-1,2,-1
224,[0.4206969  0.83860901],2,-1,-1,2,6
225,[0.12026743 0.13693005],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
226,[0.8550901  0.70806823],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
227,[0.08546802 0.16726941],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
228,[0.27778019 0.69017429],0,-1,-1,2,-1
229,[0.35695336 0.72019827],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
230,[0.11088125 0.10204513],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
231,[0.55626055 0.54186872],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
232,[0.40480836 0.65255569],7,-1,-1,2,-1
233,[0.45216786 0.77641928],7,-1,-1,2,-1
234,[0.35263874 0.66788682],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
235,[0.83804018 0.76960539],3,3,"[0.8825458684725723, 0.7463224960807593]",1,0
236,[0.25559114 0.58273188],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
237,[0.23262838 0.10608465],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
238,[0.59580401 0.5440037 ],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
239,[0.30949167 0.73380846],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
240,[0.54135681 0.65330144],1,6,"[0.5600086814781372, 0.5998562451733711]",2,4
241,[0.92135801 0.72428544],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
242,[0.27557283 0.60596481],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
243,[0.5882948 0.5273067],8,5,"[0.5874845723799464, 0.4905998794271163]",2,12
244,[0.10095521 0.14388854],9,2,"[0.11660141839861606, 0.12699195653414716]",0,8
245,[0.8499595  0.76258047],3,3,"[0.8825458684725723, 0.7463224960807593]",1,0
246,[0.49211029 0.74761928],1,-1,-1,2,-1
247,[0.61683509 0.6264575 ],1,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
248,[0.60503099 0.4944041 ],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
249,[0.54874159 0.69631914],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
250,[0.16655739 0.1415853 ],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
251,[0.41098036 0.86767796],2,-1,-1,2,-1
252,[0.64889965 0.69154727],1,-1,-1,2,-1
253,[0.27913185 0.54503252],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
254,[0.66323627 0.68301266],1,-1,-1,2,-1
255,[0.47596065 0.86202062],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
256,[0.61552435 0.53664538],8,8,"[0.6380532798046376, 0.5490485936637377]",2,13
257,[0.20191862 0.11341865],9,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
258,[0.32102346 0.62933755],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
259,[0.10603414 0.10292428],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
260,[0.51423797 0.82614344],1,0,"[0.5359832078877738, 0.8558228832578461]",2,6
261,[0.65697124 0.72899408],1,-1,-1,2,-1
262,[0.55940252 0.49468539],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
263,[0.13723082 0.17784248],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
264,[0.61944674 0.47864014],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
265,[0.66677804 0.47940491],8,-1,-1,2,-1
266,[0.36233962 0.66386768],7,-1,-1,2,-1
267,[0.60406838 0.4371822 ],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
268,[0.89669346 0.78327749],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
269,[0.35056985 0.7607704 ],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
270,[0.60827731 0.46254348],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
271,[0.45322795 0.90564693],2,-1,-1,2,6
272,[0.6198882  0.84956295],6,-1,-1,2,7
273,[0.62851216 0.45529185],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
274,[0.81513724 0.72321184],3,-1,-1,1,-1
275,[0.66634569 0.57640166],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
276,[0.61508012 0.56312978],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
277,[0.60948621 0.49529831],8,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
278,[0.3293641  0.70957657],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
279,[0.57948835 0.87871225],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
280,[0.48400325 0.83147153],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
281,[0.93144904 0.66896981],3,-1,-1,1,-1
282,[0.57121595 0.68093323],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
283,[0.57534919 0.83029072],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
284,[0.52519721 0.72200079],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
285,[0.88449348 0.75151433],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
286,[0.44005768 0.87379181],2,-1,-1,2,6
287,[0.65909995 0.60312378],5,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
288,[0.07987228 0.14649306],9,2,"[0.11660141839861606, 0.12699195653414716]",0,8
289,[0.64725465 0.5731549 ],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
290,[0.48042079 0.85610896],2,0,"[0.5359832078877738, 0.8558228832578461]",2,6
291,[0.         0.14881917],9,-1,-1,0,-1
292,[0.96899726 0.70915035],3,-1,-1,1,-1
293,[0.56407771 0.52954018],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
294,[0.4514155  0.87688437],2,-1,-1,2,6
295,[0.57777551 0.57296685],5,6,"[0.5600086814781372, 0.5998562451733711]",2,-1
296,[0.599682   0.78686336],1,-1,-1,2,-1
297,[0.19460238 0.1915416 ],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
298,[0.23253458 0.63363015],0,4,"[0.2776670286570739, 0.5849334259984071]",2,-1
299,[0.60101079 0.75034452],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
300,[0.33858293 0.61079998],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
301,[0.43423435 0.81985768],2,-1,-1,2,6
302,[0.90879393 0.72666696],3,3,"[0.8825458684725723, 0.7463224960807593]",1,1
303,[0.85208629 0.77865588],3,3,"[0.8825458684725723, 0.7463224960807593]",1,0
304,[0.6133992  0.86651987],6,-1,-1,2,7
305,[0.46428337 0.86278724],2,-1,-1,2,6
306,[0.86924166 0.80902286],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
307,[0.93720563 0.71162267],3,3,"[0.8825458684725723, 0.7463224960807593]",1,-1
308,[0.68706028 0.41520708],8,-1,-1,2,-1
309,[0.35010815 0.75317019],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
310,[0.58702536 0.89917269],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
311,[0.26994081 0.61534504],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
312,[0.18184799 0.21034887],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
313,[0.05836514 0.18974665],9,-1,-1,0,-1
314,[0.26081244 0.73388825],7,-1,-1,2,-1
315,[0.2516144 0.5932828],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
316,[0.33214524 0.61606844],0,4,"[0.2776670286570739, 0.5849334259984071]",2,2
317,[0.55229606 0.74727566],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
318,[0.57388719 0.68556027],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
319,[0.13995135 0.06549757],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
320,[0.64736772 0.53297634],8,8,"[0.6380532798046376, 0.5490485936637377]",2,-1
321,[0.61814671 0.68787115],1,9,"[0.5704548071980913, 0.7091468402751446]",2,-1
322,[0.24243605 0.24636456],4,-1,-1,0,-1
323,[0.14083804 0.06866018],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
324,[0.11478208 0.13414775],9,2,"[0.11660141839861606, 0.12699195653414716]",0,9
325,[0.61563692 0.77153711],1,-1,-1,2,-1
326,[0.30711207 0.66867897],7,-1,-1,2,3
327,[0.24403865 0.12269098],4,7,"[0.23569996184792558, 0.16786779115971895]",0,5
328,[0.54187642 0.69198294],1,9,"[0.5704548071980913, 0.7091468402751446]",2,4
329,[0.58214667 0.56457414],5,6,"[0.5600086814781372, 0.5998562451733711]",2,10
330,[0.12259045 0.11007169],4,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
331,[0.43057047 0.90933575],2,-1,-1,2,-1
332,[0.25966167 0.19956571],4,7,"[0.23569996184792558, 0.16786779115971895]",0,-1
333,[0.06177244 0.10636333],9,2,"[0.11660141839861606, 0.12699195653414716]",0,-1
334,[0.56493199 0.84955644],6,0,"[0.5359832078877738, 0.8558228832578461]",2,7
335,[0.42854633 0.91290083],2,-1,-1,2,-1
336,[0.25056825 0.07180735],4,-1,-1,0,-1
337,[0.35052971 0.76720342],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
338,[0.33633447 0.75396784],7,1,"[0.34747420112554034, 0.7340462936695751]",2,3
339,[0.58858682 0.49899873],5,5,"[0.5874845723799464, 0.4905998794271163]",2,-1
