,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.62740864 0.27586927],1,-1,-1,0,0
45,[0.59875473 0.76615977],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
46,[0.62110865 0.29637734],0,-1,-1,0,0
47,[0.5707107  0.24132179],1,-1,-1,-1,-1
48,[0.599137   0.73901014],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
49,[0.64081223 0.51670005],2,-1,-1,6,-1
50,[0.59718223 0.94943387],3,-1,-1,-1,-1
51,[0.59157964 0.35830135],0,-1,-1,6,-1
52,[0.72153953 0.30402089],1,-1,-1,4,0
53,[0.64069703 0.21586511],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
54,[0.49413333 0.54757867],0,-1,-1,2,-1
55,[0.79199164 0.54917408],2,-1,-1,5,-1
56,[0.51371591 0.72477051],3,-1,-1,16,-1
57,[0.47587636 0.74835927],3,-1,-1,18,-1
58,[0.68232293 0.51816309],2,-1,-1,-1,-1
59,[0.68504299 0.13167413],1,-1,-1,-1,0
60,[0.49068659 0.49365559],0,0,"[0.5457235530618003, 0.4506394665926892]",-1,-1
61,[0.69480515 0.1780776 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
62,[0.73306426 0.60808379],2,1,"[0.6851016006790062, 0.6387019719940175]",15,-1
63,[0.75676927 0.66977038],2,-1,-1,11,3
64,[0.590876   0.36059731],0,-1,-1,6,-1
65,[0.60653634 0.18031362],1,-1,-1,4,0
66,[0.50692808 0.72288392],3,-1,-1,16,-1
67,[0.64252806 0.33553645],1,-1,-1,-1,-1
68,[0.56048452 0.47371763],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
69,[0.78523081 0.21478889],1,-1,-1,4,0
70,[0.74772149 0.60756412],2,1,"[0.6851016006790062, 0.6387019719940175]",15,-1
71,[0.6685693  0.55486617],0,-1,-1,15,4
72,[0.41839037 0.42477383],0,-1,-1,-1,-1
73,[0.51749472 0.39689965],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
74,[0.57145953 0.44806081],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
75,[0.73561191 0.61631221],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
76,[0.48991246 0.8497133 ],3,-1,-1,12,-1
77,[0.58522369 0.20428307],1,-1,-1,-1,0
78,[0.58133295 0.46161647],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
79,[0.74716204 0.13460221],1,-1,-1,4,0
80,[0.4236439  0.47404137],0,-1,-1,-1,-1
81,[0.83961103 0.26435038],1,-1,-1,-1,-1
82,[0.56433539 0.47066018],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
83,[0.56434067 0.30357585],0,-1,-1,-1,-1
84,[0.69418192 0.42889174],0,-1,-1,-1,-1
85,[0.63139084 0.7983041 ],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
86,[0.58221572 0.14879652],1,-1,-1,-1,-1
87,[0.7788441  0.61157437],2,-1,-1,-1,-1
88,[0.45453753 0.7610088 ],3,-1,-1,-1,-1
89,[0.60197841 0.43450033],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
90,[0.6101317  0.21595807],1,-1,-1,4,0
91,[0.52785566 0.83841005],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,5
92,[0.69124021 0.59662607],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
93,[0.63412411 0.63379096],3,1,"[0.6851016006790062, 0.6387019719940175]",15,4
94,[0.62519812 0.41054722],0,-1,-1,6,-1
95,[0.54029652 0.43475345],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
96,[0.67252766 0.60122556],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
97,[0.52254753 0.73380098],3,-1,-1,16,-1
98,[0.72484846 0.65409972],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
99,[0.76547214 0.73500885],2,-1,-1,-1,-1
100,[0.54071732 0.58271826],2,-1,-1,8,-1
101,[0.61356752 0.2404175 ],1,-1,-1,-1,0
102,[0.5341401  0.45763987],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
103,[0.68548693 0.5180438 ],2,-1,-1,-1,-1
104,[0.62693743 0.82251904],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
105,[0.41530659 0.67824463],3,-1,-1,-1,-1
106,[0.83393152 0.56473389],2,-1,-1,-1,-1
107,[0.76136236 0.61884715],2,-1,-1,14,-1
108,[0.59316486 0.78505565],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
109,[0.6049512  0.43067647],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
110,[0.55421885 0.73245371],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
111,[0.65652569 0.61010527],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
112,[0.52304945 0.69985349],3,-1,-1,-1,-1
113,[0.55305252 0.43384429],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
114,[0.54630606 0.72017149],3,-1,-1,-1,-1
115,[0.45163478 0.37107692],0,-1,-1,7,-1
116,[0.58474662 0.55974207],2,-1,-1,-1,-1
117,[0.67417811 0.56994225],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
118,[0.58304016 0.68200603],2,-1,-1,-1,-1
119,[0.75759375 0.58143407],2,-1,-1,-1,-1
120,[0.69711536 0.2900517 ],1,-1,-1,4,0
121,[0.57826479 0.60953879],2,-1,-1,-1,-1
122,[0.67886617 0.57940493],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
123,[0.59539377 0.31800162],0,-1,-1,-1,-1
124,[0.59762768 0.85268394],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
125,[0.83130332 0.73919548],2,-1,-1,-1,-1
126,[0.63992177 0.80466699],3,2,"[0.5733414275890066, 0.7874816255950176]",22,-1
127,[0.57205688 0.75833364],3,2,"[0.5733414275890066, 0.7874816255950176]",21,6
128,[0.6165732  0.42785846],0,-1,-1,6,-1
129,[0.71211389 0.78016326],2,-1,-1,-1,-1
130,[0.53122576 0.74024329],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
131,[0.55941193 0.57331617],0,-1,-1,8,-1
132,[0.69134437 0.57370342],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
133,[0.51872577 0.71853345],3,-1,-1,16,-1
134,[0.58770781 0.5346423 ],0,-1,-1,9,-1
135,[0.68475512 0.79956201],3,-1,-1,-1,-1
136,[0.79336173 0.22139896],1,-1,-1,4,0
137,[0.51611541 0.45181821],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
138,[0.59067603 0.48656669],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
139,[0.84828528 0.2247129 ],1,-1,-1,-1,-1
140,[0.74501994 0.69481819],2,-1,-1,11,3
141,[0.68498441 0.63736912],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
142,[0.7038939  0.58827493],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
143,[0.65003778 0.38536446],0,-1,-1,-1,-1
144,[0.73268875 0.41708423],0,-1,-1,-1,-1
145,[0.83296863 0.59347518],2,-1,-1,-1,-1
146,[0.72955982 0.55006113],2,-1,-1,-1,-1
147,[0.49004546 0.79832712],3,-1,-1,-1,-1
148,[0.57613496 0.69458685],3,-1,-1,-1,-1
149,[0.70144305 0.59730287],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
150,[0.74947853 0.67649902],2,-1,-1,11,3
151,[0.49132517 0.45466935],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
152,[0.42414256 0.50577898],0,-1,-1,-1,-1
153,[0.62406113 0.66107614],2,1,"[0.6851016006790062, 0.6387019719940175]",15,-1
154,[0.54412565 0.42691896],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
155,[0.71193001 0.28404027],1,-1,-1,4,0
156,[0.73118067 0.65239689],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,3
157,[0.62555953 0.62637668],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
158,[0.58329787 0.42893613],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
159,[0.57520246 0.46775156],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
160,[0.72413148 0.15770182],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
161,[0.71243364 0.62232702],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
162,[0.51622078 0.456001  ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
163,[0.51887735 0.44754273],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
164,[0.50443628 0.9400599 ],3,-1,-1,-1,-1
165,[0.54777248 0.55347166],0,-1,-1,-1,-1
166,[0.50684345 0.86707656],3,-1,-1,-1,-1
167,[0.65805098 0.17133289],1,3,"[0.6969367998346991, 0.20554869612751137]",-1,0
168,[0.72619163 0.20320854],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
169,[0.71685565 0.22426816],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
170,[0.52997184 0.44683917],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
171,[0.76310552 0.77685365],3,-1,-1,-1,-1
172,[0.80054771 0.6217839 ],2,-1,-1,-1,-1
173,[0.55247982 0.66447487],2,-1,-1,-1,-1
174,[0.48991916 0.82356318],3,-1,-1,12,-1
175,[0.48042808 0.77586925],3,-1,-1,18,-1
176,[0.64829458 0.75574351],3,-1,-1,-1,-1
177,[0.66092124 0.5202869 ],2,-1,-1,-1,-1
178,[0.56180498 0.68158202],3,-1,-1,-1,-1
179,[0.60564472 0.168711  ],1,-1,-1,4,0
180,[0.58548145 0.18035639],1,-1,-1,4,0
181,[0.41609058 0.73734076],3,-1,-1,-1,-1
182,[0.79700503 0.71317192],2,-1,-1,-1,-1
183,[0.67541145 0.39989761],1,-1,-1,-1,-1
184,[0.65000943 0.69582265],2,1,"[0.6851016006790062, 0.6387019719940175]",17,-1
185,[0.55635892 0.70839497],3,-1,-1,-1,-1
186,[0.59340125 0.80455267],3,2,"[0.5733414275890066, 0.7874816255950176]",19,-1
187,[0.49506803 0.37778039],0,-1,-1,6,-1
188,[0.59860838 0.38183574],0,-1,-1,6,-1
189,[0.63651418 0.18782545],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
190,[0.6302095  0.71371793],3,-1,-1,-1,-1
191,[0.59780306 0.44916198],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
192,[0.50809559 0.83766083],3,-1,-1,-1,-1
193,[0.65043808 0.38771896],0,-1,-1,-1,-1
194,[0.75555634 0.24852965],1,-1,-1,4,0
195,[0.69004084 0.53569778],2,-1,-1,-1,4
196,[0.47121164 0.36603946],0,-1,-1,7,-1
197,[0.78918383 0.64001686],2,-1,-1,14,-1
198,[0.73950318 0.43804456],2,-1,-1,-1,-1
199,[0.66906341 0.46460004],0,-1,-1,-1,-1
200,[0.59016807 0.46644178],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
201,[0.48820381 0.8176514 ],3,-1,-1,-1,-1
202,[0.69088115 0.36249394],1,-1,-1,1,0
203,[0.6173891  0.70390217],3,-1,-1,20,-1
204,[0.83496966 0.38531983],1,-1,-1,-1,-1
205,[0.65066418 0.6630934 ],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
206,[0.52698779 0.76355777],3,2,"[0.5733414275890066, 0.7874816255950176]",18,-1
207,[0.71294958 0.38594861],1,-1,-1,-1,-1
208,[0.57821188 0.4446993 ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
209,[0.61393077 0.71228928],2,-1,-1,20,-1
210,[0.61963783 0.64514166],3,1,"[0.6851016006790062, 0.6387019719940175]",15,-1
211,[0.57572165 0.77964962],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
212,[0.62360695 0.60423445],2,-1,-1,15,4
213,[0.48421365 0.36367898],0,-1,-1,-1,-1
214,[0.51624727 0.41233562],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
215,[0.74976591 0.03866476],1,-1,-1,-1,-1
216,[0.55094124 0.58898101],0,-1,-1,-1,-1
217,[0.62523445 0.83368496],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
218,[0.72844227 0.72803086],2,-1,-1,-1,-1
219,[0.8478998  0.30981801],1,-1,-1,-1,-1
220,[0.77736499 0.1317789 ],1,-1,-1,-1,0
221,[0.52077405 0.54281674],0,-1,-1,-1,-1
222,[0.70953783 0.37047814],1,-1,-1,1,-1
223,[0.688267   0.22041398],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
224,[0.5917445  0.66016537],2,-1,-1,-1,-1
225,[0.60439322 0.8073725 ],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
226,[0.6695294  0.56036325],2,-1,-1,15,4
227,[0.51796893 0.36316351],0,-1,-1,-1,-1
228,[0.59402323 0.44347494],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
229,[0.67368369 0.60847238],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
230,[0.69424756 0.44597031],0,-1,-1,-1,-1
231,[0.74345401 0.29208756],1,-1,-1,4,0
232,[0.61229029 0.67276583],2,-1,-1,15,-1
233,[0.61169891 0.41192716],0,-1,-1,6,-1
234,[0.58028574 0.80884124],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
235,[0.70507205 0.30694014],1,-1,-1,4,0
236,[0.82201667 0.20420738],1,-1,-1,-1,0
237,[0.67613176 0.        ],1,-1,-1,-1,-1
238,[0.61088597 0.41752851],0,-1,-1,6,-1
239,[0.55469177 0.36802301],0,-1,-1,-1,-1
240,[0.66785168 0.58458511],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
241,[0.61632645 0.19176973],1,-1,-1,4,0
242,[0.48065545 0.40773895],0,-1,-1,-1,-1
243,[0.73478526 0.83797836],3,-1,-1,-1,-1
244,[0.39642291 0.43335484],0,-1,-1,-1,-1
245,[0.61638607 0.35405897],0,-1,-1,-1,-1
246,[0.54549652 0.81482354],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
247,[0.49115872 0.36013876],0,-1,-1,-1,-1
248,[0.57209768 0.38800377],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
249,[0.59495879 0.51522066],0,-1,-1,9,-1
250,[0.65010461 0.0951672 ],1,-1,-1,-1,-1
251,[0.82035643 0.68944006],2,-1,-1,-1,-1
252,[0.50260016 0.84316986],3,-1,-1,12,-1
253,[0.73721358 0.68978558],2,-1,-1,11,3
254,[0.65486431 0.12210308],1,-1,-1,-1,0
255,[0.56611494 0.45801249],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
256,[0.60036539 0.26155029],1,-1,-1,-1,0
257,[0.44311882 0.70618056],3,-1,-1,-1,-1
258,[0.70334261 0.57139779],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
259,[0.825235   0.38187543],0,-1,-1,-1,-1
260,[0.67969421 0.55742088],0,-1,-1,15,4
261,[0.74155575 0.32451247],1,-1,-1,-1,0
262,[0.42915124 0.78626858],3,-1,-1,-1,-1
263,[0.62749966 0.6102594 ],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
264,[0.59734906 0.5217095 ],0,-1,-1,9,-1
265,[0.48079706 0.54289783],0,-1,-1,2,-1
266,[0.58851737 0.73583643],3,2,"[0.5733414275890066, 0.7874816255950176]",21,6
267,[0.81989735 0.26233035],1,-1,-1,-1,-1
268,[0.596817   0.83397234],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
269,[0.69440847 0.61729505],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
270,[0.75130434 0.66704353],2,-1,-1,11,3
271,[0.75407927 0.54288885],2,-1,-1,-1,-1
272,[0.74856101 0.15571889],1,-1,-1,4,0
273,[0.51237654 0.48626314],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
274,[0.50527118 0.46732314],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
275,[0.7218258  0.52773147],0,-1,-1,13,-1
276,[0.81185901 0.56751277],2,-1,-1,5,-1
277,[0.76860449 0.22172135],1,-1,-1,4,0
278,[0.65854608 0.25334652],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
279,[0.7853065  0.19620744],1,-1,-1,4,0
280,[0.71265227 0.24504871],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
281,[0.64513965 0.13396461],1,-1,-1,-1,0
282,[0.47553381 0.45256051],0,-1,-1,6,-1
283,[0.54900986 0.24682125],1,-1,-1,-1,-1
284,[0.6825417  0.18187077],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
285,[0.8150201  0.29767889],1,-1,-1,-1,-1
286,[0.77782565 0.55034159],2,-1,-1,-1,-1
287,[0.74850691 0.28804288],1,-1,-1,-1,0
288,[0.67400891 0.85309643],3,-1,-1,-1,-1
289,[0.62216726 0.20048273],1,-1,-1,4,0
290,[0.68546365 0.46815881],0,-1,-1,-1,-1
291,[0.7476016  0.33431511],1,-1,-1,-1,0
292,[0.83049196 0.58096182],2,-1,-1,-1,-1
293,[0.60938129 0.39341919],0,-1,-1,-1,-1
294,[0.59712891 0.7746678 ],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
295,[0.61806331 0.34162945],0,-1,-1,-1,-1
296,[0.7276046  0.26383143],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
297,[0.83589531 0.08445697],1,-1,-1,-1,-1
298,[0.71638738 0.25117029],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
299,[0.58797565 0.73323335],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
300,[0.74250852 0.64102444],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
301,[0.65469237 0.87539345],3,-1,-1,-1,-1
302,[0.54710225 0.62410668],3,-1,-1,-1,-1
303,[0.50834953 0.38802478],0,-1,-1,6,-1
304,[0.69251144 0.73181065],2,-1,-1,-1,-1
305,[0.624572   0.84234309],3,-1,-1,-1,-1
306,[0.48710204 0.83719963],3,-1,-1,12,-1
307,[0.63125674 0.48052983],0,-1,-1,6,-1
308,[0.61022128 0.6958512 ],3,-1,-1,20,6
309,[0.63087731 0.49853769],0,-1,-1,6,-1
310,[0.66968194 0.47095352],0,-1,-1,-1,-1
311,[0.47215451 0.44397738],0,-1,-1,-1,-1
312,[0.54554663 0.82117842],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
313,[0.71651545 0.57194871],2,-1,-1,15,4
314,[0.45363492 0.36119296],0,-1,-1,-1,-1
315,[0.6101424  0.51845746],0,-1,-1,-1,-1
316,[0.76402038 0.10378493],1,-1,-1,-1,-1
317,[0.60407598 0.48056753],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
318,[0.70928721 0.82829947],3,-1,-1,-1,-1
319,[0.63484441 0.33303617],1,-1,-1,-1,-1
320,[0.54280764 0.56721243],0,-1,-1,8,-1
321,[0.50800606 0.76543718],3,2,"[0.5733414275890066, 0.7874816255950176]",18,-1
322,[0.60575327 0.79228768],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,6
323,[0.52144465 0.77803894],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
324,[0.64804107 0.19620012],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
325,[0.46002519 0.48007654],0,-1,-1,-1,-1
326,[0.72889311 0.2152289 ],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
327,[0.57921323 0.53213658],0,-1,-1,9,-1
328,[0.57613046 0.89625959],3,-1,-1,-1,-1
329,[0.66026846 0.76663706],3,-1,-1,-1,-1
330,[0.63222004 0.62971611],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
331,[0.67958467 0.24946218],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
332,[0.47302339 0.77480912],3,-1,-1,18,-1
333,[0.61372956 0.77043723],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
334,[0.33307604 0.42561444],0,-1,-1,-1,-1
335,[0.81447483 0.45770545],2,-1,-1,-1,-1
336,[0.6602889  0.63251916],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
337,[0.67574286 0.10401414],1,-1,-1,-1,-1
338,[0.44746473 0.66161535],3,-1,-1,-1,-1
339,[0.6976647  0.59290705],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
340,[0.44116725 0.39677708],0,-1,-1,7,-1
341,[0.44845686 0.80837369],3,-1,-1,-1,-1
342,[0.41686273 0.84147789],3,-1,-1,-1,-1
343,[0.75540374 0.16789689],1,3,"[0.6969367998346991, 0.20554869612751137]",-1,0
344,[0.65212764 0.43864884],0,-1,-1,-1,-1
345,[0.49303108 0.45382691],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
346,[0.54846248 0.40525998],0,0,"[0.5457235530618003, 0.4506394665926892]",-1,-1
347,[0.48518231 0.83295798],3,-1,-1,12,-1
348,[0.62500264 0.27750885],1,-1,-1,0,0
349,[0.6236561 0.411472 ],0,-1,-1,6,-1
350,[0.58617674 0.72527728],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
351,[0.56436686 0.4471988 ],0,0,"[0.5457235530618003, 0.4506394665926892]",6,2
352,[0.64499384 0.58309737],2,1,"[0.6851016006790062, 0.6387019719940175]",15,-1
353,[0.74301457 0.23415302],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
354,[0.58750708 0.20013539],1,-1,-1,-1,0
355,[0.64840309 0.9900894 ],3,-1,-1,-1,-1
356,[0.70183429 0.26186654],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
357,[0.53265252 0.46648734],0,0,"[0.5457235530618003, 0.4506394665926892]",6,1
358,[0.46393901 0.73886807],3,-1,-1,-1,-1
359,[0.60608305 0.25849947],1,-1,-1,-1,0
360,[0.44522815 0.36251549],0,-1,-1,-1,-1
361,[0.75597294 0.49383866],2,-1,-1,-1,-1
362,[0.71407728 0.20565777],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
363,[0.51569424 0.75973758],3,2,"[0.5733414275890066, 0.7874816255950176]",-1,-1
364,[0.6142188  0.21596907],1,-1,-1,4,0
365,[0.41011238 0.81955897],3,-1,-1,-1,-1
366,[0.53947627 0.30834712],0,-1,-1,-1,-1
367,[0.54624019 0.43813573],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
368,[0.77162369 0.63066291],2,-1,-1,14,3
369,[0.46814394 0.5469226 ],0,-1,-1,-1,-1
370,[0.6001845  0.70971801],3,-1,-1,20,-1
371,[0.5486853  0.86402849],3,-1,-1,-1,-1
372,[0.75526896 0.19192997],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
373,[0.46001091 0.70113199],3,-1,-1,-1,-1
374,[0.48915653 0.56319935],0,-1,-1,-1,-1
375,[0.56629491 0.84330388],3,2,"[0.5733414275890066, 0.7874816255950176]",19,5
376,[0.76896118 0.25130385],1,-1,-1,-1,0
377,[0.7742891  0.67919256],2,-1,-1,-1,-1
378,[0.73152474 0.08428525],1,-1,-1,-1,-1
379,[0.7663377  0.70256352],2,-1,-1,-1,-1
380,[0.55730629 0.38192321],0,0,"[0.5457235530618003, 0.4506394665926892]",-1,-1
381,[0.71681898 0.62800196],2,1,"[0.6851016006790062, 0.6387019719940175]",-1,-1
382,[0.68618659 0.19221156],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
383,[0.79305035 0.19973451],1,-1,-1,4,0
384,[0.74956119 0.32302444],1,-1,-1,4,0
385,[0.60910756 0.60603626],2,-1,-1,15,-1
386,[0.7104501  0.32056424],1,-1,-1,4,0
387,[0.61682925 0.78069368],3,2,"[0.5733414275890066, 0.7874816255950176]",22,6
388,[0.684826   0.49172123],1,-1,-1,-1,-1
389,[0.69346853 0.23543144],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
390,[0.58862377 0.53737452],0,-1,-1,9,-1
391,[0.77447763 0.19473129],1,-1,-1,4,0
392,[0.66048126 0.58711477],2,1,"[0.6851016006790062, 0.6387019719940175]",15,4
393,[0.64700296 0.55528583],2,-1,-1,-1,-1
394,[0.75838306 0.61050287],2,-1,-1,-1,-1
395,[0.8456081  0.22679314],1,-1,-1,-1,-1
396,[0.6774147  0.19503776],1,3,"[0.6969367998346991, 0.20554869612751137]",4,0
397,[0.67299408 0.56855349],2,-1,-1,15,4
398,[0.72796083 0.51863598],2,-1,-1,13,-1
399,[0.52668055 0.40411031],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
400,[0.49816738 0.43474325],0,0,"[0.5457235530618003, 0.4506394665926892]",6,-1
401,[0.59902133 0.61771593],0,-1,-1,15,-1
