,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.7775525  0.22455452],3,14,"[0.7483639897162222, 0.20127432430639988]",1,1
31,[0.84479024 0.12230509],3,58,"[0.8337729436021396, 0.11173666237064646]",1,1
32,[0.7449641  0.12920487],3,33,"[0.7099054497833421, 0.11364160307599394]",1,1
33,[0.82574297 0.13872112],3,58,"[0.8337729436021396, 0.11173666237064646]",1,1
34,[0.77810994 0.16285867],3,14,"[0.7483639897162222, 0.20127432430639988]",1,1
35,[0.77774958 0.09980324],3,58,"[0.8337729436021396, 0.11173666237064646]",1,1
36,[0.73099761 0.10898472],3,33,"[0.7099054497833421, 0.11364160307599394]",1,1
37,[0.76955757 0.1757892 ],3,14,"[0.7483639897162222, 0.20127432430639988]",1,1
38,[0.81445509 0.11474399],3,58,"[0.8337729436021396, 0.11173666237064646]",1,1
39,[0.87143588 0.09360908],3,58,"[0.8337729436021396, 0.11173666237064646]",-1,1
40,[0.90591566 0.17379954],4,73,"[0.9019965884259433, 0.1701454651650827]",-1,1
41,[0.83336052 0.28566792],4,20,"[0.8307083391247049, 0.26790598852023795]",1,1
42,[0.90059212 0.19131495],4,73,"[0.9019965884259433, 0.1701454651650827]",-1,1
43,[0.85611892 0.17614574],4,73,"[0.9019965884259433, 0.1701454651650827]",-1,1
44,[0.84052492 0.26291304],4,20,"[0.8307083391247049, 0.26790598852023795]",1,1
45,[0.82112648 0.32231556],4,40,"[0.8007357714394585, 0.3513457474918682]",1,1
46,[0.8798979  0.27755202],4,20,"[0.8307083391247049, 0.26790598852023795]",-1,1
47,[0.82039271 0.23188577],4,20,"[0.8307083391247049, 0.26790598852023795]",1,1
48,[0.86896171 0.28792945],4,20,"[0.8307083391247049, 0.26790598852023795]",1,1
49,[0.89179759 0.21656363],4,73,"[0.9019965884259433, 0.1701454651650827]",-1,1
50,[0.30183384 0.52338763],5,55,"[0.3022314093959756, 0.5366487987301205]",1,1
51,[0.4688445 0.6534623],5,18,"[0.4769408657281627, 0.6395965873669777]",1,1
52,[0.43044668 0.58153899],5,48,"[0.42370659778982656, 0.6068783003502262]",1,1
53,[0.46255959 0.61862834],5,18,"[0.4769408657281627, 0.6395965873669777]",1,1
54,[0.36222691 0.56032162],5,77,"[0.3672363433294487, 0.5474489649695692]",1,1
55,[0.26973027 0.62808357],5,49,"[0.30397806602796956, 0.6381523373537626]",1,1
56,[0.35307381 0.58959022],5,56,"[0.360236271499113, 0.5929665893548318]",1,1
57,[0.27325339 0.47753495],5,21,"[0.3082419246224127, 0.44577126524225225]",1,1
58,[0.28665723 0.63951229],5,49,"[0.30397806602796956, 0.6381523373537626]",1,1
59,[0.45563455 0.55321625],5,57,"[0.41559046836684765, 0.531771264351524]",1,1
60,[0.82411035 0.68615541],6,35,"[0.8743447156696983, 0.6743656030574096]",1,1
61,[0.7858484  0.79211334],6,17,"[0.7937530106671502, 0.7730981592491293]",1,1
62,[0.79922689 0.77990519],6,17,"[0.7937530106671502, 0.7730981592491293]",1,1
63,[0.91168443 0.76366594],6,32,"[0.8874252957281659, 0.7773163889177139]",1,1
64,[0.77754163 0.86746582],6,82,"[0.7243092448088309, 0.8726745518103081]",-1,1
65,[0.87661011 0.78568456],6,32,"[0.8874252957281659, 0.7773163889177139]",1,1
66,[0.86029107 0.76199734],6,32,"[0.8874252957281659, 0.7773163889177139]",1,1
67,[0.8813496  0.69622455],6,35,"[0.8743447156696983, 0.6743656030574096]",1,1
68,[0.84140686 0.7078081 ],6,35,"[0.8743447156696983, 0.6743656030574096]",1,1
69,[0.8386185  0.81018362],6,22,"[0.8244111114263474, 0.8410997373027589]",1,1
70,[0.12876192 0.6248337 ],7,36,"[0.1495017453870827, 0.5920107784498767]",1,1
71,[0.13667877 0.48763072],7,65,"[0.11258607518023418, 0.502522103560938]",-1,1
72,[0.15650763 0.53992343],7,36,"[0.1495017453870827, 0.5920107784498767]",1,1
73,[0.1573983  0.52948323],7,65,"[0.11258607518023418, 0.502522103560938]",1,1
74,[0.13330841 0.57943121],7,36,"[0.1495017453870827, 0.5920107784498767]",1,1
75,[0.04750487 0.56881427],7,86,"[0.07932508537717692, 0.6066168040559515]",-1,-1
76,[0.10648531 0.52068393],7,65,"[0.11258607518023418, 0.502522103560938]",-1,1
77,[0.08895517 0.59758996],7,86,"[0.07932508537717692, 0.6066168040559515]",1,1
78,[0.02300715 0.45752042],7,-1,-1,-1,-1
79,[0.11478921 0.56482287],7,36,"[0.1495017453870827, 0.5920107784498767]",-1,1
80,[0.47541277 0.52889698],8,6,"[0.47660374247406784, 0.5113514400597975]",1,1
81,[0.61037896 0.44919038],8,37,"[0.5735067789114329, 0.43273239912347405]",1,1
82,[0.40593663 0.54180509],8,57,"[0.41559046836684765, 0.531771264351524]",1,1
83,[0.53985757 0.49437724],8,10,"[0.5407597451143759, 0.5011985219273838]",1,1
84,[0.60966137 0.54207671],8,27,"[0.593291987344694, 0.5556233518600752]",1,1
85,[0.51754389 0.50803494],8,10,"[0.5407597451143759, 0.5011985219273838]",1,1
86,[0.4999026  0.52461868],8,6,"[0.47660374247406784, 0.5113514400597975]",1,1
87,[0.5453508  0.52810999],8,10,"[0.5407597451143759, 0.5011985219273838]",1,1
88,[0.51336873 0.51190953],8,10,"[0.5407597451143759, 0.5011985219273838]",1,1
89,[0.56803136 0.53141246],8,27,"[0.593291987344694, 0.5556233518600752]",1,1
90,[0.71559047 0.14309955],9,33,"[0.7099054497833421, 0.11364160307599394]",1,1
91,[0.73938309 0.19031549],9,14,"[0.7483639897162222, 0.20127432430639988]",1,1
92,[0.76819991 0.2557783 ],9,14,"[0.7483639897162222, 0.20127432430639988]",1,1
93,[0.71079231 0.22040794],9,14,"[0.7483639897162222, 0.20127432430639988]",1,1
94,[0.80928521 0.21324964],9,20,"[0.8307083391247049, 0.26790598852023795]",1,1
95,[0.78885561 0.34890881],9,40,"[0.8007357714394585, 0.3513457474918682]",1,1
96,[0.88848164 0.3344451 ],9,-1,-1,-1,-1
97,[0.70660397 0.20572506],9,14,"[0.7483639897162222, 0.20127432430639988]",1,1
98,[0.67087157 0.17493241],9,11,"[0.649555533122618, 0.1592267025933522]",1,1
99,[0.78970603 0.2780714 ],9,20,"[0.8307083391247049, 0.26790598852023795]",1,1
100,[0.64863777 0.19707705],10,11,"[0.649555533122618, 0.1592267025933522]",1,1
101,[0.71641639 0.21304747],10,14,"[0.7483639897162222, 0.20127432430639988]",1,1
102,[0.73155936 0.09419735],10,33,"[0.7099054497833421, 0.11364160307599394]",-1,1
103,[0.7207497  0.20680357],10,14,"[0.7483639897162222, 0.20127432430639988]",1,1
104,[0.7177847  0.16150754],10,33,"[0.7099054497833421, 0.11364160307599394]",1,1
105,[0.64196121 0.11971335],10,11,"[0.649555533122618, 0.1592267025933522]",1,1
106,[0.71487991 0.20061068],10,14,"[0.7483639897162222, 0.20127432430639988]",1,1
107,[0.67893283 0.13464288],10,33,"[0.7099054497833421, 0.11364160307599394]",1,1
108,[0.83160757 0.1012699 ],10,58,"[0.8337729436021396, 0.11173666237064646]",1,1
109,[0.69813007 0.10098959],10,33,"[0.7099054497833421, 0.11364160307599394]",1,1
110,[0.24031206 0.27202576],11,3,"[0.27167995305862064, 0.259960360629696]",1,1
111,[0.28666736 0.24899514],11,3,"[0.27167995305862064, 0.259960360629696]",1,1
112,[0.31108957 0.22546894],11,3,"[0.27167995305862064, 0.259960360629696]",1,1
113,[0.27688521 0.16954208],11,59,"[0.29583093096637125, 0.13760295374717285]",1,1
114,[0.2973099  0.19070078],11,59,"[0.29583093096637125, 0.13760295374717285]",-1,1
115,[0.31202878 0.16682781],11,59,"[0.29583093096637125, 0.13760295374717285]",1,1
116,[0.2571285  0.24207391],11,3,"[0.27167995305862064, 0.259960360629696]",1,1
117,[0.25607    0.21677996],11,3,"[0.27167995305862064, 0.259960360629696]",1,1
118,[0.3272694  0.24765645],11,3,"[0.27167995305862064, 0.259960360629696]",1,1
119,[0.17467753 0.19601445],11,80,"[0.20134204106590053, 0.17375961011716679]",0,1
120,[0.43947284 0.58965752],12,48,"[0.42370659778982656, 0.6068783003502262]",1,1
121,[0.47261938 0.61932028],12,18,"[0.4769408657281627, 0.6395965873669777]",1,1
122,[0.26673037 0.69004892],12,53,"[0.2623655550189363, 0.6984839616222543]",1,1
123,[0.31854881 0.43061174],12,21,"[0.3082419246224127, 0.44577126524225225]",1,1
124,[0.37016075 0.56635928],12,77,"[0.3672363433294487, 0.5474489649695692]",1,1
125,[0.37900134 0.67754461],12,34,"[0.37502477582851024, 0.6868469630371485]",1,1
126,[0.41333695 0.62578198],12,48,"[0.42370659778982656, 0.6068783003502262]",1,1
127,[0.27843082 0.71109065],12,53,"[0.2623655550189363, 0.6984839616222543]",1,1
128,[0.3734113  0.64110197],12,34,"[0.37502477582851024, 0.6868469630371485]",1,1
129,[0.28097771 0.5985645 ],12,31,"[0.25074026790757525, 0.5911837838225792]",1,1
130,[0.49634169 0.73424269],13,12,"[0.5087659488777113, 0.7144213837938933]",1,1
131,[0.4971292  0.68995339],13,12,"[0.5087659488777113, 0.7144213837938933]",1,1
132,[0.39180826 0.76424745],13,47,"[0.375828311404403, 0.7636336489478501]",1,1
133,[0.47936936 0.80706799],13,1,"[0.4766553829575374, 0.8112944691826393]",1,1
134,[0.56394612 0.73724776],13,0,"[0.5916393810213487, 0.7683917487566674]",1,1
135,[0.46782289 0.81902997],13,1,"[0.4766553829575374, 0.8112944691826393]",1,1
136,[0.53985244 0.69655772],13,12,"[0.5087659488777113, 0.7144213837938933]",1,1
137,[0.59357527 0.7618904 ],13,0,"[0.5916393810213487, 0.7683917487566674]",1,1
138,[0.47994548 0.67246772],13,18,"[0.4769408657281627, 0.6395965873669777]",1,1
139,[0.46841861 0.77858243],13,1,"[0.4766553829575374, 0.8112944691826393]",1,1
140,[0.37404257 0.764653  ],14,47,"[0.375828311404403, 0.7636336489478501]",1,1
141,[0.40837509 0.6301116 ],14,48,"[0.42370659778982656, 0.6068783003502262]",1,1
142,[0.34136143 0.66477812],14,78,"[0.3121102173025819, 0.6898788888403503]",1,1
143,[0.31203845 0.6436145 ],14,49,"[0.30397806602796956, 0.6381523373537626]",1,1
144,[0.30015133 0.63080842],14,49,"[0.30397806602796956, 0.6381523373537626]",1,1
145,[0.3474678  0.70354665],14,34,"[0.37502477582851024, 0.6868469630371485]",1,1
146,[0.42126743 0.63641885],14,48,"[0.42370659778982656, 0.6068783003502262]",1,1
147,[0.3221486  0.50787223],14,64,"[0.3487164803090415, 0.5159247796252283]",1,1
148,[0.34235959 0.69456829],14,78,"[0.3121102173025819, 0.6898788888403503]",1,1
149,[0.32143351 0.68607262],14,78,"[0.3121102173025819, 0.6898788888403503]",1,1
150,[0.61498472 0.33712769],15,5,"[0.5822430259491611, 0.34175356267696383]",1,1
151,[0.58055403 0.31841709],15,5,"[0.5822430259491611, 0.34175356267696383]",1,1
152,[0.55603856 0.4461586 ],15,37,"[0.5735067789114329, 0.43273239912347405]",1,1
153,[0.70722019 0.38412217],15,15,"[0.6726147876030368, 0.3724564512523918]",1,1
154,[0.6533075  0.46512276],15,28,"[0.6573809169590008, 0.4916751817781099]",1,1
155,[0.6910964  0.34180426],15,15,"[0.6726147876030368, 0.3724564512523918]",1,1
156,[0.66523205 0.40037758],15,15,"[0.6726147876030368, 0.3724564512523918]",1,1
157,[0.67790181 0.39911907],15,15,"[0.6726147876030368, 0.3724564512523918]",1,1
158,[0.56795186 0.33748041],15,5,"[0.5822430259491611, 0.34175356267696383]",1,1
159,[0.54948551 0.39913812],15,37,"[0.5735067789114329, 0.43273239912347405]",1,1
160,[0.36397456 0.79608805],16,47,"[0.375828311404403, 0.7636336489478501]",1,1
161,[0.51034321 0.94027663],16,44,"[0.4930308170185744, 0.9020785617158154]",-1,1
162,[0.35938869 0.91471204],16,23,"[0.3832459524389156, 0.8674711146699142]",1,1
163,[0.35263444 0.9220537 ],16,23,"[0.3832459524389156, 0.8674711146699142]",-1,1
164,[0.43257611 0.84061709],16,1,"[0.4766553829575374, 0.8112944691826393]",1,1
165,[0.42108406 0.97060833],16,74,"[0.4266618008134465, 0.9485086614702071]",-1,-1
166,[0.44543287 0.80426241],16,1,"[0.4766553829575374, 0.8112944691826393]",1,1
167,[0.41355931 0.91557218],16,74,"[0.4266618008134465, 0.9485086614702071]",-1,1
168,[0.40426836 0.93581982],16,74,"[0.4266618008134465, 0.9485086614702071]",-1,1
169,[0.35385374 0.74235975],16,47,"[0.375828311404403, 0.7636336489478501]",1,1
170,[0.69594157 0.79042367],17,26,"[0.6962096016215239, 0.7933055852095362]",1,1
171,[0.60338811 0.76639461],17,0,"[0.5916393810213487, 0.7683917487566674]",1,1
172,[0.65667999 0.79394533],17,26,"[0.6962096016215239, 0.7933055852095362]",1,1
173,[0.61744906 0.85375554],17,19,"[0.5817947555889181, 0.8506371090972292]",1,1
174,[0.69300024 0.96150288],17,84,"[0.6448452731686442, 0.9155176232495701]",-1,-1
175,[0.6540157  0.91211763],17,84,"[0.6448452731686442, 0.9155176232495701]",-1,-1
176,[0.62471802 0.86623117],17,19,"[0.5817947555889181, 0.8506371090972292]",1,1
177,[0.56128193 0.8836701 ],17,19,"[0.5817947555889181, 0.8506371090972292]",1,1
178,[0.49494477 0.90052772],17,44,"[0.4930308170185744, 0.9020785617158154]",-1,1
179,[0.61395471 0.84976231],17,19,"[0.5817947555889181, 0.8506371090972292]",1,1
180,[0.77900174 0.65204901],18,54,"[0.7747681945938893, 0.5949449203449496]",-1,1
181,[0.65959393 0.7878244 ],18,26,"[0.6962096016215239, 0.7933055852095362]",1,1
182,[0.69439825 0.78936482],18,26,"[0.6962096016215239, 0.7933055852095362]",1,1
183,[0.69950434 0.69033974],18,69,"[0.7478225041359202, 0.7011309107111204]",-1,1
184,[0.73706781 0.76693961],18,26,"[0.6962096016215239, 0.7933055852095362]",1,1
185,[0.74297223 0.78484758],18,26,"[0.6962096016215239, 0.7933055852095362]",1,1
186,[0.82647671 0.70129128],18,35,"[0.8743447156696983, 0.6743656030574096]",1,1
187,[0.67885765 0.83662919],18,26,"[0.6962096016215239, 0.7933055852095362]",1,1
188,[0.66444498 0.76143377],18,88,"[0.6674713071032572, 0.7303557695408597]",1,1
189,[0.77511573 0.77766404],18,17,"[0.7937530106671502, 0.7730981592491293]",1,1
190,[0.47002934 0.47251927],19,6,"[0.47660374247406784, 0.5113514400597975]",1,1
191,[0.34064093 0.51683745],19,64,"[0.3487164803090415, 0.5159247796252283]",1,1
192,[0.49084616 0.50027333],19,6,"[0.47660374247406784, 0.5113514400597975]",1,1
193,[0.41867751 0.48818459],19,41,"[0.3920270986803154, 0.4645137598335082]",1,1
194,[0.48326774 0.45511251],19,24,"[0.49413164338145465, 0.41316997773490965]",1,1
195,[0.41420443 0.41472602],19,2,"[0.42827980625662965, 0.4094525789951797]",1,1
196,[0.46796909 0.40604815],19,24,"[0.49413164338145465, 0.41316997773490965]",1,1
197,[0.41496225 0.55135504],19,57,"[0.41559046836684765, 0.531771264351524]",1,1
198,[0.3270257  0.43093901],19,21,"[0.3082419246224127, 0.44577126524225225]",1,1
199,[0.49343668 0.45991752],19,24,"[0.49413164338145465, 0.41316997773490965]",1,1
200,[0.50384523 0.81484425],20,1,"[0.4766553829575374, 0.8112944691826393]",1,1
201,[0.38521761 0.9455888 ],20,74,"[0.4266618008134465, 0.9485086614702071]",-1,-1
202,[0.38056969 0.88355577],20,23,"[0.3832459524389156, 0.8674711146699142]",1,1
203,[0.42190929 0.95855493],20,74,"[0.4266618008134465, 0.9485086614702071]",-1,1
204,[0.3746149  0.88639246],20,23,"[0.3832459524389156, 0.8674711146699142]",1,1
205,[0.48648405 0.95444406],20,44,"[0.4930308170185744, 0.9020785617158154]",-1,1
206,[0.44677856 0.92868266],20,74,"[0.4266618008134465, 0.9485086614702071]",-1,1
207,[0.40299466 0.99340095],20,74,"[0.4266618008134465, 0.9485086614702071]",-1,-1
208,[0.46792639 0.9307577 ],20,44,"[0.4930308170185744, 0.9020785617158154]",1,1
209,[0.54389017 0.90274272],20,44,"[0.4930308170185744, 0.9020785617158154]",1,1
210,[0.27812037 0.90480871],21,85,"[0.28502274941334904, 0.8953987327948134]",1,1
211,[0.35250163 0.78352305],21,47,"[0.375828311404403, 0.7636336489478501]",1,1
212,[0.17962786 0.89779148],21,72,"[0.17541244892974822, 0.8779785547981146]",1,1
213,[0.2641955  0.86348955],21,85,"[0.28502274941334904, 0.8953987327948134]",1,1
214,[0.38897201 0.85050011],21,23,"[0.3832459524389156, 0.8674711146699142]",1,1
215,[0.26911892 0.93122192],21,85,"[0.28502274941334904, 0.8953987327948134]",-1,1
216,[0.22728316 0.86927388],21,83,"[0.21872231870835177, 0.8783249094432258]",1,1
217,[0.26197083 0.86958635],21,85,"[0.28502274941334904, 0.8953987327948134]",1,1
218,[0.28603587 0.79201452],21,63,"[0.29753766476640897, 0.7966422192181509]",1,1
219,[0.24569616 0.82388522],21,46,"[0.22484051098335267, 0.8259509249414906]",1,1
220,[0.37554019 0.47783868],22,41,"[0.3920270986803154, 0.4645137598335082]",1,1
221,[0.41354725 0.38772229],22,2,"[0.42827980625662965, 0.4094525789951797]",1,1
222,[0.35894868 0.42494457],22,41,"[0.3920270986803154, 0.4645137598335082]",1,1
223,[0.38240833 0.4738298 ],22,41,"[0.3920270986803154, 0.4645137598335082]",1,1
224,[0.50224304 0.42476363],22,24,"[0.49413164338145465, 0.41316997773490965]",1,1
225,[0.40707934 0.42728538],22,2,"[0.42827980625662965, 0.4094525789951797]",1,1
226,[0.48728856 0.41100069],22,24,"[0.49413164338145465, 0.41316997773490965]",1,1
227,[0.48023447 0.4162116 ],22,24,"[0.49413164338145465, 0.41316997773490965]",1,1
228,[0.31344252 0.54465965],22,55,"[0.3022314093959756, 0.5366487987301205]",1,1
229,[0.49667108 0.4401643 ],22,24,"[0.49413164338145465, 0.41316997773490965]",1,1
230,[0.49048509 0.42555724],23,24,"[0.49413164338145465, 0.41316997773490965]",1,1
231,[0.57657472 0.39741752],23,37,"[0.5735067789114329, 0.43273239912347405]",1,1
232,[0.49919751 0.4023708 ],23,24,"[0.49413164338145465, 0.41316997773490965]",1,1
233,[0.44983218 0.4434418 ],23,2,"[0.42827980625662965, 0.4094525789951797]",1,1
234,[0.51127316 0.38844256],23,24,"[0.49413164338145465, 0.41316997773490965]",1,1
235,[0.6198066  0.25777614],23,13,"[0.6194062497823102, 0.2690341299938937]",1,1
236,[0.56789082 0.35307205],23,5,"[0.5822430259491611, 0.34175356267696383]",1,1
237,[0.44141466 0.45422308],23,2,"[0.42827980625662965, 0.4094525789951797]",1,1
238,[0.53865234 0.49655254],23,10,"[0.5407597451143759, 0.5011985219273838]",1,1
239,[0.4060739  0.53800979],23,57,"[0.41559046836684765, 0.531771264351524]",1,1
240,[0.43197791 0.18701673],24,29,"[0.47762455913307555, 0.226887031036942]",1,1
241,[0.56447669 0.17209511],24,8,"[0.5664433598920875, 0.19321306495609725]",1,1
242,[0.48672727 0.21753074],24,29,"[0.47762455913307555, 0.226887031036942]",1,1
243,[0.49196157 0.10542743],24,81,"[0.46930698790635106, 0.12370015261738176]",-1,1
244,[0.55485123 0.23379481],24,8,"[0.5664433598920875, 0.19321306495609725]",1,1
245,[0.52772589 0.19509736],24,8,"[0.5664433598920875, 0.19321306495609725]",1,1
246,[0.55936272 0.2303898 ],24,8,"[0.5664433598920875, 0.19321306495609725]",1,1
247,[0.56452634 0.19694172],24,8,"[0.5664433598920875, 0.19321306495609725]",1,1
248,[0.38625897 0.21437314],24,16,"[0.3777856836816945, 0.2202963590040286]",1,1
249,[0.53369173 0.2246438 ],24,8,"[0.5664433598920875, 0.19321306495609725]",1,1
250,[0.29607166 0.61691701],25,49,"[0.30397806602796956, 0.6381523373537626]",1,1
251,[0.04299757 0.75121609],25,-1,-1,-1,1
252,[0.24971487 0.69621188],25,53,"[0.2623655550189363, 0.6984839616222543]",1,1
253,[0.13977813 0.7933108 ],25,71,"[0.15069095145152395, 0.8116532653286674]",1,1
254,[0.18881984 0.81333045],25,71,"[0.15069095145152395, 0.8116532653286674]",1,1
255,[0.22857322 0.75716662],25,43,"[0.21153154417545736, 0.7553851549894575]",1,1
256,[0.0602048  0.72516167],25,60,"[0.1203046762338122, 0.7179811234101215]",-1,1
257,[0.16513273 0.61595755],25,36,"[0.1495017453870827, 0.5920107784498767]",1,1
258,[0.1868963  0.85076165],25,72,"[0.17541244892974822, 0.8779785547981146]",1,1
259,[0.17157941 0.58889186],25,36,"[0.1495017453870827, 0.5920107784498767]",1,1
260,[0.68350676 0.11227024],26,33,"[0.7099054497833421, 0.11364160307599394]",1,1
261,[0.612497   0.25743222],26,13,"[0.6194062497823102, 0.2690341299938937]",1,1
262,[0.67853705 0.20269194],26,52,"[0.6713277792996102, 0.2456587703361634]",1,1
263,[0.6817776  0.15939469],26,11,"[0.649555533122618, 0.1592267025933522]",1,1
264,[0.54628441 0.15474989],26,8,"[0.5664433598920875, 0.19321306495609725]",1,1
265,[0.59038817 0.16143442],26,8,"[0.5664433598920875, 0.19321306495609725]",1,1
266,[0.61095609 0.1892691 ],26,8,"[0.5664433598920875, 0.19321306495609725]",1,1
267,[0.67085638 0.12800289],26,11,"[0.649555533122618, 0.1592267025933522]",1,1
268,[0.59890808 0.17830766],26,8,"[0.5664433598920875, 0.19321306495609725]",1,1
269,[0.68399216 0.14078544],26,33,"[0.7099054497833421, 0.11364160307599394]",1,1
270,[0.25089276 0.36002457],27,7,"[0.26616769182921884, 0.3541982612767969]",1,1
271,[0.28912841 0.28158314],27,3,"[0.27167995305862064, 0.259960360629696]",1,1
272,[0.33592464 0.33894623],27,4,"[0.354208835508456, 0.36059642956768867]",1,1
273,[0.26091344 0.3809751 ],27,7,"[0.26616769182921884, 0.3541982612767969]",1,1
274,[0.34160004 0.37365648],27,4,"[0.354208835508456, 0.36059642956768867]",1,1
275,[0.34892493 0.47232612],27,64,"[0.3487164803090415, 0.5159247796252283]",1,1
276,[0.37555447 0.29003107],27,9,"[0.40952930261967796, 0.2957132234199684]",1,1
277,[0.32762001 0.16793961],27,59,"[0.29583093096637125, 0.13760295374717285]",1,1
278,[0.4640367  0.22575859],27,29,"[0.47762455913307555, 0.226887031036942]",1,1
279,[0.3799776  0.35697197],27,4,"[0.354208835508456, 0.36059642956768867]",1,1
280,[0.22658028 0.53181878],28,38,"[0.2127483420138051, 0.5323669745230495]",1,1
281,[0.14377245 0.5687639 ],28,36,"[0.1495017453870827, 0.5920107784498767]",1,1
282,[0.17865847 0.44240672],28,25,"[0.2007905028051279, 0.43455158370608005]",1,1
283,[0.12690783 0.56939121],28,36,"[0.1495017453870827, 0.5920107784498767]",1,1
284,[0.23551625 0.39202118],28,7,"[0.26616769182921884, 0.3541982612767969]",1,1
285,[0.20001292 0.51797131],28,38,"[0.2127483420138051, 0.5323669745230495]",1,1
286,[0.23526729 0.53712653],28,38,"[0.2127483420138051, 0.5323669745230495]",1,1
287,[0.16877694 0.58652908],28,36,"[0.1495017453870827, 0.5920107784498767]",1,1
288,[0.24670442 0.60001471],28,31,"[0.25074026790757525, 0.5911837838225792]",1,1
289,[0.18435821 0.56306927],28,38,"[0.2127483420138051, 0.5323669745230495]",1,1
290,[0.55611572 0.17328851],29,8,"[0.5664433598920875, 0.19321306495609725]",1,1
291,[0.41245705 0.20567271],29,16,"[0.3777856836816945, 0.2202963590040286]",1,1
292,[0.40158638 0.23423623],29,16,"[0.3777856836816945, 0.2202963590040286]",1,1
293,[0.4079365 0.1620898],29,16,"[0.3777856836816945, 0.2202963590040286]",1,1
294,[0.52139219 0.12860087],29,81,"[0.46930698790635106, 0.12370015261738176]",-1,1
295,[0.43727471 0.20422859],29,29,"[0.47762455913307555, 0.226887031036942]",1,1
296,[0.47663359 0.0990031 ],29,81,"[0.46930698790635106, 0.12370015261738176]",-1,1
297,[0.50940379 0.17108343],29,8,"[0.5664433598920875, 0.19321306495609725]",1,1
298,[0.46388906 0.22130945],29,29,"[0.47762455913307555, 0.226887031036942]",1,1
299,[0.50227983 0.19490974],29,29,"[0.47762455913307555, 0.226887031036942]",1,1
300,[0.62272315 0.75853081],30,0,"[0.5916393810213487, 0.7683917487566674]",1,1
301,[0.49847297 0.66927827],30,18,"[0.4769408657281627, 0.6395965873669777]",1,1
302,[0.51867479 0.68488574],30,12,"[0.5087659488777113, 0.7144213837938933]",1,1
303,[0.54856234 0.61063122],30,45,"[0.5599184965677249, 0.6005615021927607]",-1,1
304,[0.57189709 0.78072618],30,0,"[0.5916393810213487, 0.7683917487566674]",1,1
305,[0.60925327 0.74005484],30,0,"[0.5916393810213487, 0.7683917487566674]",1,1
306,[0.5022385  0.86142836],30,44,"[0.4930308170185744, 0.9020785617158154]",1,1
307,[0.52360432 0.71133667],30,12,"[0.5087659488777113, 0.7144213837938933]",1,1
