,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.47668181 0.35138931],26,12,"[0.45281071939467427, 0.36785469988080716]",1,1
63,[0.86023527 0.28754327],34,19,"[0.8604405094292491, 0.2542968794500073]",1,1
64,[0.28943515 0.17213322],93,42,"[0.3186104023191272, 0.17368732506148415]",1,1
65,[0.52292852 0.96392926],33,77,"[0.49736046173546333, 0.905785664176678]",-1,-1
66,[0.83624295 0.81294175],94,69,"[0.8341874605355265, 0.8453908208243983]",-1,1
67,[0.4009045  0.49179086],51,0,"[0.3937741103937759, 0.49196142444140034]",1,1
68,[0.36036399 0.65712513],3,5,"[0.3687606875248351, 0.6539158571670985]",1,1
69,[0.23709509 0.25464531],81,51,"[0.20975972426125747, 0.2699905165080068]",1,1
70,[0.50516827 0.4455815 ],9,4,"[0.47590718461239795, 0.4590749092982459]",1,1
71,[0.33777937 0.32592058],81,20,"[0.33256636519370647, 0.3072458019230188]",1,1
72,[0.1028419  0.84157564],78,43,"[0.13895352277669773, 0.808447654554458]",-1,-1
73,[0.27013719 0.51793707],28,14,"[0.2977320379556836, 0.49485344189657365]",1,1
74,[0.33182987 0.75738081],58,1,"[0.3437893576052587, 0.7519776242504542]",1,1
75,[0.18200038 0.16362101],96,39,"[0.17700804801364745, 0.1519083765240211]",1,1
76,[0.33133464 0.15572703],76,42,"[0.3186104023191272, 0.17368732506148415]",1,1
77,[0.27552119 0.79342974],74,17,"[0.2886181661226565, 0.8364647472341266]",1,1
78,[0.75011049 0.21786096],97,61,"[0.7642315792566233, 0.24508985845157483]",1,1
79,[0.46862376 0.21688831],29,3,"[0.43547176045067054, 0.19421302005699126]",1,1
80,[0.20410483 0.22129106],96,25,"[0.22785984986824262, 0.19650815179977768]",1,1
81,[0.54445084 0.19410538],57,32,"[0.5241909138364288, 0.20570369667199156]",1,1
82,[0.31577471 0.57294515],56,10,"[0.3313085235297542, 0.5749552137104769]",1,1
83,[0.63292819 0.36832175],90,15,"[0.6449688011810903, 0.3750633936192072]",1,1
84,[0.6420308  0.24680141],9,16,"[0.6402022973582602, 0.2816984715132121]",1,1
85,[0.45121868 0.31667856],26,11,"[0.48841036306871244, 0.2918002877077879]",1,1
86,[0.14803233 0.16293741],39,39,"[0.17700804801364745, 0.1519083765240211]",1,1
87,[0.72594663 0.30063062],27,6,"[0.719847201989469, 0.3377207769901634]",1,1
88,[0.4526707  0.35370316],26,12,"[0.45281071939467427, 0.36785469988080716]",1,1
89,[0.55664883 0.11653158],89,28,"[0.5825868769694041, 0.13402318799729873]",1,1
90,[0.31128703 0.22632521],76,8,"[0.2784060246322412, 0.24975922663720024]",1,1
91,[0.35512963 0.45650633],65,0,"[0.3937741103937759, 0.49196142444140034]",1,1
92,[0.42745051 0.51009658],69,0,"[0.3937741103937759, 0.49196142444140034]",1,1
93,[0.73774522 0.16781004],97,47,"[0.7760548903429778, 0.17224341208643923]",1,1
94,[0.35255214 0.63164279],47,5,"[0.3687606875248351, 0.6539158571670985]",1,1
95,[0.46488765 0.66562459],91,29,"[0.45932166865894375, 0.64618579833465]",1,1
96,[0.60282222 0.73707108],35,27,"[0.5812832072937454, 0.7940708595829604]",1,1
97,[0.31939351 0.63162274],44,33,"[0.2735122896469573, 0.6465019471911716]",1,1
98,[0.4955591  0.53804102],10,18,"[0.5164317731581297, 0.5268598947756585]",1,1
99,[0.37101859 0.80977902],58,9,"[0.37434866165508013, 0.8613699168539685]",1,1
100,[0.60230529 0.91733745],77,73,"[0.6000753787484805, 0.884532235118235]",-1,1
101,[0.86519074 0.38936186],17,74,"[0.8843437655892128, 0.36133792852052343]",-1,1
102,[0.46931264 0.66777719],3,29,"[0.45932166865894375, 0.64618579833465]",1,1
103,[0.32326921 0.74103754],63,1,"[0.3437893576052587, 0.7519776242504542]",1,1
104,[0.60049783 0.80673962],75,27,"[0.5812832072937454, 0.7940708595829604]",1,1
105,[0.70759535 0.74074127],79,22,"[0.723991062809716, 0.7724816788048965]",1,1
106,[0.34629535 0.30552194],5,20,"[0.33256636519370647, 0.3072458019230188]",1,1
107,[0.65769171 0.71988211],43,7,"[0.6595107017143244, 0.7786584290487693]",1,1
108,[0.6482733  0.80041022],79,7,"[0.6595107017143244, 0.7786584290487693]",1,1
109,[0.14516432 0.50890393],52,54,"[0.16302555737230623, 0.5336990725078135]",1,1
110,[0.06737676 0.15550063],39,76,"[0.08789952828662317, 0.16048105769070714]",-1,-1
111,[0.26782601 0.8259304 ],6,17,"[0.2886181661226565, 0.8364647472341266]",1,1
112,[0.27207179 0.94967556],74,62,"[0.2494756151306248, 0.9152685021110764]",-1,1
113,[0.28513362 0.2373483 ],95,8,"[0.2784060246322412, 0.24975922663720024]",1,1
114,[0.45936709 0.86077466],33,77,"[0.49736046173546333, 0.905785664176678]",-1,1
115,[0.34861116 0.2249298 ],70,34,"[0.379385719655205, 0.23310563432789827]",1,1
116,[0.19192184 0.18312352],30,39,"[0.17700804801364745, 0.1519083765240211]",1,1
117,[0.47903726 0.82788323],33,40,"[0.4637594671492402, 0.7920710791846707]",-1,1
118,[0.45895574 0.09518636],13,30,"[0.4989096832653356, 0.12716419405982002]",1,1
119,[0.47859614 0.36017453],26,12,"[0.45281071939467427, 0.36785469988080716]",1,1
120,[0.73945982 0.13544413],27,47,"[0.7760548903429778, 0.17224341208643923]",-1,1
121,[0.7797897  0.86537499],42,65,"[0.7438654099946975, 0.8937882559914008]",-1,-1
122,[0.34666755 0.78430124],63,1,"[0.3437893576052587, 0.7519776242504542]",1,1
123,[0.46643392 0.21959621],57,3,"[0.43547176045067054, 0.19421302005699126]",1,1
124,[0.88911278 0.48745039],11,70,"[0.8958159313375911, 0.5459404806480253]",-1,1
125,[0.55484437 0.80005858],75,27,"[0.5812832072937454, 0.7940708595829604]",1,1
126,[0.31002468 0.51077791],85,14,"[0.2977320379556836, 0.49485344189657365]",1,1
127,[0.42753667 0.29125067],70,11,"[0.48841036306871244, 0.2918002877077879]",1,1
128,[0.37481741 0.46370017],51,0,"[0.3937741103937759, 0.49196142444140034]",1,1
129,[0.62138581 0.61343761],84,21,"[0.62538153688456, 0.654593269478162]",1,1
130,[0.36664811 0.07945632],13,49,"[0.4013859136084189, 0.10914894540441074]",-1,1
131,[0.81006002 0.33544988],66,2,"[0.7947261794773484, 0.31980132097063013]",1,1
132,[0.4780485  0.17044624],29,30,"[0.4989096832653356, 0.12716419405982002]",1,1
133,[0.60429327 0.14921482],23,28,"[0.5825868769694041, 0.13402318799729873]",1,1
134,[0.63869111 0.63812826],18,21,"[0.62538153688456, 0.654593269478162]",1,1
135,[0.38985499 0.23035935],80,34,"[0.379385719655205, 0.23310563432789827]",1,1
136,[0.62366921 0.49817199],16,13,"[0.5963799765098304, 0.5220281496763797]",1,1
137,[0.11051533 0.16871706],39,76,"[0.08789952828662317, 0.16048105769070714]",-1,1
138,[0.84518773 0.53378114],68,31,"[0.8174683498543351, 0.512056041202865]",1,1
139,[0.23265071 0.22241818],62,25,"[0.22785984986824262, 0.19650815179977768]",1,1
140,[0.34534919 0.71646122],3,1,"[0.3437893576052587, 0.7519776242504542]",1,1
141,[0.80394951 0.34540889],64,2,"[0.7947261794773484, 0.31980132097063013]",1,1
142,[0.22711695 0.34106308],1,71,"[0.22002056285124172, 0.3477663445316091]",1,1
143,[0.49971472 0.21102594],82,32,"[0.5241909138364288, 0.20570369667199156]",1,1
144,[0.31404277 0.21677886],80,42,"[0.3186104023191272, 0.17368732506148415]",1,1
145,[0.64401332 0.24838828],4,16,"[0.6402022973582602, 0.2816984715132121]",1,1
146,[0.37171736 0.22987196],13,34,"[0.379385719655205, 0.23310563432789827]",1,1
147,[0.77551099 0.24323795],49,61,"[0.7642315792566233, 0.24508985845157483]",1,1
148,[0.30493194 0.25585278],80,8,"[0.2784060246322412, 0.24975922663720024]",1,1
149,[0.71285496 0.30228095],64,6,"[0.719847201989469, 0.3377207769901634]",1,1
150,[0.88043143 0.22406161],72,19,"[0.8604405094292491, 0.2542968794500073]",1,1
151,[0.53609645 0.53382835],48,18,"[0.5164317731581297, 0.5268598947756585]",1,1
152,[0.34046537 0.70419922],58,1,"[0.3437893576052587, 0.7519776242504542]",1,1
153,[0.75666756 0.55009512],68,36,"[0.750044310144195, 0.5638025522479886]",1,1
154,[0.49318633 0.17475316],29,32,"[0.5241909138364288, 0.20570369667199156]",1,1
155,[0.76292681 0.58393916],15,36,"[0.750044310144195, 0.5638025522479886]",1,1
156,[0.37228646 0.66348293],44,5,"[0.3687606875248351, 0.6539158571670985]",1,1
157,[0.30086206 0.11231598],76,68,"[0.29619273234492777, 0.09478543405803341]",0,1
158,[0.44190746 0.53066031],51,41,"[0.43515043105085127, 0.5765243990017248]",1,1
159,[0.69687555 0.28915302],4,6,"[0.719847201989469, 0.3377207769901634]",1,1
160,[0.93336661 0.37583336],17,74,"[0.8843437655892128, 0.36133792852052343]",-1,-1
161,[0.58893874 0.19061788],89,38,"[0.596657021013318, 0.2244861154471236]",1,1
162,[0.24726881 0.19369227],30,25,"[0.22785984986824262, 0.19650815179977768]",1,1
163,[0.85106624 0.19433342],53,19,"[0.8604405094292491, 0.2542968794500073]",1,1
164,[0.24388931 0.75284414],14,44,"[0.24623366735252303, 0.7350734299984085]",1,1
165,[0.26524249 0.50558462],50,14,"[0.2977320379556836, 0.49485344189657365]",1,1
166,[0.88665812 0.35852346],17,74,"[0.8843437655892128, 0.36133792852052343]",1,1
167,[0.74097774 0.24786491],4,61,"[0.7642315792566233, 0.24508985845157483]",1,1
168,[0.67501419 0.80703211],79,7,"[0.6595107017143244, 0.7786584290487693]",1,1
169,[0.10668304 0.05784577],39,-1,-1,-1,-1
170,[0.27591572 0.89326421],99,62,"[0.2494756151306248, 0.9152685021110764]",1,1
171,[0.41039781 0.44793465],70,0,"[0.3937741103937759, 0.49196142444140034]",1,1
172,[0.66827213 0.7911095 ],35,7,"[0.6595107017143244, 0.7786584290487693]",1,1
173,[0.61889775 0.1496958 ],83,28,"[0.5825868769694041, 0.13402318799729873]",1,1
174,[0.34301795 0.8376104 ],14,9,"[0.37434866165508013, 0.8613699168539685]",1,1
175,[0.83282849 0.24942345],49,19,"[0.8604405094292491, 0.2542968794500073]",1,1
176,[0.5225167  0.54160941],45,18,"[0.5164317731581297, 0.5268598947756585]",1,1
177,[0.115979   0.10547881],39,76,"[0.08789952828662317, 0.16048105769070714]",-1,-1
178,[0.44035066 0.19036743],29,3,"[0.43547176045067054, 0.19421302005699126]",1,1
179,[0.27275552 0.64158759],36,33,"[0.2735122896469573, 0.6465019471911716]",1,1
180,[0.55118529 0.68471219],73,24,"[0.5274987486760466, 0.7103888956038219]",1,1
181,[0.2350704  0.83537625],14,37,"[0.21985485911859112, 0.8293459246511832]",1,1
182,[0.76252053 0.22886539],27,61,"[0.7642315792566233, 0.24508985845157483]",1,1
183,[0.43056971 0.79205041],86,40,"[0.4637594671492402, 0.7920710791846707]",-1,1
184,[0.52016136 0.16984874],89,32,"[0.5241909138364288, 0.20570369667199156]",1,1
185,[0.38986866 0.53145633],65,0,"[0.3937741103937759, 0.49196142444140034]",1,1
186,[0.64250464 0.77095633],37,7,"[0.6595107017143244, 0.7786584290487693]",1,1
187,[0.58323914 0.01305505],60,78,"[0.6171396596659454, 0.07339306970669078]",-1,-1
188,[0.64030519 0.66305159],42,21,"[0.62538153688456, 0.654593269478162]",1,1
189,[0.76266128 0.32917715],49,2,"[0.7947261794773484, 0.31980132097063013]",1,1
190,[0.23400846 0.17504712],76,25,"[0.22785984986824262, 0.19650815179977768]",1,1
191,[0.65713618 0.37336876],97,15,"[0.6449688011810903, 0.3750633936192072]",1,1
192,[0.67110771 0.40755462],9,15,"[0.6449688011810903, 0.3750633936192072]",1,1
193,[0.48049001 0.38570669],0,12,"[0.45281071939467427, 0.36785469988080716]",1,1
194,[0.57553733 0.49716028],84,13,"[0.5963799765098304, 0.5220281496763797]",1,1
195,[0.34604189 0.24311273],61,34,"[0.379385719655205, 0.23310563432789827]",1,1
196,[0.58719334 0.53672022],10,13,"[0.5963799765098304, 0.5220281496763797]",1,1
197,[0.73081376 0.35996729],21,6,"[0.719847201989469, 0.3377207769901634]",1,1
198,[0.83613101 0.66926849],22,60,"[0.8518921043545111, 0.6704106038791516]",1,1
199,[0.16858624 0.47255916],50,66,"[0.15613221468372004, 0.45586527227654533]",1,1
200,[0.09058916 0.84925302],78,43,"[0.13895352277669773, 0.808447654554458]",-1,0
201,[0.44163109 0.17245779],82,3,"[0.43547176045067054, 0.19421302005699126]",1,1
202,[0.26095024 0.66687175],88,33,"[0.2735122896469573, 0.6465019471911716]",1,1
203,[0.74529902 0.33238805],24,6,"[0.719847201989469, 0.3377207769901634]",1,1
204,[0.28007576 0.39511731],1,50,"[0.2638805806567623, 0.4072340670645865]",1,1
205,[0.59801588 0.14422048],12,28,"[0.5825868769694041, 0.13402318799729873]",1,1
206,[0.30753478 0.27104675],92,8,"[0.2784060246322412, 0.24975922663720024]",1,1
207,[0.61029465 0.72620963],43,-1,-1,1,1
208,[0.80889401 0.34470999],24,2,"[0.7947261794773484, 0.31980132097063013]",1,1
209,[0.81373338 0.30420543],66,2,"[0.7947261794773484, 0.31980132097063013]",1,1
210,[0.25208984 0.25330663],62,8,"[0.2784060246322412, 0.24975922663720024]",1,1
211,[0.79935292 0.28355068],64,2,"[0.7947261794773484, 0.31980132097063013]",1,1
212,[0.77627315 0.61095608],68,55,"[0.7898473539906693, 0.6101119103273056]",1,1
213,[0.24026137 0.65182627],36,33,"[0.2735122896469573, 0.6465019471911716]",1,1
214,[0.87621666 0.87938787],94,69,"[0.8341874605355265, 0.8453908208243983]",-1,-1
215,[0.07637181 0.49839567],52,64,"[0.08354472055049841, 0.5240360727293666]",1,1
216,[0.20217159 0.73900132],6,44,"[0.24623366735252303, 0.7350734299984085]",-1,1
217,[0.26211326 0.21345949],62,25,"[0.22785984986824262, 0.19650815179977768]",1,1
218,[0.35489619 0.36110884],81,23,"[0.3532820179378806, 0.38704104466326145]",1,1
219,[0.63613558 0.37736111],90,15,"[0.6449688011810903, 0.3750633936192072]",1,1
220,[0.63637779 0.49208253],48,26,"[0.6817252372106517, 0.47492136414707015]",1,1
221,[0.52415446 0.114878  ],12,30,"[0.4989096832653356, 0.12716419405982002]",1,1
222,[0.53783667 0.49886534],45,18,"[0.5164317731581297, 0.5268598947756585]",1,1
223,[0.43160346 0.54634106],65,41,"[0.43515043105085127, 0.5765243990017248]",1,1
224,[0.14644051 0.40771128],50,66,"[0.15613221468372004, 0.45586527227654533]",-1,1
225,[0.32559056 0.37673268],5,23,"[0.3532820179378806, 0.38704104466326145]",1,1
226,[0.41563838 0.53578473],88,41,"[0.43515043105085127, 0.5765243990017248]",1,1
227,[0.76539685 0.33496527],64,2,"[0.7947261794773484, 0.31980132097063013]",1,1
228,[0.64934874 0.69250327],22,21,"[0.62538153688456, 0.654593269478162]",1,1
229,[0.74098244 0.44465535],66,35,"[0.7523109936036451, 0.4571188990057541]",1,1
230,[0.6443702 0.9177512],35,46,"[0.663370946684448, 0.8801697738377685]",1,1
231,[0.31465791 0.46603759],67,14,"[0.2977320379556836, 0.49485344189657365]",1,1
232,[0.40157834 0.2508212 ],98,34,"[0.379385719655205, 0.23310563432789827]",1,1
233,[0.37544186 0.75211471],58,1,"[0.3437893576052587, 0.7519776242504542]",1,1
234,[0.1107017  0.65004923],87,45,"[0.11253323904744991, 0.6342011747049405]",1,1
235,[0.61147265 0.69081098],75,21,"[0.62538153688456, 0.654593269478162]",1,1
236,[0.4929749 0.4832585],69,4,"[0.47590718461239795, 0.4590749092982459]",1,1
237,[0.32594816 0.52113386],85,14,"[0.2977320379556836, 0.49485344189657365]",1,1
238,[0.06322549 0.09775189],39,76,"[0.08789952828662317, 0.16048105769070714]",-1,-1
239,[0.47570791 0.65692231],91,29,"[0.45932166865894375, 0.64618579833465]",1,1
240,[0.48335046 0.28096371],26,11,"[0.48841036306871244, 0.2918002877077879]",1,1
241,[0.3287726  0.28779955],0,20,"[0.33256636519370647, 0.3072458019230188]",1,1
242,[0.3370026  0.77486682],44,1,"[0.3437893576052587, 0.7519776242504542]",1,1
243,[0.42503751 0.25580613],26,34,"[0.379385719655205, 0.23310563432789827]",1,1
244,[0.2460863  0.41993959],67,50,"[0.2638805806567623, 0.4072340670645865]",1,1
245,[0.23118522 0.16601999],93,25,"[0.22785984986824262, 0.19650815179977768]",1,1
246,[0.18261644 0.64951644],87,79,"[0.1928407056477504, 0.6745304675179898]",1,1
247,[0.49912292 0.48647451],31,4,"[0.47590718461239795, 0.4590749092982459]",1,1
248,[0.26998668 0.76292381],14,44,"[0.24623366735252303, 0.7350734299984085]",1,1
249,[0.71366474 0.37887086],90,6,"[0.719847201989469, 0.3377207769901634]",1,1
250,[0.38462803 0.56444179],46,41,"[0.43515043105085127, 0.5765243990017248]",1,1
251,[0.85097537 0.22194767],53,19,"[0.8604405094292491, 0.2542968794500073]",1,1
252,[0.83267336 0.55539056],7,31,"[0.8174683498543351, 0.512056041202865]",1,1
253,[0.84902224 0.72845296],15,59,"[0.8181859720873805, 0.744463656138216]",1,1
254,[0.28205645 0.23371802],80,8,"[0.2784060246322412, 0.24975922663720024]",1,1
255,[0.69446149 0.22345185],72,58,"[0.6941430917705594, 0.2015337150981959]",1,1
256,[0.71158527 0.35341877],66,6,"[0.719847201989469, 0.3377207769901634]",1,1
257,[0.2493773 0.4821884],67,14,"[0.2977320379556836, 0.49485344189657365]",1,1
258,[0.65215453 0.828749  ],79,7,"[0.6595107017143244, 0.7786584290487693]",1,1
259,[0.29573848 0.85017647],59,17,"[0.2886181661226565, 0.8364647472341266]",1,1
260,[0.26427172 0.75976035],14,44,"[0.24623366735252303, 0.7350734299984085]",1,1
261,[0.07089697 0.51424883],50,64,"[0.08354472055049841, 0.5240360727293666]",1,1
262,[0.1003651  0.23001353],62,75,"[0.15827623622463097, 0.2407806794871437]",-1,1
263,[0.79003288 0.62858663],68,55,"[0.7898473539906693, 0.6101119103273056]",1,1
264,[0.83205849 0.57398096],11,55,"[0.7898473539906693, 0.6101119103273056]",1,1
265,[0.50143201 0.46208127],71,4,"[0.47590718461239795, 0.4590749092982459]",1,1
266,[0.77706387 0.7532936 ],42,59,"[0.8181859720873805, 0.744463656138216]",1,1
267,[0.69169218 0.45305819],4,26,"[0.6817252372106517, 0.47492136414707015]",1,1
268,[0.32412683 0.76918752],58,1,"[0.3437893576052587, 0.7519776242504542]",1,1
269,[0.35101023 0.22135282],81,34,"[0.379385719655205, 0.23310563432789827]",1,1
270,[0.32002088 0.7928174 ],54,1,"[0.3437893576052587, 0.7519776242504542]",1,1
271,[0.11154523 0.16785878],39,76,"[0.08789952828662317, 0.16048105769070714]",-1,1
272,[0.38440902 0.88195464],2,9,"[0.37434866165508013, 0.8613699168539685]",1,1
273,[0.3879578  0.73067866],8,72,"[0.418389132328248, 0.710904335685176]",1,1
274,[0.63329334 0.80541649],35,7,"[0.6595107017143244, 0.7786584290487693]",1,1
275,[0.32633379 0.65982363],58,5,"[0.3687606875248351, 0.6539158571670985]",1,1
276,[0.48276505 0.14413847],13,30,"[0.4989096832653356, 0.12716419405982002]",1,1
277,[0.29303307 0.48195642],65,14,"[0.2977320379556836, 0.49485344189657365]",1,1
278,[0.66866872 0.25890189],83,16,"[0.6402022973582602, 0.2816984715132121]",1,1
279,[0.23490295 0.81123175],59,37,"[0.21985485911859112, 0.8293459246511832]",1,1
280,[0.25215395 0.92587249],14,62,"[0.2494756151306248, 0.9152685021110764]",-1,1
281,[0.23315957 0.70933673],63,44,"[0.24623366735252303, 0.7350734299984085]",1,1
282,[0.44213359 0.60467914],10,41,"[0.43515043105085127, 0.5765243990017248]",1,1
283,[0.79688939 0.30080905],64,2,"[0.7947261794773484, 0.31980132097063013]",1,1
284,[0.68403193 0.77657082],37,7,"[0.6595107017143244, 0.7786584290487693]",1,1
285,[0.35007062 0.22509871],41,34,"[0.379385719655205, 0.23310563432789827]",1,1
286,[0.52209579 0.15165262],98,30,"[0.4989096832653356, 0.12716419405982002]",1,1
287,[0.41882741 0.15089813],80,49,"[0.4013859136084189, 0.10914894540441074]",1,1
288,[0.61011628 0.38240198],38,15,"[0.6449688011810903, 0.3750633936192072]",1,1
289,[0.7798515  0.54506909],7,36,"[0.750044310144195, 0.5638025522479886]",1,1
290,[0.31697251 0.66916956],44,33,"[0.2735122896469573, 0.6465019471911716]",1,1
291,[0.80433001 0.82189195],94,69,"[0.8341874605355265, 0.8453908208243983]",-1,1
292,[0.31615113 0.27202059],30,20,"[0.33256636519370647, 0.3072458019230188]",1,1
293,[0.69811354 0.75551704],43,22,"[0.723991062809716, 0.7724816788048965]",1,1
294,[0.66821057 0.2900027 ],90,16,"[0.6402022973582602, 0.2816984715132121]",1,1
295,[0.64918653 0.07675156],72,78,"[0.6171396596659454, 0.07339306970669078]",-1,1
296,[0.3200694  0.82455027],14,17,"[0.2886181661226565, 0.8364647472341266]",1,1
297,[0.48086072 0.27741419],57,11,"[0.48841036306871244, 0.2918002877077879]",1,1
298,[0.22185644 0.35792942],62,71,"[0.22002056285124172, 0.3477663445316091]",1,1
299,[0.76526804 0.68331128],15,53,"[0.738296099469523, 0.6945208153280893]",1,1
300,[0.73093897 0.68196899],22,53,"[0.738296099469523, 0.6945208153280893]",1,1
301,[0.34536974 0.74942764],63,1,"[0.3437893576052587, 0.7519776242504542]",1,1
302,[0.42297031 0.08730727],61,49,"[0.4013859136084189, 0.10914894540441074]",1,1
303,[0.56505846 0.61398602],45,63,"[0.5350409196572948, 0.6022969079485483]",1,1
304,[0.54055636 0.12593219],83,30,"[0.4989096832653356, 0.12716419405982002]",1,1
305,[0.7376464  0.83610752],35,65,"[0.7438654099946975, 0.8937882559914008]",1,1
306,[0.25973742 0.15275956],96,25,"[0.22785984986824262, 0.19650815179977768]",1,1
307,[0.19895599 0.10994044],76,39,"[0.17700804801364745, 0.1519083765240211]",-1,1
308,[0.41312385 0.32834226],0,12,"[0.45281071939467427, 0.36785469988080716]",1,1
