,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20,[0.30344528 0.41366335],0,11,"[0.30393587370333075, 0.37450711526621133]",1370,-1
21,[0.32259103 0.15936772],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
22,[0.32422616 0.26831875],0,33,"[0.33415953321123476, 0.28227623680941255]",1335,-1
23,[0.31416405 0.28519483],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,53
24,[0.41579756 0.11326407],0,-1,-1,-1,-1
25,[0.37076294 0.30757321],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
26,[0.22604855 0.31865806],0,7,"[0.22658257314340804, 0.3696575315300759]",1310,-1
27,[0.33387139 0.25971775],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
28,[0.33884059 0.21514073],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
29,[0.3079152  0.39298632],0,11,"[0.30393587370333075, 0.37450711526621133]",-1,-1
30,[0.25518151 0.28439899],0,30,"[0.27862825285830667, 0.2957912098339278]",1522,-1
31,[0.30389021 0.28022333],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,53
32,[0.27485702 0.30555629],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,-1
33,[0.19646284 0.36122849],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
34,[0.32068704 0.30483679],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
35,[0.28538681 0.34428944],0,11,"[0.30393587370333075, 0.37450711526621133]",1551,-1
36,[0.25444537 0.22824189],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
37,[0.28698251 0.3100113 ],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,55
38,[0.28663313 0.29086002],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
39,[0.24587531 0.27005637],0,30,"[0.27862825285830667, 0.2957912098339278]",1528,57
40,[0.27023719 0.32601898],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,-1
41,[0.35404821 0.23452504],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
42,[0.22963481 0.23648984],0,4,"[0.1909824562818831, 0.2435429212995127]",1442,-1
43,[0.25585351 0.19966854],0,6,"[0.2669820329095886, 0.2009958398241023]",1239,-1
44,[0.25015553 0.34789401],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
45,[0.18630826 0.29807302],0,4,"[0.1909824562818831, 0.2435429212995127]",757,-1
46,[0.33374594 0.35880224],0,11,"[0.30393587370333075, 0.37450711526621133]",-1,-1
47,[0.2435018  0.34898139],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
48,[0.34611444 0.2291072 ],0,44,"[0.3601654432677749, 0.20452688388453916]",647,-1
49,[0.2656617  0.33070767],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,55
50,[0.25703049 0.21115578],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
51,[0.28445814 0.31289253],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,55
52,[0.35707076 0.31654499],0,33,"[0.33415953321123476, 0.28227623680941255]",1307,-1
53,[0.2667741  0.35415395],0,11,"[0.30393587370333075, 0.37450711526621133]",1541,51
54,[0.29031505 0.18305081],0,6,"[0.2669820329095886, 0.2009958398241023]",536,-1
55,[0.35121497 0.32012855],0,33,"[0.33415953321123476, 0.28227623680941255]",1216,-1
56,[0.21766639 0.34202426],0,7,"[0.22658257314340804, 0.3696575315300759]",789,-1
57,[0.30204596 0.32253865],0,30,"[0.27862825285830667, 0.2957912098339278]",1348,-1
58,[0.27576159 0.28630686],0,30,"[0.27862825285830667, 0.2957912098339278]",1583,58
59,[0.28359778 0.38505202],0,11,"[0.30393587370333075, 0.37450711526621133]",1369,52
60,[0.36676346 0.2724784 ],0,33,"[0.33415953321123476, 0.28227623680941255]",793,-1
61,[0.29964759 0.25973039],0,33,"[0.33415953321123476, 0.28227623680941255]",1534,-1
62,[0.3326605  0.22179056],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
63,[0.32314933 0.39192546],0,11,"[0.30393587370333075, 0.37450711526621133]",1290,-1
64,[0.26983799 0.31800332],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,55
65,[0.32771859 0.21206705],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
66,[0.29145409 0.26864513],0,30,"[0.27862825285830667, 0.2957912098339278]",1429,-1
67,[0.20487887 0.45210564],0,18,"[0.22614779504878793, 0.48832957211045913]",668,-1
68,[0.34699791 0.31222059],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
69,[0.26616451 0.28416061],0,30,"[0.27862825285830667, 0.2957912098339278]",1579,-1
70,[0.39955242 0.27142228],0,39,"[0.41845454849455815, 0.28550077930797]",524,-1
71,[0.27724313 0.22999424],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
72,[0.36795865 0.2948277 ],0,33,"[0.33415953321123476, 0.28227623680941255]",1267,-1
73,[0.26868191 0.29718065],0,30,"[0.27862825285830667, 0.2957912098339278]",1576,58
74,[0.27959059 0.23907283],0,6,"[0.2669820329095886, 0.2009958398241023]",1515,56
75,[0.26348061 0.30992647],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,58
76,[0.27039961 0.32226855],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,55
77,[0.31807688 0.23576183],0,33,"[0.33415953321123476, 0.28227623680941255]",1312,-1
78,[0.37281729 0.28799471],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
79,[0.24380355 0.22997876],0,6,"[0.2669820329095886, 0.2009958398241023]",1453,-1
80,[0.26122341 0.24638378],0,6,"[0.2669820329095886, 0.2009958398241023]",1492,-1
81,[0.18629248 0.35639577],0,7,"[0.22658257314340804, 0.3696575315300759]",266,-1
82,[0.32299817 0.29673292],0,33,"[0.33415953321123476, 0.28227623680941255]",1565,-1
83,[0.30307468 0.37731418],0,11,"[0.30393587370333075, 0.37450711526621133]",-1,-1
84,[0.27346105 0.26211223],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
85,[0.28885838 0.32689241],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
86,[0.23632995 0.22736406],0,6,"[0.2669820329095886, 0.2009958398241023]",1454,48
87,[0.25400078 0.30846434],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
88,[0.24334178 0.31918292],0,30,"[0.27862825285830667, 0.2957912098339278]",1491,-1
89,[0.26216498 0.26846946],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
90,[0.26279074 0.40224094],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
91,[0.39580399 0.32215745],0,39,"[0.41845454849455815, 0.28550077930797]",604,-1
92,[0.21034957 0.26214701],0,4,"[0.1909824562818831, 0.2435429212995127]",-1,-1
93,[0.25280999 0.31399412],0,30,"[0.27862825285830667, 0.2957912098339278]",1491,-1
94,[0.26167629 0.3719416 ],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
95,[0.28723995 0.27634934],0,30,"[0.27862825285830667, 0.2957912098339278]",1570,-1
96,[0.21696472 0.32427271],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
97,[0.27739503 0.17816456],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
98,[0.28912298 0.23503051],0,6,"[0.2669820329095886, 0.2009958398241023]",1268,-1
99,[0.30497952 0.23474881],0,6,"[0.2669820329095886, 0.2009958398241023]",1537,-1
100,[0.28021294 0.24207832],0,6,"[0.2669820329095886, 0.2009958398241023]",1515,56
101,[0.28244933 0.3276023 ],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
102,[0.29258557 0.33957388],0,11,"[0.30393587370333075, 0.37450711526621133]",1523,-1
103,[0.3051553 0.3511193],0,11,"[0.30393587370333075, 0.37450711526621133]",-1,-1
104,[0.33788966 0.18947047],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
105,[0.29309759 0.29322857],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
106,[0.35764589 0.33968642],0,32,"[0.37531074254024305, 0.3607223942121625]",-1,-1
107,[0.27474977 0.30761089],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,-1
108,[0.25828701 0.32521603],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
109,[0.33702336 0.25766331],0,33,"[0.33415953321123476, 0.28227623680941255]",1219,-1
110,[0.30308402 0.27836458],0,30,"[0.27862825285830667, 0.2957912098339278]",1568,-1
111,[0.37951176 0.29618676],0,39,"[0.41845454849455815, 0.28550077930797]",-1,-1
112,[0.19037128 0.31761048],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
113,[0.208206   0.35524834],0,7,"[0.22658257314340804, 0.3696575315300759]",554,-1
114,[0.21040295 0.30666581],0,7,"[0.22658257314340804, 0.3696575315300759]",957,-1
115,[0.32185802 0.28897661],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
116,[0.16459062 0.35097995],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
117,[0.34701861 0.26481966],0,33,"[0.33415953321123476, 0.28227623680941255]",1222,39
118,[0.29700307 0.28564008],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
119,[0.2922659  0.32352236],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
120,[0.29534835 0.23015697],0,6,"[0.2669820329095886, 0.2009958398241023]",1254,-1
121,[0.35638763 0.277447  ],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
122,[0.19715514 0.2933191 ],0,4,"[0.1909824562818831, 0.2435429212995127]",-1,-1
123,[0.24446054 0.285504  ],0,30,"[0.27862825285830667, 0.2957912098339278]",1517,-1
124,[0.24187825 0.2492919 ],0,4,"[0.1909824562818831, 0.2435429212995127]",1506,-1
125,[0.26414121 0.28062707],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
126,[0.31746324 0.35638479],0,11,"[0.30393587370333075, 0.37450711526621133]",1465,-1
127,[0.31960111 0.24506666],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
128,[0.22008144 0.36945094],0,7,"[0.22658257314340804, 0.3696575315300759]",987,-1
129,[0.30571279 0.33325898],0,11,"[0.30393587370333075, 0.37450711526621133]",1532,-1
130,[0.24136867 0.24693724],0,4,"[0.1909824562818831, 0.2435429212995127]",1506,-1
131,[0.33451713 0.28410075],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
132,[0.32396068 0.28102759],0,33,"[0.33415953321123476, 0.28227623680941255]",1335,-1
133,[0.34680058 0.27995127],0,33,"[0.33415953321123476, 0.28227623680941255]",1084,-1
134,[0.38673359 0.22902157],0,44,"[0.3601654432677749, 0.20452688388453916]",423,-1
135,[0.25798843 0.25060973],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
136,[0.24847035 0.31361632],0,30,"[0.27862825285830667, 0.2957912098339278]",1491,-1
137,[0.17869297 0.29248362],0,4,"[0.1909824562818831, 0.2435429212995127]",757,-1
138,[0.27584499 0.2680277 ],0,30,"[0.27862825285830667, 0.2957912098339278]",1499,-1
139,[0.40505858 0.36127935],0,32,"[0.37531074254024305, 0.3607223942121625]",483,-1
140,[0.36751928 0.27151329],0,33,"[0.33415953321123476, 0.28227623680941255]",793,-1
141,[0.26170962 0.28552308],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,58
142,[0.31045818 0.3071731 ],0,30,"[0.27862825285830667, 0.2957912098339278]",1557,54
143,[0.31150572 0.30312826],0,33,"[0.33415953321123476, 0.28227623680941255]",1557,54
144,[0.37735246 0.38383196],0,32,"[0.37531074254024305, 0.3607223942121625]",-1,-1
145,[0.357836   0.31176954],0,33,"[0.33415953321123476, 0.28227623680941255]",1307,-1
146,[0.33082945 0.24214155],0,33,"[0.33415953321123476, 0.28227623680941255]",1312,-1
147,[0.23496587 0.28159456],0,30,"[0.27862825285830667, 0.2957912098339278]",1525,-1
148,[0.33724428 0.32793393],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
149,[0.17428104 0.29484002],0,4,"[0.1909824562818831, 0.2435429212995127]",-1,-1
150,[0.22857329 0.26987341],0,4,"[0.1909824562818831, 0.2435429212995127]",1527,-1
151,[0.25394685 0.3738976 ],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
152,[0.28792001 0.33489098],0,30,"[0.27862825285830667, 0.2957912098339278]",1524,-1
153,[0.22071978 0.4253372 ],0,7,"[0.22658257314340804, 0.3696575315300759]",1150,-1
154,[0.32859718 0.27866486],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
155,[0.31018649 0.30789306],0,30,"[0.27862825285830667, 0.2957912098339278]",1557,54
156,[0.26312385 0.24002668],0,6,"[0.2669820329095886, 0.2009958398241023]",1510,56
157,[0.28648218 0.26636223],0,30,"[0.27862825285830667, 0.2957912098339278]",1429,-1
158,[0.27806563 0.2478797 ],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
159,[0.18466908 0.2957349 ],0,4,"[0.1909824562818831, 0.2435429212995127]",757,-1
160,[0.26066392 0.26721403],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
161,[0.29947123 0.28198239],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,53
162,[0.29075449 0.21069861],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
163,[0.27124563 0.23669315],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
164,[0.29531092 0.24608446],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,42
165,[0.31070466 0.26503975],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,42
166,[0.3418977  0.39338894],0,11,"[0.30393587370333075, 0.37450711526621133]",1117,-1
167,[0.28292763 0.247773  ],0,30,"[0.27862825285830667, 0.2957912098339278]",1495,-1
168,[0.26537187 0.26030609],0,30,"[0.27862825285830667, 0.2957912098339278]",1508,56
169,[0.34136261 0.31443455],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
170,[0.31774528 0.25147604],0,33,"[0.33415953321123476, 0.28227623680941255]",1536,-1
171,[0.3072595 0.272123 ],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,53
172,[0.25030687 0.31990138],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
173,[0.3004858  0.25238541],0,33,"[0.33415953321123476, 0.28227623680941255]",1533,-1
174,[0.2741264  0.38525297],0,11,"[0.30393587370333075, 0.37450711526621133]",1367,-1
175,[0.1874999  0.38532985],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,-1
176,[0.27992142 0.31785444],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,55
177,[0.21590823 0.26506738],0,4,"[0.1909824562818831, 0.2435429212995127]",1485,-1
178,[0.25031258 0.38875705],0,7,"[0.22658257314340804, 0.3696575315300759]",1388,-1
179,[0.22288112 0.28791495],0,4,"[0.1909824562818831, 0.2435429212995127]",1521,-1
180,[0.23777542 0.28476452],0,30,"[0.27862825285830667, 0.2957912098339278]",1525,-1
181,[0.32874659 0.24221262],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
182,[0.24382546 0.29076447],0,30,"[0.27862825285830667, 0.2957912098339278]",1517,-1
183,[0.21523439 0.25890657],0,4,"[0.1909824562818831, 0.2435429212995127]",1485,-1
184,[0.3064766  0.31942215],0,30,"[0.27862825285830667, 0.2957912098339278]",1547,54
185,[0.25858108 0.31087683],0,30,"[0.27862825285830667, 0.2957912098339278]",1571,-1
186,[0.28696498 0.26330891],0,30,"[0.27862825285830667, 0.2957912098339278]",1429,-1
187,[0.27068126 0.24804982],0,6,"[0.2669820329095886, 0.2009958398241023]",1514,-1
188,[0.32378719 0.2265516 ],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
189,[0.28166003 0.23731412],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
190,[0.4424194  0.29018347],0,39,"[0.41845454849455815, 0.28550077930797]",-1,-1
191,[0.28841953 0.35151812],0,11,"[0.30393587370333075, 0.37450711526621133]",1488,-1
192,[0.2921897  0.24933493],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
193,[0.32908561 0.31966431],0,33,"[0.33415953321123476, 0.28227623680941255]",1410,-1
194,[0.17552985 0.21155802],0,4,"[0.1909824562818831, 0.2435429212995127]",968,-1
195,[0.28528378 0.32823697],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
196,[0.24012699 0.26012852],0,4,"[0.1909824562818831, 0.2435429212995127]",1518,-1
197,[0.23737736 0.35244836],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,40
198,[0.32397338 0.24054695],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
199,[0.35711378 0.30347212],0,33,"[0.33415953321123476, 0.28227623680941255]",1307,-1
200,[0.19841801 0.22505398],0,4,"[0.1909824562818831, 0.2435429212995127]",1328,-1
201,[0.33174456 0.23373071],0,44,"[0.3601654432677749, 0.20452688388453916]",1312,-1
202,[0.27323601 0.35548289],0,11,"[0.30393587370333075, 0.37450711526621133]",1541,-1
203,[0.2563542  0.33450256],0,30,"[0.27862825285830667, 0.2957912098339278]",1545,-1
204,[0.29809086 0.30046132],0,30,"[0.27862825285830667, 0.2957912098339278]",1554,54
205,[0.31228097 0.23761988],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
206,[0.23138333 0.27008181],0,4,"[0.1909824562818831, 0.2435429212995127]",1529,-1
207,[0.31951504 0.25333891],0,33,"[0.33415953321123476, 0.28227623680941255]",1536,-1
208,[0.28623406 0.2262206 ],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,-1
209,[0.2943836 0.3783843],0,11,"[0.30393587370333075, 0.37450711526621133]",1356,47
210,[0.26127859 0.34871444],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,51
211,[0.32164741 0.25040292],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
212,[0.352401   0.33075863],0,32,"[0.37531074254024305, 0.3607223942121625]",1217,-1
213,[0.27415375 0.25788576],0,30,"[0.27862825285830667, 0.2957912098339278]",1509,-1
214,[0.26936169 0.31149633],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
215,[0.14295474 0.24760697],0,4,"[0.1909824562818831, 0.2435429212995127]",-1,-1
216,[0.37572927 0.25069701],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
217,[0.30944905 0.28574728],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,53
218,[0.35832859 0.23381928],0,44,"[0.3601654432677749, 0.20452688388453916]",-1,-1
219,[0.32244712 0.25530731],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
220,[0.28899027 0.29375821],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
221,[0.28036902 0.26703619],0,30,"[0.27862825285830667, 0.2957912098339278]",1499,-1
222,[0.26068281 0.25578066],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,56
223,[0.26140722 0.23558268],0,6,"[0.2669820329095886, 0.2009958398241023]",-1,56
224,[0.29734616 0.21429171],0,6,"[0.2669820329095886, 0.2009958398241023]",1256,-1
225,[0.27796167 0.37551525],0,11,"[0.30393587370333075, 0.37450711526621133]",-1,-1
226,[0.35400837 0.25622318],0,33,"[0.33415953321123476, 0.28227623680941255]",1204,-1
227,[0.31977882 0.29224167],0,33,"[0.33415953321123476, 0.28227623680941255]",1564,-1
228,[0.3257515  0.20897514],0,44,"[0.3601654432677749, 0.20452688388453916]",898,-1
229,[0.24475151 0.33372805],0,7,"[0.22658257314340804, 0.3696575315300759]",1438,-1
230,[0.26765644 0.24284041],0,6,"[0.2669820329095886, 0.2009958398241023]",1516,56
231,[0.27622311 0.28842673],0,30,"[0.27862825285830667, 0.2957912098339278]",1583,58
232,[0.31083936 0.23768037],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,42
233,[0.34108245 0.26269739],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,39
234,[0.194776   0.33607446],0,7,"[0.22658257314340804, 0.3696575315300759]",460,-1
235,[0.26470899 0.25642508],0,30,"[0.27862825285830667, 0.2957912098339278]",1508,56
236,[0.24384008 0.29552672],0,30,"[0.27862825285830667, 0.2957912098339278]",1383,-1
237,[0.25488874 0.1694256 ],0,6,"[0.2669820329095886, 0.2009958398241023]",928,-1
238,[0.27064712 0.33443554],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,55
239,[0.23004217 0.23436086],0,4,"[0.1909824562818831, 0.2435429212995127]",1442,-1
240,[0.36151904 0.2317302 ],0,44,"[0.3601654432677749, 0.20452688388453916]",633,-1
241,[0.25403687 0.29840638],0,30,"[0.27862825285830667, 0.2957912098339278]",1413,-1
242,[0.34914352 0.26830981],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,39
243,[0.23472957 0.25099768],0,4,"[0.1909824562818831, 0.2435429212995127]",1478,-1
244,[0.29428573 0.31760152],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
245,[0.35518385 0.27098089],0,33,"[0.33415953321123476, 0.28227623680941255]",975,-1
246,[0.30444436 0.25623397],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,42
247,[0.28206383 0.25560167],0,30,"[0.27862825285830667, 0.2957912098339278]",1507,-1
248,[0.26514078 0.26046154],0,30,"[0.27862825285830667, 0.2957912098339278]",1508,56
249,[0.32040499 0.23508407],0,33,"[0.33415953321123476, 0.28227623680941255]",1312,-1
250,[0.23169352 0.22725258],0,4,"[0.1909824562818831, 0.2435429212995127]",1454,48
251,[0.44208861 0.31803228],0,39,"[0.41845454849455815, 0.28550077930797]",-1,-1
252,[0.2080906  0.29288109],0,4,"[0.1909824562818831, 0.2435429212995127]",-1,-1
253,[0.32536559 0.249083  ],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
254,[0.29018996 0.20021947],0,6,"[0.2669820329095886, 0.2009958398241023]",836,-1
255,[0.28863457 0.25364427],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
256,[0.32050595 0.32311503],0,33,"[0.33415953321123476, 0.28227623680941255]",1409,-1
257,[0.2751305  0.24093375],0,6,"[0.2669820329095886, 0.2009958398241023]",1515,56
258,[0.32129639 0.27628198],0,33,"[0.33415953321123476, 0.28227623680941255]",1335,53
259,[0.42987141 0.3191405 ],0,39,"[0.41845454849455815, 0.28550077930797]",446,-1
260,[0.30971629 0.30541532],0,30,"[0.27862825285830667, 0.2957912098339278]",1557,54
261,[0.34920839 0.38276102],0,32,"[0.37531074254024305, 0.3607223942121625]",-1,-1
262,[0.36314706 0.30389318],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
263,[0.23156898 0.35374135],0,7,"[0.22658257314340804, 0.3696575315300759]",1330,-1
264,[0.38447361 0.26206383],0,39,"[0.41845454849455815, 0.28550077930797]",269,-1
265,[0.27572233 0.24135901],0,6,"[0.2669820329095886, 0.2009958398241023]",1515,56
266,[0.29904679 0.39356067],0,11,"[0.30393587370333075, 0.37450711526621133]",1361,-1
267,[0.28228672 0.26578928],0,30,"[0.27862825285830667, 0.2957912098339278]",1499,-1
268,[0.20131448 0.28274111],0,4,"[0.1909824562818831, 0.2435429212995127]",-1,-1
269,[0.34705251 0.22455786],0,44,"[0.3601654432677749, 0.20452688388453916]",647,-1
270,[0.24318981 0.30019675],0,30,"[0.27862825285830667, 0.2957912098339278]",1450,-1
271,[0.45471986 0.29579648],0,39,"[0.41845454849455815, 0.28550077930797]",-1,-1
272,[0.26676528 0.28566413],0,30,"[0.27862825285830667, 0.2957912098339278]",1579,-1
273,[0.34600544 0.26479832],0,33,"[0.33415953321123476, 0.28227623680941255]",1222,39
274,[0.34750895 0.34671345],0,32,"[0.37531074254024305, 0.3607223942121625]",1118,-1
275,[0.27523174 0.3178814 ],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,55
276,[0.27574863 0.24834118],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
277,[0.28802474 0.27404267],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
278,[0.2738233  0.28436399],0,30,"[0.27862825285830667, 0.2957912098339278]",1583,58
279,[0.31257802 0.27966812],0,33,"[0.33415953321123476, 0.28227623680941255]",1567,53
280,[0.2690575  0.32452712],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,-1
281,[0.35968935 0.29669859],0,33,"[0.33415953321123476, 0.28227623680941255]",1267,-1
282,[0.25231808 0.27353255],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,58
283,[0.30697658 0.25980123],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
284,[0.2704528  0.19140791],0,6,"[0.2669820329095886, 0.2009958398241023]",844,-1
285,[0.34216143 0.28771754],0,33,"[0.33415953321123476, 0.28227623680941255]",1085,-1
286,[0.25854062 0.34554497],0,7,"[0.22658257314340804, 0.3696575315300759]",-1,51
287,[0.28413457 0.29874535],0,30,"[0.27862825285830667, 0.2957912098339278]",1548,-1
288,[0.20932213 0.26165285],0,4,"[0.1909824562818831, 0.2435429212995127]",1283,-1
289,[0.29804429 0.31152905],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
290,[0.2859324  0.27762765],0,30,"[0.27862825285830667, 0.2957912098339278]",1570,58
291,[0.26408231 0.15259782],0,6,"[0.2669820329095886, 0.2009958398241023]",397,-1
292,[0.2778887  0.33267664],0,30,"[0.27862825285830667, 0.2957912098339278]",-1,-1
293,[0.31338378 0.28102141],0,33,"[0.33415953321123476, 0.28227623680941255]",1567,-1
294,[0.25677854 0.28492057],0,30,"[0.27862825285830667, 0.2957912098339278]",1522,-1
295,[0.30003862 0.23990282],0,6,"[0.2669820329095886, 0.2009958398241023]",1537,42
296,[0.3661704  0.28624511],0,33,"[0.33415953321123476, 0.28227623680941255]",-1,-1
