,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.42892621 0.47008085],150,4,"[0.3886281301998846, 0.4582934639057381]",1,1
34,[0.7070738 0.4697009],105,14,"[0.710466159679648, 0.4911076418736648]",1,1
35,[0.57830193 0.46922347],164,2,"[0.5608346138188808, 0.5054796276193299]",1,1
36,[0.58582989 0.68356961],151,5,"[0.5899427174575099, 0.6985042460395556]",1,1
37,[0.67897662 0.52075882],55,14,"[0.710466159679648, 0.4911076418736648]",1,1
38,[0.60608125 0.74490239],151,5,"[0.5899427174575099, 0.6985042460395556]",1,1
39,[0.46847037 0.46348294],109,0,"[0.4759226268215619, 0.4604911367537148]",1,1
40,[0.5416825  0.59749649],120,3,"[0.5606533687410071, 0.595728171450448]",1,1
41,[0.6115004 0.6885801],75,5,"[0.5899427174575099, 0.6985042460395556]",1,1
42,[0.40594572 0.53542587],191,6,"[0.385058858580774, 0.5364092417570101]",1,1
43,[0.57387391 0.5359024 ],139,2,"[0.5608346138188808, 0.5054796276193299]",1,1
44,[0.43735007 0.44196126],182,0,"[0.4759226268215619, 0.4604911367537148]",1,1
45,[0.59126244 0.34141457],198,35,"[0.5799045406992445, 0.34401023831179206]",1,1
46,[0.43862489 0.5920685 ],31,16,"[0.3945250115486377, 0.6188091771026086]",1,1
47,[0.74878392 0.60457968],157,22,"[0.7290936562951525, 0.618663116704405]",1,1
48,[0.30585043 0.6825078 ],63,28,"[0.305342110620672, 0.683489778923251]",1,1
49,[0.56937237 0.34309953],26,35,"[0.5799045406992445, 0.34401023831179206]",1,1
50,[0.30040837 0.33542518],92,15,"[0.31626761749789833, 0.3349983463695342]",1,1
51,[0.66795143 0.67828647],79,10,"[0.6587313109617117, 0.6487922914402113]",1,1
52,[0.36684388 0.33064912],93,13,"[0.40665205550129924, 0.3172168471444674]",1,1
53,[0.40503685 0.70727734],28,18,"[0.3946977306373356, 0.698572814908283]",1,1
54,[0.21998179 0.67664202],78,53,"[0.20844955444271365, 0.6473055345299416]",1,1
55,[0.36632757 0.80587735],183,33,"[0.36556247439134565, 0.7725683629786532]",1,1
56,[0.70107016 0.38787496],66,20,"[0.7176400215956444, 0.4088863168681541]",1,1
57,[0.57874703 0.27404746],60,41,"[0.6178253882895498, 0.29452361325713]",1,1
58,[0.59426461 0.57947178],84,3,"[0.5606533687410071, 0.595728171450448]",1,1
59,[0.24027832 0.56610201],50,43,"[0.23527204012632721, 0.5669682853057076]",1,1
60,[0.6518355  0.57801742],147,8,"[0.6524719211159083, 0.5585476844247713]",1,1
61,[0.66532358 0.65259497],18,10,"[0.6587313109617117, 0.6487922914402113]",1,1
62,[0.37317702 0.50939069],67,6,"[0.385058858580774, 0.5364092417570101]",1,1
63,[0.69211999 0.33903205],83,21,"[0.7004889674623149, 0.32484473931975594]",1,1
64,[0.38960295 0.541565  ],28,6,"[0.385058858580774, 0.5364092417570101]",1,1
65,[0.63733418 0.64676039],55,10,"[0.6587313109617117, 0.6487922914402113]",1,1
66,[0.60577406 0.32216252],27,41,"[0.6178253882895498, 0.29452361325713]",1,1
67,[0.67117732 0.62716066],68,10,"[0.6587313109617117, 0.6487922914402113]",1,1
68,[0.41438185 0.24012327],176,58,"[0.40011539785898137, 0.19957756523846576]",1,1
69,[0.36824781 0.56804701],67,6,"[0.385058858580774, 0.5364092417570101]",1,1
70,[0.67029214 0.72294481],174,19,"[0.6897850754210647, 0.7317653432317419]",1,1
71,[0.65836292 0.4612833 ],84,11,"[0.642915195371502, 0.4582512565346232]",1,1
72,[0.29647884 0.30341593],95,15,"[0.31626761749789833, 0.3349983463695342]",1,1
73,[0.64757725 0.84609868],77,61,"[0.6689155931866438, 0.8756996480445935]",1,1
74,[0.77386466 0.67228281],127,25,"[0.7715826238866674, 0.7080989425418681]",1,1
75,[0.59589838 0.30762264],97,41,"[0.6178253882895498, 0.29452361325713]",1,1
76,[0.63797965 0.40475962],112,26,"[0.6466858653619018, 0.37291777827753275]",1,1
77,[0.20312981 0.57079651],52,43,"[0.23527204012632721, 0.5669682853057076]",1,1
78,[0.4092902  0.53061052],156,6,"[0.385058858580774, 0.5364092417570101]",1,1
79,[0.19717409 0.37466968],93,59,"[0.22740448567368932, 0.37326936121823684]",1,1
80,[0.24651443 0.28760569],180,47,"[0.2367181476098002, 0.29317470150330766]",1,1
81,[0.71428497 0.66464729],174,22,"[0.7290936562951525, 0.618663116704405]",1,1
82,[0.49250519 0.59943427],113,7,"[0.4855118959139891, 0.6399177414419712]",1,1
83,[0.87316781 0.63632719],184,86,"[0.891580035594041, 0.6028261695722612]",1,1
84,[0.50475666 0.80970813],86,30,"[0.5565766802670782, 0.7960427702713597]",1,1
85,[0.34172217 0.77598617],149,33,"[0.36556247439134565, 0.7725683629786532]",1,1
86,[0.46615464 0.70535942],8,17,"[0.4967731902727028, 0.7242415092504223]",1,1
87,[0.75834657 0.60014029],127,22,"[0.7290936562951525, 0.618663116704405]",1,1
88,[0.74005393 0.63898952],146,22,"[0.7290936562951525, 0.618663116704405]",1,1
89,[0.52555533 0.25470886],182,34,"[0.524901946637936, 0.2902532727018722]",1,1
90,[0.29678239 0.39607046],92,27,"[0.3116472148799792, 0.41280811864417805]",1,1
91,[0.15056537 0.42925992],119,75,"[0.16359797695751896, 0.45081915208066003]",-1,-1
92,[0.70253465 0.57766959],146,22,"[0.7290936562951525, 0.618663116704405]",1,1
93,[0.85604355 0.52722537],17,48,"[0.8300061602073453, 0.5213196904444038]",1,1
94,[0.35212012 0.6808458 ],153,18,"[0.3946977306373356, 0.698572814908283]",1,1
95,[0.4194154  0.34504129],134,13,"[0.40665205550129924, 0.3172168471444674]",1,1
96,[0.70412204 0.45082697],21,14,"[0.710466159679648, 0.4911076418736648]",1,1
97,[0.46776785 0.62124803],113,7,"[0.4855118959139891, 0.6399177414419712]",1,1
98,[0.27773072 0.35581732],92,15,"[0.31626761749789833, 0.3349983463695342]",1,1
99,[0.86378629 0.42419585],166,62,"[0.8472106834923121, 0.4140807193895326]",1,1
100,[0.57180863 0.82237601],126,30,"[0.5565766802670782, 0.7960427702713597]",1,1
101,[0.61508813 0.81307626],126,24,"[0.652025763854261, 0.796935694449957]",1,1
102,[0.91476928 0.59721756],15,86,"[0.891580035594041, 0.6028261695722612]",-1,-1
103,[0.60382959 0.41667106],116,29,"[0.5665626445951816, 0.42010526415217864]",1,1
104,[0.44952752 0.27797639],82,23,"[0.4511498048246279, 0.2624124546699538]",1,1
105,[0.78060562 0.75360219],94,25,"[0.7715826238866674, 0.7080989425418681]",1,1
106,[0.65481921 0.46662781],9,11,"[0.642915195371502, 0.4582512565346232]",1,1
107,[0.39540806 0.69655767],36,18,"[0.3946977306373356, 0.698572814908283]",1,1
108,[0.73926215 0.72502706],126,25,"[0.7715826238866674, 0.7080989425418681]",1,1
109,[0.80847899 0.73572446],15,65,"[0.8373619957275394, 0.7680043844580737]",1,1
110,[0.47023742 0.6654859 ],168,7,"[0.4855118959139891, 0.6399177414419712]",1,1
111,[0.4824562  0.43760883],131,0,"[0.4759226268215619, 0.4604911367537148]",1,1
112,[0.31997228 0.35605677],162,15,"[0.31626761749789833, 0.3349983463695342]",1,1
113,[0.37075991 0.53195923],158,6,"[0.385058858580774, 0.5364092417570101]",1,1
114,[0.70801402 0.3059361 ],198,21,"[0.7004889674623149, 0.32484473931975594]",1,1
115,[0.63038061 0.4743429 ],16,11,"[0.642915195371502, 0.4582512565346232]",1,1
116,[0.36500153 0.77837488],6,33,"[0.36556247439134565, 0.7725683629786532]",1,1
117,[0.19286849 0.38117433],175,93,"[0.16809474416324802, 0.3605004131297254]",1,1
118,[0.50655785 0.4091156 ],104,9,"[0.4954181562879342, 0.36463190103814547]",1,1
119,[0.5885769  0.68565652],33,5,"[0.5899427174575099, 0.6985042460395556]",1,1
120,[0.71198384 0.51259944],164,14,"[0.710466159679648, 0.4911076418736648]",1,1
121,[0.39402798 0.41704707],5,12,"[0.40907459330810175, 0.38860842616569957]",1,1
122,[0.37981753 0.45454309],108,4,"[0.3886281301998846, 0.4582934639057381]",1,1
123,[0.64144347 0.3073015 ],187,41,"[0.6178253882895498, 0.29452361325713]",1,1
124,[0.49899155 0.23693722],29,56,"[0.501118543387516, 0.20768325994964598]",1,1
125,[0.58615499 0.59885088],192,3,"[0.5606533687410071, 0.595728171450448]",1,1
126,[0.47992333 0.3540071 ],0,9,"[0.4954181562879342, 0.36463190103814547]",1,1
127,[0.53937999 0.25152557],106,34,"[0.524901946637936, 0.2902532727018722]",1,1
128,[0.35463426 0.41871451],160,27,"[0.3116472148799792, 0.41280811864417805]",1,1
129,[0.57151873 0.61460082],139,3,"[0.5606533687410071, 0.595728171450448]",1,1
130,[0.44518238 0.90216487],118,89,"[0.4321830530228157, 0.9212747432423124]",1,-1
131,[0.74817751 0.5921674 ],11,22,"[0.7290936562951525, 0.618663116704405]",1,1
132,[0.79818796 0.75137256],35,65,"[0.8373619957275394, 0.7680043844580737]",1,1
133,[0.32558378 0.81246011],168,45,"[0.3142258772326154, 0.7911814607741795]",1,1
134,[0.30420033 0.82185011],6,45,"[0.3142258772326154, 0.7911814607741795]",1,1
135,[0.41521382 0.64732357],44,16,"[0.3945250115486377, 0.6188091771026086]",1,1
136,[0.27588381 0.77749167],149,45,"[0.3142258772326154, 0.7911814607741795]",1,1
137,[0.47622072 0.535628  ],194,1,"[0.47400951379976525, 0.5494464213122955]",1,1
138,[0.49637581 0.41221905],182,9,"[0.4954181562879342, 0.36463190103814547]",1,1
139,[0.18356066 0.63273515],87,53,"[0.20844955444271365, 0.6473055345299416]",1,1
140,[0.62210343 0.52627596],164,8,"[0.6524719211159083, 0.5585476844247713]",1,1
141,[0.32036752 0.51734711],141,31,"[0.2989433074313001, 0.505055267692207]",1,1
142,[0.48906468 0.56225568],88,1,"[0.47400951379976525, 0.5494464213122955]",1,1
143,[0.58014275 0.83930473],77,68,"[0.5907431883160101, 0.8682917754529544]",1,1
144,[0.64821539 0.43547736],97,11,"[0.642915195371502, 0.4582512565346232]",1,1
145,[0.79575004 0.28472214],154,50,"[0.7701517213572793, 0.2952266978357004]",1,1
146,[0.36211438 0.72469791],74,18,"[0.3946977306373356, 0.698572814908283]",1,1
147,[0.59614447 0.67594795],188,5,"[0.5899427174575099, 0.6985042460395556]",1,1
148,[0.47581014 0.28285417],182,23,"[0.4511498048246279, 0.2624124546699538]",1,1
149,[0.33536229 0.52640585],67,31,"[0.2989433074313001, 0.505055267692207]",1,1
150,[0.41289233 0.66808613],101,18,"[0.3946977306373356, 0.698572814908283]",1,1
151,[0.68493624 0.49925488],116,14,"[0.710466159679648, 0.4911076418736648]",1,1
152,[0.46387017 0.60205125],31,7,"[0.4855118959139891, 0.6399177414419712]",1,1
153,[0.18557098 0.657096  ],102,53,"[0.20844955444271365, 0.6473055345299416]",1,1
154,[0.37892812 0.20438049],172,58,"[0.40011539785898137, 0.19957756523846576]",1,1
155,[0.31654763 0.52014314],67,31,"[0.2989433074313001, 0.505055267692207]",1,1
156,[0.29419886 0.73451473],58,28,"[0.305342110620672, 0.683489778923251]",1,1
157,[0.46855029 0.52147304],31,1,"[0.47400951379976525, 0.5494464213122955]",1,1
158,[0.75473141 0.66226082],100,25,"[0.7715826238866674, 0.7080989425418681]",1,1
159,[0.74836462 0.72317028],94,25,"[0.7715826238866674, 0.7080989425418681]",1,1
160,[0.55229944 0.26622938],57,34,"[0.524901946637936, 0.2902532727018722]",1,1
161,[0.34441815 0.49640079],67,31,"[0.2989433074313001, 0.505055267692207]",1,1
162,[0.57945665 0.66204203],44,5,"[0.5899427174575099, 0.6985042460395556]",1,1
163,[0.57081037 0.39493454],0,29,"[0.5665626445951816, 0.42010526415217864]",1,1
164,[0.91612263 0.38955746],53,96,"[0.9469517155136873, 0.36424882642027606]",-1,-1
165,[0.68355271 0.38145864],97,26,"[0.6466858653619018, 0.37291777827753275]",1,1
166,[0.46526748 0.43134931],131,0,"[0.4759226268215619, 0.4604911367537148]",1,1
167,[0.36458906 0.5278896 ],158,6,"[0.385058858580774, 0.5364092417570101]",1,1
168,[0.6621579  0.49577618],192,11,"[0.642915195371502, 0.4582512565346232]",1,1
169,[0.66842138 0.81050574],43,24,"[0.652025763854261, 0.796935694449957]",1,1
170,[0.68092332 0.66530147],55,10,"[0.6587313109617117, 0.6487922914402113]",1,1
171,[0.82532018 0.63474682],100,40,"[0.8183160149758679, 0.6209873418856982]",1,1
172,[0.4854063  0.73936589],186,17,"[0.4967731902727028, 0.7242415092504223]",1,1
173,[0.4084167  0.50954219],125,6,"[0.385058858580774, 0.5364092417570101]",1,1
174,[0.3809592  0.62883655],141,16,"[0.3945250115486377, 0.6188091771026086]",1,1
175,[0.52719752 0.39007153],5,9,"[0.4954181562879342, 0.36463190103814547]",1,1
176,[0.49945519 0.66746287],56,7,"[0.4855118959139891, 0.6399177414419712]",1,1
177,[0.5444836  0.36922466],104,35,"[0.5799045406992445, 0.34401023831179206]",1,1
178,[0.66605036 0.2505855 ],12,57,"[0.6565294681046115, 0.2470040461810567]",1,1
179,[0.58160777 0.45099812],80,29,"[0.5665626445951816, 0.42010526415217864]",1,1
180,[0.76560081 0.70364314],146,25,"[0.7715826238866674, 0.7080989425418681]",1,1
181,[0.42325196 0.60913138],25,16,"[0.3945250115486377, 0.6188091771026086]",1,1
182,[0.28036334 0.43259803],132,27,"[0.3116472148799792, 0.41280811864417805]",1,1
183,[0.38499451 0.60515633],44,16,"[0.3945250115486377, 0.6188091771026086]",1,1
184,[0.74447033 0.33074361],97,37,"[0.7709657969637829, 0.36241090558767325]",1,1
185,[0.53466991 0.30253027],57,34,"[0.524901946637936, 0.2902532727018722]",1,1
186,[0.84937064 0.60107409],32,40,"[0.8183160149758679, 0.6209873418856982]",1,1
187,[0.49490963 0.38867458],191,9,"[0.4954181562879342, 0.36463190103814547]",1,1
188,[0.32083501 0.65357278],88,28,"[0.305342110620672, 0.683489778923251]",1,1
189,[0.36113238 0.41751389],109,4,"[0.3886281301998846, 0.4582934639057381]",1,1
190,[0.77588042 0.80088117],171,44,"[0.7546741142367173, 0.7924804876601877]",1,1
191,[0.27150497 0.51303668],119,31,"[0.2989433074313001, 0.505055267692207]",1,1
192,[0.64833859 0.28496124],23,41,"[0.6178253882895498, 0.29452361325713]",1,1
193,[0.52966642 0.77112177],86,30,"[0.5565766802670782, 0.7960427702713597]",1,1
194,[0.63631639 0.36026711],34,26,"[0.6466858653619018, 0.37291777827753275]",1,1
195,[0.55030105 0.56994195],71,3,"[0.5606533687410071, 0.595728171450448]",1,1
196,[0.30395963 0.48279765],40,31,"[0.2989433074313001, 0.505055267692207]",1,1
197,[0.4723767  0.80527618],2,36,"[0.44408357233772666, 0.7841130657200049]",1,1
198,[0.61590441 0.63131139],55,10,"[0.6587313109617117, 0.6487922914402113]",1,1
199,[0.74073522 0.46695201],128,14,"[0.710466159679648, 0.4911076418736648]",1,1
200,[0.66527598 0.46438164],66,11,"[0.642915195371502, 0.4582512565346232]",1,1
201,[0.71870173 0.71444767],15,19,"[0.6897850754210647, 0.7317653432317419]",1,1
202,[0.50048425 0.27988172],106,34,"[0.524901946637936, 0.2902532727018722]",1,1
203,[0.66932231 0.33539928],152,21,"[0.7004889674623149, 0.32484473931975594]",1,1
204,[0.79197518 0.78935691],42,44,"[0.7546741142367173, 0.7924804876601877]",1,1
205,[0.39825938 0.49919549],148,6,"[0.385058858580774, 0.5364092417570101]",1,1
206,[0.40305717 0.55179659],141,6,"[0.385058858580774, 0.5364092417570101]",1,1
207,[0.55579242 0.35917356],19,35,"[0.5799045406992445, 0.34401023831179206]",1,1
208,[0.48997027 0.19215611],106,56,"[0.501118543387516, 0.20768325994964598]",1,1
209,[0.5190341  0.31958333],57,34,"[0.524901946637936, 0.2902532727018722]",1,1
210,[0.42156524 0.18504929],138,58,"[0.40011539785898137, 0.19957756523846576]",1,1
211,[0.41669269 0.88260731],183,46,"[0.40269246390708535, 0.8518163663908135]",1,1
212,[0.62425499 0.67484063],136,5,"[0.5899427174575099, 0.6985042460395556]",1,1
213,[0.6526847  0.89273085],77,61,"[0.6689155931866438, 0.8756996480445935]",1,1
214,[0.78917778 0.38129908],49,37,"[0.7709657969637829, 0.36241090558767325]",1,1
215,[0.40335055 0.59416889],179,16,"[0.3945250115486377, 0.6188091771026086]",1,1
216,[0.70284536 0.44574992],195,20,"[0.7176400215956444, 0.4088863168681541]",1,1
217,[0.70436091 0.32133523],167,21,"[0.7004889674623149, 0.32484473931975594]",1,1
218,[0.49788797 0.45808027],109,0,"[0.4759226268215619, 0.4604911367537148]",1,1
219,[0.69988314 0.80694397],94,24,"[0.652025763854261, 0.796935694449957]",1,1
220,[0.78128716 0.43439334],173,38,"[0.778302162504524, 0.4442631194633239]",1,1
221,[0.77617544 0.34253791],64,37,"[0.7709657969637829, 0.36241090558767325]",1,1
222,[0.77983225 0.35692571],27,37,"[0.7709657969637829, 0.36241090558767325]",1,1
223,[0.66231601 0.27929335],27,57,"[0.6565294681046115, 0.2470040461810567]",1,1
224,[0.67466475 0.65512328],174,10,"[0.6587313109617117, 0.6487922914402113]",1,1
225,[0.4741353  0.64824319],2,7,"[0.4855118959139891, 0.6399177414419712]",1,1
226,[0.48835803 0.58584459],194,1,"[0.47400951379976525, 0.5494464213122955]",1,1
227,[0.45134909 0.38215241],1,12,"[0.40907459330810175, 0.38860842616569957]",1,1
228,[0.41789371 0.6870265 ],88,18,"[0.3946977306373356, 0.698572814908283]",1,1
229,[0.43388321 0.84777456],99,46,"[0.40269246390708535, 0.8518163663908135]",1,1
230,[0.54329099 0.34778397],116,35,"[0.5799045406992445, 0.34401023831179206]",1,1
231,[0.47291759 0.4277067 ],69,0,"[0.4759226268215619, 0.4604911367537148]",1,1
232,[0.29901726 0.49736583],158,31,"[0.2989433074313001, 0.505055267692207]",1,1
233,[0.57609011 0.30695496],116,35,"[0.5799045406992445, 0.34401023831179206]",1,1
234,[0.84378533 0.40619623],24,62,"[0.8472106834923121, 0.4140807193895326]",1,1
235,[0.37715936 0.86998049],110,46,"[0.40269246390708535, 0.8518163663908135]",1,1
236,[0.41426777 0.54974928],46,6,"[0.385058858580774, 0.5364092417570101]",1,1
237,[0.35190035 0.47965881],52,4,"[0.3886281301998846, 0.4582934639057381]",1,1
238,[0.58596846 0.73969982],151,5,"[0.5899427174575099, 0.6985042460395556]",1,1
239,[0.23938585 0.44409852],175,54,"[0.23375912553969433, 0.4565925727353569]",1,1
240,[0.26820754 0.69863602],149,28,"[0.305342110620672, 0.683489778923251]",1,1
241,[0.56341822 0.4227896 ],187,29,"[0.5665626445951816, 0.42010526415217864]",1,1
242,[0.40404431 0.73721474],183,18,"[0.3946977306373356, 0.698572814908283]",1,1
243,[0.31258448 0.56838587],46,32,"[0.3117518221737715, 0.5914766059626662]",1,1
244,[0.4679508  0.59254013],194,1,"[0.47400951379976525, 0.5494464213122955]",1,1
245,[0.53292203 0.32006484],57,34,"[0.524901946637936, 0.2902532727018722]",1,1
246,[0.58141759 0.50329242],84,2,"[0.5608346138188808, 0.5054796276193299]",1,1
247,[0.54234145 0.37133585],122,35,"[0.5799045406992445, 0.34401023831179206]",1,1
248,[0.6372174  0.69252196],165,5,"[0.5899427174575099, 0.6985042460395556]",1,1
249,[0.46181229 0.24089371],134,23,"[0.4511498048246279, 0.2624124546699538]",1,1
250,[0.63439885 0.56664983],10,8,"[0.6524719211159083, 0.5585476844247713]",1,1
251,[0.62993633 0.56425791],140,8,"[0.6524719211159083, 0.5585476844247713]",1,1
252,[0.31123112 0.77399377],54,45,"[0.3142258772326154, 0.7911814607741795]",1,1
253,[0.20408467 0.35661225],132,59,"[0.22740448567368932, 0.37326936121823684]",-1,-1
254,[0.38486413 0.44234801],51,4,"[0.3886281301998846, 0.4582934639057381]",1,1
255,[0.37862708 0.79594621],99,33,"[0.36556247439134565, 0.7725683629786532]",1,1
256,[0.67930279 0.52135043],17,14,"[0.710466159679648, 0.4911076418736648]",1,1
257,[0.40109182 0.28728759],108,13,"[0.40665205550129924, 0.3172168471444674]",1,1
258,[0.18639108 0.56325454],50,66,"[0.14946130596899931, 0.5768201450570026]",1,1
259,[0.45070486 0.60857008],56,7,"[0.4855118959139891, 0.6399177414419712]",1,1
260,[0.1820268  0.68659463],87,53,"[0.20844955444271365, 0.6473055345299416]",-1,-1
261,[0.85107722 0.39211216],159,62,"[0.8472106834923121, 0.4140807193895326]",1,1
262,[0.20212847 0.49396641],107,76,"[0.1761543322156988, 0.510536825583936]",1,1
263,[0.27473958 0.82834124],110,60,"[0.26282656496659695, 0.8170002989348151]",1,1
264,[0.325842  0.6079952],142,32,"[0.3117518221737715, 0.5914766059626662]",1,1
265,[0.59565512 0.24481542],60,55,"[0.5830771504338629, 0.22476767676844395]",1,1
266,[0.36018994 0.53158599],46,6,"[0.385058858580774, 0.5364092417570101]",1,1
267,[0.20135257 0.45024242],85,54,"[0.23375912553969433, 0.4565925727353569]",1,1
268,[0.71126271 0.78098486],20,44,"[0.7546741142367173, 0.7924804876601877]",1,1
269,[0.47839794 0.67589455],185,7,"[0.4855118959139891, 0.6399177414419712]",1,1
270,[0.76678815 0.57651399],11,39,"[0.7559473412494296, 0.5531709355659522]",1,1
271,[0.34992644 0.75596968],63,33,"[0.36556247439134565, 0.7725683629786532]",1,1
272,[0.67884467 0.30296281],83,21,"[0.7004889674623149, 0.32484473931975594]",1,1
273,[0.44855363 0.74755923],126,36,"[0.44408357233772666, 0.7841130657200049]",1,1
274,[0.80602096 0.27474735],152,50,"[0.7701517213572793, 0.2952266978357004]",1,1
275,[0.41604087 0.80241366],2,36,"[0.44408357233772666, 0.7841130657200049]",1,1
276,[0.37653022 0.53123346],148,6,"[0.385058858580774, 0.5364092417570101]",1,1
277,[0.49523284 0.59816996],179,7,"[0.4855118959139891, 0.6399177414419712]",1,1
278,[0.35237005 0.72495985],59,33,"[0.36556247439134565, 0.7725683629786532]",1,1
279,[0.74409724 0.80743331],43,44,"[0.7546741142367173, 0.7924804876601877]",1,1
280,[0.29380686 0.37780117],62,27,"[0.3116472148799792, 0.41280811864417805]",1,1
281,[0.43211396 0.41738547],81,12,"[0.40907459330810175, 0.38860842616569957]",1,1
282,[0.26592887 0.46085062],141,54,"[0.23375912553969433, 0.4565925727353569]",1,1
283,[0.29900048 0.65568945],149,28,"[0.305342110620672, 0.683489778923251]",1,1
284,[0.41288529 0.38526677],160,12,"[0.40907459330810175, 0.38860842616569957]",1,1
285,[0.21187605 0.41630367],92,59,"[0.22740448567368932, 0.37326936121823684]",1,1
286,[0.36419867 0.70821067],59,18,"[0.3946977306373356, 0.698572814908283]",1,1
287,[0.41370137 0.5522302 ],69,6,"[0.385058858580774, 0.5364092417570101]",1,1
288,[0.46114516 0.53945579],179,1,"[0.47400951379976525, 0.5494464213122955]",1,1
289,[0.67704614 0.64110341],55,10,"[0.6587313109617117, 0.6487922914402113]",1,1
290,[0.47723823 0.54716559],113,1,"[0.47400951379976525, 0.5494464213122955]",1,1
291,[0.72378413 0.73251523],37,19,"[0.6897850754210647, 0.7317653432317419]",1,1
292,[0.62365472 0.54574622],188,8,"[0.6524719211159083, 0.5585476844247713]",1,1
293,[0.37357269 0.52868598],25,6,"[0.385058858580774, 0.5364092417570101]",1,1
294,[0.38648003 0.56160802],117,6,"[0.385058858580774, 0.5364092417570101]",1,1
295,[0.57185521 0.5662992 ],18,3,"[0.5606533687410071, 0.595728171450448]",1,1
296,[0.50925985 0.39629968],112,9,"[0.4954181562879342, 0.36463190103814547]",1,1
297,[0.51246173 0.53020514],65,1,"[0.47400951379976525, 0.5494464213122955]",1,1
298,[0.52044639 0.31524599],82,34,"[0.524901946637936, 0.2902532727018722]",1,1
299,[0.88987908 0.75513415],171,65,"[0.8373619957275394, 0.7680043844580737]",-1,-1
300,[0.75903283 0.34884219],49,37,"[0.7709657969637829, 0.36241090558767325]",1,1
301,[0.21785239 0.73107074],103,49,"[0.22884162037499936, 0.7440254832314774]",1,1
302,[0.63731064 0.31270145],19,41,"[0.6178253882895498, 0.29452361325713]",1,1
303,[0.2999165  0.78774022],14,45,"[0.3142258772326154, 0.7911814607741795]",1,1
304,[0.47754481 0.3150576 ],29,9,"[0.4954181562879342, 0.36463190103814547]",1,1
305,[0.62196761 0.82279349],127,24,"[0.652025763854261, 0.796935694449957]",1,1
306,[0.23248405 0.27701305],39,47,"[0.2367181476098002, 0.29317470150330766]",1,1
307,[0.81567513 0.23320625],154,81,"[0.8172050085752087, 0.2338670624180108]",1,-1
308,[0.49006632 0.34654526],26,9,"[0.4954181562879342, 0.36463190103814547]",1,1
309,[0.85964812 0.52679124],17,48,"[0.8300061602073453, 0.5213196904444038]",1,1
