,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.53286001 0.38130689],3,1,"[0.5257922771431146, 0.375565635053158]",0,12
41,[0.74603715 0.7678003 ],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
42,[0.54293677 0.33962152],3,1,"[0.5257922771431146, 0.375565635053158]",0,11
43,[0.70361759 0.76138966],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
44,[0.49912418 0.16369529],6,-1,-1,0,2
45,[0.3594974 0.94256  ],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
46,[0.81868327 0.20159988],1,-1,-1,0,-1
47,[0.52056276 0.16071595],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
48,[0.61479918 0.09735708],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
49,[0.54600044 0.15281548],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
50,[0.53006133 0.73902244],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
51,[0.59067987 0.25174428],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
52,[0.37252791 0.87289152],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
53,[0.57216017 0.15335091],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
54,[0.5533935  0.20116023],6,-1,-1,0,2
55,[0.46389889 0.86325619],2,-1,-1,1,-1
56,[0.52044988 0.76641889],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
57,[0.40068782 0.79710397],2,-1,-1,1,-1
58,[0.65815008 0.74854346],9,-1,-1,2,1
59,[0.64719514 0.33656169],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
60,[0.78919477 0.70668863],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
61,[0.86971435 0.384405  ],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
62,[0.50222588 0.41042793],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
63,[0.56182176 0.76291213],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
64,[0.37495771 0.90123788],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
65,[0.79316114 0.45156275],8,-1,-1,0,-1
66,[0.48712579 0.44848017],3,-1,-1,0,-1
67,[0.5017506  0.14924656],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
68,[0.61038025 0.26481537],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
69,[0.77662737 0.7248986 ],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
70,[0.54708681 0.40248421],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
71,[0.8667904 0.3907814],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
72,[0.54906095 0.26103835],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
73,[0.83962802 0.36769991],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
74,[0.71183968 0.7503215 ],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
75,[0.86771788 0.15181444],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
76,[0.6081694  0.11392979],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
77,[0.7398522  0.36291555],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
78,[0.53403564 0.41529844],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
79,[0.74596992 0.40488086],5,9,"[0.7481577352176527, 0.39002225139753177]",0,9
80,[0.38836216 0.8362012 ],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
81,[0.52864906 0.76462979],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
82,[0.65992867 0.30650742],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
83,[0.58773497 0.26331527],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
84,[0.88122244 0.19470025],1,-1,-1,0,-1
85,[0.84384311 0.41031663],8,0,"[0.8560840688191956, 0.41995606565187155]",0,8
86,[0.59789916 0.72508869],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
87,[0.61418092 0.28325769],4,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
88,[0.50034089 0.34897339],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
89,[0.65197611 0.24242757],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
90,[0.68991094 0.31828212],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
91,[0.76876078 0.60970207],9,-1,-1,-1,-1
92,[0.29312296 0.91851003],2,-1,-1,1,-1
93,[0.53125932 0.40733474],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
94,[0.48933778 0.35700109],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
95,[0.6674596  0.30579325],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
96,[0.71931136 0.43582081],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
97,[0.64188692 0.08947601],6,-1,-1,0,-1
98,[0.54702192 0.08181546],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
99,[0.54889705 0.40400843],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
100,[0.82334502 0.06222285],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
101,[0.59216923 0.09823489],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
102,[0.81570888 0.13237603],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
103,[0.50313894 0.67239433],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
104,[0.54786518 0.52419708],3,-1,-1,0,-1
105,[0.41415906 0.89067949],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
106,[0.55303275 0.38115699],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
107,[0.80702697 0.68966616],9,-1,-1,-1,-1
108,[0.54069478 0.14919642],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
109,[0.39158891 0.88274873],2,3,"[0.36889400745835943, 0.8878195303290475]",1,6
110,[0.83635288 0.424344  ],8,0,"[0.8560840688191956, 0.41995606565187155]",0,8
111,[0.3226123  0.89600483],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
112,[0.73366259 0.72381458],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
113,[0.70817564 0.35333441],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
114,[0.55800811 0.28778548],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
115,[0.55330189 0.74705103],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
116,[0.53165916 0.1154212 ],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
117,[0.61259501 0.25077993],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
118,[0.56175229 0.10615243],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
119,[0.7567962  0.44646162],8,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
120,[0.89569988 0.47132761],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
121,[0.48598512 0.3901478 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
122,[0.60786498 0.27621641],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
123,[0.67700544 0.27859046],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
124,[0.4426958  0.69340638],0,-1,-1,-1,-1
125,[0.81595473 0.12322246],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
126,[0.6221884  0.30572452],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
127,[0.83832838 0.16154416],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
128,[0.5352901 0.382717 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,12
129,[0.49773163 0.14525268],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
130,[0.52056472 0.30296023],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
131,[0.53686896 0.24542282],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
132,[0.47376054 0.70504226],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
133,[0.60812096 0.26868663],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
134,[0.50864504 0.40466647],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
135,[0.90688389 0.41363318],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
136,[0.44718629 0.6993861 ],0,-1,-1,-1,0
137,[0.80670458 0.43321619],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
138,[0.67720719 0.28288744],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
139,[0.94915098 0.46379335],8,-1,-1,0,-1
140,[0.5568971  0.68088364],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
141,[0.48322321 0.29680912],3,-1,-1,0,-1
142,[0.7604685  0.36840696],5,9,"[0.7481577352176527, 0.39002225139753177]",0,7
143,[0.53025447 0.05742337],6,-1,-1,0,2
144,[0.8161004  0.47282293],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
145,[0.37358504 0.91625967],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
146,[0.56987455 0.32044948],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
147,[0.72342433 0.75156319],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
148,[0.69659834 0.74806758],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
149,[0.58634666 0.10122385],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
150,[0.50820657 0.13136507],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
151,[0.49902214 0.73780326],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
152,[0.90049272 0.44215901],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
153,[0.89260474 0.08118645],1,-1,-1,0,-1
154,[0.50231893 0.28633303],3,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
155,[0.31317305 0.90937161],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
156,[0.70282738 0.35864323],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
157,[0.6710932 0.731073 ],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
158,[0.57249589 0.16529614],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
159,[0.5917419  0.26796653],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
160,[0.5223251  0.73086926],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
161,[0.84084324 0.48318659],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
162,[0.57323796 0.13280667],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
163,[0.79904352 0.36077831],5,9,"[0.7481577352176527, 0.39002225139753177]",0,7
164,[0.57955914 0.30329253],3,2,"[0.5592275921836253, 0.2830162465920199]",0,11
165,[0.56387204 0.17238274],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
166,[0.83520467 0.39406313],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
167,[0.66432576 0.39753471],5,-1,-1,0,-1
168,[0.89578603 0.41815275],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
169,[0.82164455 0.09315744],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
170,[0.5275269 0.2896221],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
171,[0.74674561 0.14081713],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
172,[0.41264352 0.89615429],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
173,[0.53548103 0.23827035],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
174,[0.46058735 0.39868007],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
175,[0.3764522  0.93236552],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
176,[0.74813847 0.0996978 ],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
177,[0.78138504 0.32500255],5,-1,-1,0,-1
178,[0.71997821 0.33723423],7,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
179,[0.52351082 0.31074073],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
180,[0.64959356 0.26523304],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
181,[0.79307219 0.39686827],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
182,[0.69882364 0.22293668],7,-1,-1,0,-1
183,[0.46798817 0.32152188],4,-1,-1,0,-1
184,[0.84563421 0.32758827],5,-1,-1,0,-1
185,[0.53775295 0.71031299],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
186,[0.83293215 0.39237913],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
187,[0.76577643 0.43668331],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
188,[0.56686973 0.71069633],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
189,[0.67946069 0.34867791],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
190,[0.60569348 0.16690521],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
191,[0.40103933 0.86886213],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
192,[0.7027505  0.77382745],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
193,[0.50442831 0.74947908],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
194,[0.51790493 0.72756319],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
195,[0.51655949 0.39682966],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
196,[0.63372786 0.26441278],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
197,[0.51346876 0.26369926],3,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
198,[0.32364808 0.87771747],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
199,[0.69365962 0.31469265],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
200,[0.6036012  0.27457427],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
201,[0.7445911  0.76206693],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
202,[0.81542799 0.16325113],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
203,[0.80432891 0.17333973],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
204,[0.80003791 0.47842554],8,-1,-1,0,-1
205,[0.8395927 0.41683  ],8,0,"[0.8560840688191956, 0.41995606565187155]",0,8
206,[0.52371234 0.3721178 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
207,[0.8095812  0.16291178],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
208,[0.57044093 0.12569458],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
209,[0.60680465 0.33296273],3,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
210,[0.71289266 0.66753696],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
211,[0.74910066 0.04182784],1,-1,-1,0,-1
212,[0.78375761 0.35120822],5,9,"[0.7481577352176527, 0.39002225139753177]",0,7
213,[0.58130715 0.1864051 ],7,6,"[0.5570741087293207, 0.12366518478941099]",0,2
214,[0.74099706 0.66283727],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
215,[0.76772808 0.43062352],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
216,[0.51471911 0.30740742],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
217,[0.71447571 0.45734575],5,-1,-1,0,-1
218,[0.52959062 0.3495866 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
219,[0.72337516 0.43961089],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
220,[0.55193882 0.73436701],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
221,[0.59523826 0.71485991],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
222,[0.60506434 0.28134365],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
223,[0.7273914  0.43443072],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
224,[0.62114935 0.11506074],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
225,[0.79941116 0.68239308],9,-1,-1,-1,-1
226,[0.63320984 0.40500932],3,-1,-1,0,-1
227,[0.49336595 0.71068911],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
228,[0.4017926  0.91356768],2,3,"[0.36889400745835943, 0.8878195303290475]",1,6
229,[0.7463285 0.7664547],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
230,[0.51462542 0.41125648],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
231,[0.8652698  0.42640467],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
232,[0.74607282 0.42543207],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
233,[0.72666819 0.43633919],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
234,[0.532016   0.33172534],3,1,"[0.5257922771431146, 0.375565635053158]",0,11
235,[0.55953824 0.11703181],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
236,[0.83735576 0.144218  ],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
237,[0.31432839 0.93530422],2,-1,-1,1,-1
238,[0.58272536 0.65877844],0,-1,-1,-1,-1
239,[0.53654813 0.14104904],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
240,[0.73718522 0.40605591],5,9,"[0.7481577352176527, 0.39002225139753177]",0,9
241,[0.7466167  0.66575278],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
242,[0.67942027 0.27601257],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
243,[0.54232882 0.06883927],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
244,[0.55034338 0.29865582],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
245,[0.54607058 0.27370948],7,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
246,[0.46515411 0.88636672],2,-1,-1,1,-1
247,[0.73773104 0.47925254],5,-1,-1,0,-1
248,[0.87053878 0.41581284],5,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
249,[0.71389099 0.73929971],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
250,[0.50367057 0.28699488],3,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
251,[0.54261869 0.13213042],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
252,[0.75224633 0.3737458 ],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
253,[0.81893865 0.42653271],8,0,"[0.8560840688191956, 0.41995606565187155]",0,8
254,[0.89776963 0.33450067],8,-1,-1,0,-1
255,[0.86110478 0.4185886 ],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
256,[0.50172199 0.72185708],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
257,[0.69991355 0.26946845],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
258,[0.4761814  0.72942148],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
259,[0.36410507 0.82746666],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
260,[0.52185271 0.44089849],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
261,[0.57382963 0.75872255],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
262,[0.6587007  0.24004906],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
263,[0.49196139 0.34263667],4,1,"[0.5257922771431146, 0.375565635053158]",0,-1
264,[0.91470889 0.4060981 ],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
265,[0.47642564 0.69452753],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
266,[0.51782552 0.40779365],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
267,[0.65054362 0.26836424],7,8,"[0.6646838277435075, 0.2916224093044041]",0,10
268,[0.71824906 0.76409036],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
269,[0.49743068 0.3349899 ],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
270,[0.51338591 0.29748802],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
271,[0.51062353 0.65687388],0,-1,-1,3,0
272,[0.51762302 0.41270767],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
273,[0.68546173 0.32299221],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
274,[0.50786246 0.0755958 ],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
275,[0.57334407 0.72058118],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
276,[0.52841411 0.29542095],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
277,[0.78332688 0.09956232],1,4,"[0.8103390045092288, 0.12288796818991328]",0,4
278,[0.51907498 0.24251996],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
279,[0.90946956 0.39675429],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
280,[0.81741868 0.34434413],8,-1,-1,0,-1
281,[0.68579896 0.65993742],9,-1,-1,-1,1
282,[0.46757927 0.27616296],4,-1,-1,0,-1
283,[0.7011585  0.28916497],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
284,[0.76002668 0.14491354],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
285,[0.5614198  0.74383667],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
286,[0.54198803 0.65874817],0,-1,-1,3,0
287,[0.56965822 0.38378605],7,1,"[0.5257922771431146, 0.375565635053158]",0,-1
288,[0.53066021 0.80864465],0,-1,-1,3,0
289,[0.5119268  0.30918188],3,2,"[0.5592275921836253, 0.2830162465920199]",0,11
290,[0.53340006 0.18085199],4,6,"[0.5570741087293207, 0.12366518478941099]",0,2
291,[0.54903812 0.35929971],4,1,"[0.5257922771431146, 0.375565635053158]",0,-1
292,[0.62860627 0.25418918],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
293,[0.62946589 0.37149662],5,-1,-1,0,-1
294,[0.85258025 0.39701431],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
295,[0.67796102 0.75878452],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
296,[0.57687452 0.28900416],4,2,"[0.5592275921836253, 0.2830162465920199]",0,11
297,[0.51103383 0.33718325],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
298,[0.4032441  0.86357873],2,3,"[0.36889400745835943, 0.8878195303290475]",1,-1
299,[0.85712442 0.12961952],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
300,[0.66877738 0.28285169],7,8,"[0.6646838277435075, 0.2916224093044041]",0,10
301,[0.85293844 0.10307174],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
302,[0.81110294 0.41898769],8,0,"[0.8560840688191956, 0.41995606565187155]",0,8
303,[0.77270535 0.73859925],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
304,[0.54613492 0.34089521],4,1,"[0.5257922771431146, 0.375565635053158]",0,11
305,[0.7105223  0.68304725],9,7,"[0.7250151096682355, 0.7274180496658292]",2,1
306,[0.54881912 0.34643814],3,1,"[0.5257922771431146, 0.375565635053158]",0,11
307,[0.53584307 0.13919354],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
308,[0.65584135 0.2974809 ],7,8,"[0.6646838277435075, 0.2916224093044041]",0,-1
309,[0.39059098 0.91151113],2,3,"[0.36889400745835943, 0.8878195303290475]",1,6
310,[0.5621748  0.09766145],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
311,[0.47126727 0.37356852],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
312,[0.53392637 0.08456108],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
313,[0.48938902 0.38675304],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
314,[0.7390179  0.06644974],1,-1,-1,0,-1
315,[0.88969529 0.42254621],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
316,[0.90945123 0.44014946],8,0,"[0.8560840688191956, 0.41995606565187155]",0,-1
317,[0.73822057 0.44281263],5,9,"[0.7481577352176527, 0.39002225139753177]",0,-1
318,[0.5937204  0.16173925],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
319,[0.84673362 0.09289214],1,4,"[0.8103390045092288, 0.12288796818991328]",0,-1
320,[0.35059021 0.89724856],2,3,"[0.36889400745835943, 0.8878195303290475]",1,5
321,[0.5008317  0.31174105],4,2,"[0.5592275921836253, 0.2830162465920199]",0,-1
322,[0.52510893 0.78675416],0,5,"[0.5300139712076456, 0.7310889501924606]",3,0
323,[0.51710335 0.08001288],6,6,"[0.5570741087293207, 0.12366518478941099]",0,2
324,[0.53471277 0.34620933],3,1,"[0.5257922771431146, 0.375565635053158]",0,-1
325,[0.79498405 0.16445781],1,4,"[0.8103390045092288, 0.12288796818991328]",0,3
326,[0.78455254 0.19527085],1,-1,-1,0,-1
