,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.78651962 0.49123849],47,5,"[0.777685863839585, 0.5038801484703961]",10,10
22,[0.65348126 0.83016132],35,27,"[0.6541047607872387, 0.816185289804198]",10,9
23,[0.44522359 0.56158352],29,11,"[0.4482340621546787, 0.5587239535411339]",10,14
24,[0.47086519 0.080404  ],30,-1,-1,-1,-1
25,[0.46631775 0.64545594],38,42,"[0.5253536579027432, 0.6709274594660541]",10,-1
26,[0.33831864 0.67649877],5,10,"[0.31214364492990576, 0.6680809950457154]",10,11
27,[0.43268885 0.71053544],37,-1,-1,-1,-1
28,[0.74766422 0.39564049],25,0,"[0.7434931369754544, 0.4359195719452768]",10,10
29,[0.27252969 0.32229444],19,37,"[0.2582140394137127, 0.2952913542893653]",10,12
30,[0.58222631 0.53341303],20,23,"[0.5603675413241649, 0.5499279024828035]",-1,-1
31,[0.06466607 0.64131588],2,12,"[0.08588650750857137, 0.6842179443197969]",-1,-1
32,[0.22159365 0.56277043],22,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
33,[0.48499722 0.12584088],30,3,"[0.5355956357804873, 0.10834748187269491]",0,-1
34,[0.55179298 0.08686574],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
35,[0.57043095 0.0769352 ],34,3,"[0.5355956357804873, 0.10834748187269491]",0,0
36,[0.1543779  0.69320284],40,28,"[0.15092572525713344, 0.7039468994423486]",8,8
37,[0.76297085 0.82984269],45,2,"[0.7948403229125728, 0.8071975441823942]",10,9
38,[0.73849301 0.51768397],32,5,"[0.777685863839585, 0.5038801484703961]",10,10
39,[0.32473225 0.62408141],39,13,"[0.32441484860939196, 0.5872683126289154]",10,14
40,[0.65257751 0.61656234],20,17,"[0.6368634280495996, 0.6295785596689212]",10,10
41,[0.42991299 0.18321747],42,48,"[0.3729465466428228, 0.168127709405626]",-1,-1
42,[0.89091592 0.4868029 ],48,32,"[0.8464144998639669, 0.4893849679790388]",-1,-1
43,[0.79009811 0.53876082],12,5,"[0.777685863839585, 0.5038801484703961]",10,10
44,[0.92051155 0.59451918],48,24,"[0.8876092624897343, 0.6093405270425234]",10,10
45,[0.50795162 0.6906427 ],38,42,"[0.5253536579027432, 0.6709274594660541]",9,-1
46,[0.70807995 0.89688204],35,20,"[0.7118597421987083, 0.8616106260152243]",10,9
47,[0.58977344 0.19114283],30,7,"[0.5862331107159573, 0.2154007921577527]",0,0
48,[0.87709689 0.60815855],48,24,"[0.8876092624897343, 0.6093405270425234]",10,10
49,[0.77408907 0.75065482],45,33,"[0.7480502157050399, 0.7292837906140457]",10,9
50,[0.6182975  0.86811041],13,9,"[0.58615683868146, 0.8682192002333148]",10,9
51,[0.32850886 0.66316623],37,10,"[0.31214364492990576, 0.6680809950457154]",10,11
52,[0.19278648 0.18345481],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
53,[0.08107945 0.68749569],2,12,"[0.08588650750857137, 0.6842179443197969]",8,8
54,[0.05942233 0.67797761],2,12,"[0.08588650750857137, 0.6842179443197969]",8,8
55,[0.38622039 0.16379935],16,48,"[0.3729465466428228, 0.168127709405626]",10,12
56,[0.22069469 0.74468034],5,18,"[0.16542396239142512, 0.7665542477331129]",-1,-1
57,[0.82433288 0.51289084],47,32,"[0.8464144998639669, 0.4893849679790388]",10,10
58,[0.77433052 0.70396344],26,33,"[0.7480502157050399, 0.7292837906140457]",-1,-1
59,[0.65199859 0.73055595],28,21,"[0.6700551673165647, 0.7268178306519165]",-1,-1
60,[0.69100503 0.18058719],4,26,"[0.7314624096609531, 0.18849435963596145]",0,0
61,[0.36753467 0.63889037],22,35,"[0.3994644922170874, 0.6104536818572361]",10,-1
62,[0.71889664 0.55629592],20,19,"[0.7045194863601809, 0.5519061373108647]",10,10
63,[0.25596824 0.69198866],5,10,"[0.31214364492990576, 0.6680809950457154]",-1,-1
64,[0.69319054 0.76916319],15,21,"[0.6700551673165647, 0.7268178306519165]",10,9
65,[0.54473378 0.28152786],33,-1,-1,-1,-1
66,[0.72716335 0.69039948],27,33,"[0.7480502157050399, 0.7292837906140457]",10,10
67,[0.56765808 0.22264344],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
68,[0.88302484 0.96019774],10,45,"[0.872641946193434, 0.9439981179460321]",10,-1
69,[0.8551043  0.46061243],17,32,"[0.8464144998639669, 0.4893849679790388]",-1,-1
70,[0.88510694 0.88159895],36,15,"[0.8591479210211701, 0.8621283111960604]",10,9
71,[0.74831281 0.28765261],4,-1,-1,-1,-1
72,[0.53784877 0.70672865],38,42,"[0.5253536579027432, 0.6709274594660541]",-1,-1
73,[0.74218871 0.61800725],28,8,"[0.7173746083697669, 0.6399226011284735]",10,10
74,[0.72315663 0.86124257],45,20,"[0.7118597421987083, 0.8616106260152243]",10,9
75,[0.75050318 0.83443146],45,20,"[0.7118597421987083, 0.8616106260152243]",10,9
76,[0.14957629 0.69786347],40,28,"[0.15092572525713344, 0.7039468994423486]",8,8
77,[0.54299015 0.5458873 ],20,23,"[0.5603675413241649, 0.5499279024828035]",-1,-1
78,[0.34511219 0.23039067],42,16,"[0.39596317973622924, 0.24767040041870003]",10,12
79,[0.38242634 0.39404487],33,47,"[0.3577762864153695, 0.42432104607186893]",10,12
80,[0.88340458 0.95090594],36,45,"[0.872641946193434, 0.9439981179460321]",-1,-1
81,[0.9321991  0.88150227],36,-1,-1,-1,-1
82,[0.419865   0.56417427],18,11,"[0.4482340621546787, 0.5587239535411339]",10,14
83,[0.83240771 0.54146229],47,32,"[0.8464144998639669, 0.4893849679790388]",10,10
84,[0.44813777 0.56568977],29,11,"[0.4482340621546787, 0.5587239535411339]",10,14
85,[0.52469897 0.68317364],38,42,"[0.5253536579027432, 0.6709274594660541]",-1,-1
86,[0.66367986 0.26577651],4,30,"[0.6591925050726538, 0.2587911050369705]",0,0
87,[0.32444495 0.58919173],18,13,"[0.32441484860939196, 0.5872683126289154]",10,14
88,[0.31787439 0.56698594],39,13,"[0.32441484860939196, 0.5872683126289154]",10,14
89,[0.53260755 0.17433082],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
90,[0.77576231 0.08028676],7,25,"[0.7940348514563067, 0.11099692697139739]",2,2
91,[0.42803931 0.26852059],33,16,"[0.39596317973622924, 0.24767040041870003]",-1,-1
92,[0.63388487 0.79938321],13,27,"[0.6541047607872387, 0.816185289804198]",10,9
93,[0.23182118 0.5356599 ],23,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
94,[0.11385756 0.27075585],46,-1,-1,-1,-1
95,[0.53402596 0.55972248],38,23,"[0.5603675413241649, 0.5499279024828035]",10,14
96,[0.35785991 0.51098185],18,4,"[0.36662703761210985, 0.5076819792708712]",10,14
97,[0.37175273 0.4766118 ],3,4,"[0.36662703761210985, 0.5076819792708712]",10,14
98,[0.10082818 0.67917499],40,12,"[0.08588650750857137, 0.6842179443197969]",8,8
99,[0.93161975 0.82173254],36,40,"[0.9132867501777489, 0.8091246768979419]",10,9
100,[0.78808441 0.90936709],6,46,"[0.7862705371153141, 0.8976925253990667]",10,9
101,[0.7609241 0.6056529],27,14,"[0.7848582612923061, 0.598111091337475]",10,10
102,[0.70722968 0.90016371],45,20,"[0.7118597421987083, 0.8616106260152243]",10,9
103,[0.16005041 0.22004126],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
104,[0.84429313 0.33878412],49,6,"[0.8746396935152694, 0.30180967565101335]",-1,4
105,[0.50260679 0.56978253],14,11,"[0.4482340621546787, 0.5587239535411339]",10,14
106,[0.14849057 0.6813141 ],40,28,"[0.15092572525713344, 0.7039468994423486]",8,8
107,[0.78992128 0.44476311],12,0,"[0.7434931369754544, 0.4359195719452768]",10,10
108,[0.22868277 0.59294867],22,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
109,[0.3313168  0.15297149],16,48,"[0.3729465466428228, 0.168127709405626]",10,12
110,[0.80365865 0.41019942],17,0,"[0.7434931369754544, 0.4359195719452768]",10,10
111,[0.75525839 0.85553578],6,20,"[0.7118597421987083, 0.8616106260152243]",10,9
112,[0.92466402 0.81722097],36,40,"[0.9132867501777489, 0.8091246768979419]",10,9
113,[0.39091095 0.29451986],33,16,"[0.39596317973622924, 0.24767040041870003]",-1,-1
114,[0.82025856 0.82794778],26,2,"[0.7948403229125728, 0.8071975441823942]",10,9
115,[0.74423754 0.58270562],12,14,"[0.7848582612923061, 0.598111091337475]",10,10
116,[0.77113179 0.47251351],49,5,"[0.777685863839585, 0.5038801484703961]",10,10
117,[0.61833005 0.2214435 ],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
118,[0.3461506  0.69356255],39,10,"[0.31214364492990576, 0.6680809950457154]",10,11
119,[0.73979521 0.76283374],26,33,"[0.7480502157050399, 0.7292837906140457]",10,9
120,[0.95610692 0.79678158],1,40,"[0.9132867501777489, 0.8091246768979419]",-1,-1
121,[0.70254427 0.68775928],15,8,"[0.7173746083697669, 0.6399226011284735]",10,10
122,[0.50512476 0.52068604],29,31,"[0.4760875612758775, 0.4923313969360862]",10,14
123,[0.42589065 0.12901766],30,48,"[0.3729465466428228, 0.168127709405626]",-1,-1
124,[0.4980734  0.70142066],38,42,"[0.5253536579027432, 0.6709274594660541]",-1,-1
125,[0.37588261 0.32652535],33,22,"[0.3409438728514633, 0.34104276405873585]",10,12
126,[0.71082585 0.62763876],31,8,"[0.7173746083697669, 0.6399226011284735]",10,10
127,[0.31726025 0.66005998],22,10,"[0.31214364492990576, 0.6680809950457154]",10,11
128,[0.13278391 0.71528498],8,28,"[0.15092572525713344, 0.7039468994423486]",8,8
129,[0.21612754 0.21575698],19,-1,-1,-1,-1
130,[0.60724319 0.91317232],13,34,"[0.6319490762157963, 0.946502958146796]",10,9
131,[0.25715224 0.38492444],19,44,"[0.2868772274955376, 0.38700108368869546]",10,-1
132,[0.76502088 0.37779502],17,0,"[0.7434931369754544, 0.4359195719452768]",10,10
133,[0.68234573 0.54670538],20,19,"[0.7045194863601809, 0.5519061373108647]",10,10
134,[0.16167604 0.72998552],8,28,"[0.15092572525713344, 0.7039468994423486]",8,8
135,[0.05022305 0.7271942 ],2,12,"[0.08588650750857137, 0.6842179443197969]",-1,-1
136,[0.46989145 0.56625907],3,11,"[0.4482340621546787, 0.5587239535411339]",10,14
137,[0.27307017 0.5582468 ],22,39,"[0.2334482344642492, 0.5704407978203024]",10,14
138,[0.17120479 0.74731456],2,18,"[0.16542396239142512, 0.7665542477331129]",8,8
139,[0.75106822 0.47145813],17,0,"[0.7434931369754544, 0.4359195719452768]",10,10
140,[0.4165263  0.49451911],3,4,"[0.36662703761210985, 0.5076819792708712]",10,14
141,[0.80860665 0.54118104],27,5,"[0.777685863839585, 0.5038801484703961]",10,10
142,[0.75692253 0.80140322],6,2,"[0.7948403229125728, 0.8071975441823942]",10,9
143,[0.48150098 0.35106085],33,41,"[0.43698500387941486, 0.36947247060784516]",-1,-1
144,[0.24686473 0.29591666],9,37,"[0.2582140394137127, 0.2952913542893653]",10,12
145,[0.79852867 0.24051885],24,-1,-1,1,1
146,[0.53738568 0.07328555],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
147,[0.72468308 0.4132087 ],25,0,"[0.7434931369754544, 0.4359195719452768]",10,10
148,[0.82229218 0.30010033],24,6,"[0.8746396935152694, 0.30180967565101335]",-1,-1
149,[0.8532599  0.93842076],36,45,"[0.872641946193434, 0.9439981179460321]",10,9
150,[0.28892548 0.59186174],22,13,"[0.32441484860939196, 0.5872683126289154]",10,14
151,[0.68828229 0.66495967],28,8,"[0.7173746083697669, 0.6399226011284735]",10,10
152,[0.90697774 0.96102224],10,45,"[0.872641946193434, 0.9439981179460321]",-1,-1
153,[0.63139436 0.62720797],15,17,"[0.6368634280495996, 0.6295785596689212]",10,10
154,[0.10022041 0.61397488],40,-1,-1,-1,-1
155,[0.10921696 0.20960135],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
156,[0.85907304 0.88176594],1,15,"[0.8591479210211701, 0.8621283111960604]",10,9
157,[0.3440515  0.44987133],21,47,"[0.3577762864153695, 0.42432104607186893]",10,12
158,[0.13552584 0.17248992],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
159,[0.74201845 0.10146423],7,25,"[0.7940348514563067, 0.11099692697139739]",2,2
160,[0.13632475 0.77181086],8,18,"[0.16542396239142512, 0.7665542477331129]",8,8
161,[0.65322686 0.79258331],45,27,"[0.6541047607872387, 0.816185289804198]",10,9
162,[0.76292407 0.80206034],6,2,"[0.7948403229125728, 0.8071975441823942]",10,9
163,[0.49283308 0.47744034],14,31,"[0.4760875612758775, 0.4923313969360862]",10,14
164,[0.62952048 0.79559589],13,27,"[0.6541047607872387, 0.816185289804198]",10,9
165,[0.59464291 0.26933256],4,7,"[0.5862331107159573, 0.2154007921577527]",0,0
166,[0.37625037 0.5467217 ],18,4,"[0.36662703761210985, 0.5076819792708712]",10,14
167,[0.20367189 0.16821398],44,-1,-1,3,3
168,[0.28139062 0.28121678],9,37,"[0.2582140394137127, 0.2952913542893653]",10,12
169,[0.72163769 0.44130422],32,0,"[0.7434931369754544, 0.4359195719452768]",10,10
170,[0.31418346 0.66400248],39,10,"[0.31214364492990576, 0.6680809950457154]",10,11
171,[0.94421449 0.55592306],48,49,"[0.9215544073876323, 0.5501380701767151]",-1,-1
172,[0.65605824 0.66617117],15,17,"[0.6368634280495996, 0.6295785596689212]",10,10
173,[0.60067152 0.90515614],0,9,"[0.58615683868146, 0.8682192002333148]",10,9
174,[0.27181232 0.29688748],9,37,"[0.2582140394137127, 0.2952913542893653]",10,12
175,[0.33040308 0.48939269],18,4,"[0.36662703761210985, 0.5076819792708712]",10,-1
176,[0.85310858 0.86863251],1,15,"[0.8591479210211701, 0.8621283111960604]",10,9
177,[0.5771754  0.13934112],34,3,"[0.5355956357804873, 0.10834748187269491]",0,0
178,[0.47729099 0.39192925],14,41,"[0.43698500387941486, 0.36947247060784516]",-1,-1
179,[0.93893315 0.61726007],48,24,"[0.8876092624897343, 0.6093405270425234]",-1,-1
180,[0.81114063 0.39235391],12,-1,-1,10,10
181,[0.75977781 0.78591304],1,2,"[0.7948403229125728, 0.8071975441823942]",10,9
182,[0.63507749 0.24936664],11,30,"[0.6591925050726538, 0.2587911050369705]",0,0
183,[0.7680183  0.78407866],26,2,"[0.7948403229125728, 0.8071975441823942]",10,9
184,[0.40284162 0.63571578],3,35,"[0.3994644922170874, 0.6104536818572361]",10,-1
185,[0.36840826 0.53538911],14,4,"[0.36662703761210985, 0.5076819792708712]",10,14
186,[0.70412979 0.60242214],28,8,"[0.7173746083697669, 0.6399226011284735]",10,10
187,[0.65929053 0.24416379],4,30,"[0.6591925050726538, 0.2587911050369705]",0,0
188,[0.28288807 0.64876023],22,10,"[0.31214364492990576, 0.6680809950457154]",10,11
189,[0.65327715 0.60554202],20,17,"[0.6368634280495996, 0.6295785596689212]",10,10
190,[0.8989049  0.52457216],48,49,"[0.9215544073876323, 0.5501380701767151]",10,10
191,[0.18398004 0.75499814],8,18,"[0.16542396239142512, 0.7665542477331129]",8,8
192,[0.37793904 0.55142652],18,4,"[0.36662703761210985, 0.5076819792708712]",10,14
193,[0.14349352 0.68228736],8,28,"[0.15092572525713344, 0.7039468994423486]",8,8
194,[0.82556582 0.44013597],32,32,"[0.8464144998639669, 0.4893849679790388]",-1,-1
195,[0.78805987 0.90194651],10,46,"[0.7862705371153141, 0.8976925253990667]",10,9
196,[0.64409483 0.95369716],35,34,"[0.6319490762157963, 0.946502958146796]",10,9
197,[0.38199529 0.17209139],42,48,"[0.3729465466428228, 0.168127709405626]",10,12
198,[0.16173705 0.15300885],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
199,[0.40025416 0.52699852],29,4,"[0.36662703761210985, 0.5076819792708712]",10,14
200,[0.51233178 0.89376928],0,-1,-1,-1,-1
201,[0.29786449 0.07382059],16,38,"[0.32480201669425446, 0.1028021404172056]",4,-1
202,[0.83651576 0.77290319],1,2,"[0.7948403229125728, 0.8071975441823942]",10,9
203,[0.88871885 0.90045647],36,45,"[0.872641946193434, 0.9439981179460321]",10,9
204,[0.28658338 0.48291803],18,-1,-1,-1,-1
205,[0.27159399 0.36786701],19,44,"[0.2868772274955376, 0.38700108368869546]",10,-1
206,[0.79938232 0.49913058],49,5,"[0.777685863839585, 0.5038801484703961]",10,10
207,[0.40224862 0.2295657 ],42,16,"[0.39596317973622924, 0.24767040041870003]",10,12
208,[0.77162123 0.80279688],6,2,"[0.7948403229125728, 0.8071975441823942]",10,9
209,[0.61550984 0.20191477],4,7,"[0.5862331107159573, 0.2154007921577527]",0,0
210,[0.63530808 0.77762835],13,27,"[0.6541047607872387, 0.816185289804198]",10,9
211,[0.74838343 0.12411711],7,25,"[0.7940348514563067, 0.11099692697139739]",2,2
212,[0.32140234 0.62914757],37,10,"[0.31214364492990576, 0.6680809950457154]",10,14
213,[0.34012514 0.42070836],21,47,"[0.3577762864153695, 0.42432104607186893]",10,-1
214,[0.57199522 0.67764807],38,42,"[0.5253536579027432, 0.6709274594660541]",-1,-1
215,[0.82711084 0.48055458],17,32,"[0.8464144998639669, 0.4893849679790388]",10,10
216,[0.36888735 0.59599199],18,35,"[0.3994644922170874, 0.6104536818572361]",10,14
217,[0.65805353 0.60775304],28,17,"[0.6368634280495996, 0.6295785596689212]",10,10
218,[0.99026722 0.28659835],43,-1,-1,-1,-1
219,[0.32159744 0.67349432],22,10,"[0.31214364492990576, 0.6680809950457154]",10,11
220,[0.71733457 0.56486762],12,19,"[0.7045194863601809, 0.5519061373108647]",10,10
221,[0.12871744 0.2065925 ],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
222,[0.35922438 0.48313909],21,4,"[0.36662703761210985, 0.5076819792708712]",10,14
223,[0.18641053 0.25047574],19,-1,-1,-1,-1
224,[0.65767201 0.33122125],4,-1,-1,-1,-1
225,[0.21609799 0.32123738],9,37,"[0.2582140394137127, 0.2952913542893653]",-1,-1
226,[0.76316286 0.42898815],25,0,"[0.7434931369754544, 0.4359195719452768]",10,10
227,[0.69177651 0.29740657],4,30,"[0.6591925050726538, 0.2587911050369705]",-1,-1
228,[0.63868083 0.88463947],35,9,"[0.58615683868146, 0.8682192002333148]",10,9
229,[0.55744859 0.79281467],0,-1,-1,-1,-1
230,[0.37783546 0.73469055],37,36,"[0.352270986236596, 0.7383828259134351]",10,11
231,[0.57314679 0.20842362],34,7,"[0.5862331107159573, 0.2154007921577527]",0,0
232,[0.85136137 0.38782322],43,-1,-1,-1,-1
233,[0.7540981  0.43175965],17,0,"[0.7434931369754544, 0.4359195719452768]",10,10
234,[0.90701261 0.29971882],43,6,"[0.8746396935152694, 0.30180967565101335]",6,4
235,[0.18638024 0.5857836 ],23,43,"[0.1890656768907121, 0.6340566266946623]",8,8
236,[0.42310514 0.62322847],3,35,"[0.3994644922170874, 0.6104536818572361]",-1,-1
237,[0.7946491  0.57026088],27,14,"[0.7848582612923061, 0.598111091337475]",10,10
238,[0.27223342 0.36239391],19,44,"[0.2868772274955376, 0.38700108368869546]",-1,-1
239,[0.25762445 0.31007961],9,37,"[0.2582140394137127, 0.2952913542893653]",10,12
240,[0.79763583 0.14487459],7,25,"[0.7940348514563067, 0.11099692697139739]",1,1
241,[0.47561783 0.19098343],11,-1,-1,-1,-1
242,[0.71625434 0.08237787],7,-1,-1,-1,-1
243,[0.45434292 0.3608436 ],21,41,"[0.43698500387941486, 0.36947247060784516]",5,6
244,[0.87098146 0.79252714],1,40,"[0.9132867501777489, 0.8091246768979419]",10,9
245,[0.43040936 0.54591573],29,11,"[0.4482340621546787, 0.5587239535411339]",10,14
246,[0.16371237 0.75357138],8,18,"[0.16542396239142512, 0.7665542477331129]",8,8
247,[0.18114903 0.72275756],8,28,"[0.15092572525713344, 0.7039468994423486]",8,8
248,[0.34198761 0.33913398],19,22,"[0.3409438728514633, 0.34104276405873585]",10,12
249,[0.7486302  0.41783635],25,0,"[0.7434931369754544, 0.4359195719452768]",10,10
250,[0.82403261 0.8746629 ],10,15,"[0.8591479210211701, 0.8621283111960604]",10,9
251,[0.21274463 0.20534591],46,-1,-1,3,3
252,[0.70200796 0.88962767],35,20,"[0.7118597421987083, 0.8616106260152243]",10,9
253,[0.737275   0.49547017],17,5,"[0.777685863839585, 0.5038801484703961]",10,10
254,[0.72630106 0.44724791],49,0,"[0.7434931369754544, 0.4359195719452768]",10,10
255,[0.84183862 0.23037208],24,-1,-1,1,1
256,[0.9112709  0.80433648],1,40,"[0.9132867501777489, 0.8091246768979419]",10,9
257,[0.30020903 0.77517272],5,36,"[0.352270986236596, 0.7383828259134351]",10,-1
258,[0.78718674 0.4156136 ],12,0,"[0.7434931369754544, 0.4359195719452768]",10,10
259,[0.91003581 0.25915246],43,6,"[0.8746396935152694, 0.30180967565101335]",-1,-1
260,[0.66911467 0.30501729],4,30,"[0.6591925050726538, 0.2587911050369705]",0,-1
261,[0.77242104 0.62051576],27,14,"[0.7848582612923061, 0.598111091337475]",10,10
262,[0.59695173 0.20536158],4,7,"[0.5862331107159573, 0.2154007921577527]",0,0
263,[0.80010213 0.76634718],1,2,"[0.7948403229125728, 0.8071975441823942]",-1,-1
264,[0.32351424 0.53218063],3,4,"[0.36662703761210985, 0.5076819792708712]",10,14
265,[0.41284053 0.46028977],21,47,"[0.3577762864153695, 0.42432104607186893]",-1,-1
266,[0.56486143 0.29525145],11,-1,-1,-1,-1
267,[0.5279028 0.5722343],38,23,"[0.5603675413241649, 0.5499279024828035]",10,14
268,[0.09929211 0.09864463],46,-1,-1,-1,-1
269,[0.61554108 0.94682049],35,34,"[0.6319490762157963, 0.946502958146796]",10,9
270,[0.53558609 0.12378409],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
271,[0.79059447 0.92694809],10,46,"[0.7862705371153141, 0.8976925253990667]",10,-1
272,[0.38886934 0.70708567],37,36,"[0.352270986236596, 0.7383828259134351]",-1,-1
273,[0.47665553 0.56778677],38,11,"[0.4482340621546787, 0.5587239535411339]",10,14
274,[0.29426786 0.13043865],16,38,"[0.32480201669425446, 0.1028021404172056]",-1,-1
275,[0.7033508  0.43236732],32,0,"[0.7434931369754544, 0.4359195719452768]",10,10
276,[0.07864042 0.08292933],44,-1,-1,-1,-1
277,[0.79791535 0.82402885],6,2,"[0.7948403229125728, 0.8071975441823942]",10,9
278,[0.14136479 0.7292523 ],8,28,"[0.15092572525713344, 0.7039468994423486]",8,8
279,[0.77256564 0.41217364],17,0,"[0.7434931369754544, 0.4359195719452768]",10,10
280,[0.65787962 0.25043528],4,30,"[0.6591925050726538, 0.2587911050369705]",0,0
281,[0.39336165 0.5473635 ],18,4,"[0.36662703761210985, 0.5076819792708712]",10,14
282,[0.59330427 0.30315603],4,-1,-1,-1,-1
283,[0.41261537 0.2366744 ],42,16,"[0.39596317973622924, 0.24767040041870003]",10,12
284,[0.79881287 0.56579861],12,14,"[0.7848582612923061, 0.598111091337475]",10,10
285,[0.18190993 0.6333738 ],23,43,"[0.1890656768907121, 0.6340566266946623]",8,8
286,[0.2604621  0.58425137],23,39,"[0.2334482344642492, 0.5704407978203024]",10,14
287,[0.78402902 0.85945305],6,46,"[0.7862705371153141, 0.8976925253990667]",10,9
288,[0.27548019 0.74623951],22,-1,-1,-1,-1
289,[0.73541713 0.6070801 ],15,8,"[0.7173746083697669, 0.6399226011284735]",10,10
290,[0.56160336 0.93684738],35,-1,-1,10,-1
291,[0.11929061 0.7127822 ],2,28,"[0.15092572525713344, 0.7039468994423486]",8,8
292,[0.89959234 0.22073082],24,-1,-1,-1,-1
293,[0.71726582 0.65126497],31,8,"[0.7173746083697669, 0.6399226011284735]",10,10
294,[0.57577015 0.19873092],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
295,[0.3801743  0.43462846],21,47,"[0.3577762864153695, 0.42432104607186893]",-1,-1
296,[0.63417259 0.58332768],20,17,"[0.6368634280495996, 0.6295785596689212]",-1,-1
297,[0.65542145 0.93596648],35,34,"[0.6319490762157963, 0.946502958146796]",10,9
298,[0.86805549 0.26579528],43,6,"[0.8746396935152694, 0.30180967565101335]",-1,-1
299,[0.23302532 0.53279175],22,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
300,[0.58590668 0.82470686],13,9,"[0.58615683868146, 0.8682192002333148]",-1,-1
301,[0.48884908 0.07398235],34,3,"[0.5355956357804873, 0.10834748187269491]",-1,-1
302,[0.37227031 0.0523535 ],16,38,"[0.32480201669425446, 0.1028021404172056]",-1,-1
303,[0.34188105 0.52737498],18,4,"[0.36662703761210985, 0.5076819792708712]",10,-1
304,[0.82473505 0.84478665],1,15,"[0.8591479210211701, 0.8621283111960604]",10,9
305,[0.35081924 0.52302694],3,4,"[0.36662703761210985, 0.5076819792708712]",10,14
306,[0.70265155 0.77366794],6,21,"[0.6700551673165647, 0.7268178306519165]",10,9
307,[0.79342577 0.81913444],6,2,"[0.7948403229125728, 0.8071975441823942]",10,9
308,[0.83910093 0.86571819],36,15,"[0.8591479210211701, 0.8621283111960604]",10,9
309,[0.79506156 0.64377856],27,14,"[0.7848582612923061, 0.598111091337475]",-1,-1
310,[0.90659406 0.62453905],48,24,"[0.8876092624897343, 0.6093405270425234]",10,-1
311,[0.1553789  0.14051602],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
312,[0.78480196 0.46899713],32,5,"[0.777685863839585, 0.5038801484703961]",10,10
313,[0.41697832 0.55268284],18,11,"[0.4482340621546787, 0.5587239535411339]",10,14
314,[0.19896739 0.79450399],8,18,"[0.16542396239142512, 0.7665542477331129]",-1,-1
315,[0.72597842 0.54017928],17,19,"[0.7045194863601809, 0.5519061373108647]",10,10
316,[0.67493946 0.65542628],15,8,"[0.7173746083697669, 0.6399226011284735]",10,10
