,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.5678747  0.42114175],0,6,"[0.5716492805037308, 0.4461704948189247]",62,-1
58,[0.48205719 0.48224733],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
59,[0.679866   0.59882223],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
60,[0.54594763 0.47653444],0,6,"[0.5716492805037308, 0.4461704948189247]",152,-1
61,[0.52790127 0.58703729],0,-1,-1,108,-1
62,[0.55626105 0.48967881],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
63,[0.51730433 0.44143876],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
64,[0.55670935 0.62213859],0,-1,-1,69,-1
65,[0.52903445 0.41367259],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
66,[0.56512424 0.51107331],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
67,[0.54215995 0.55487316],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
68,[0.61212219 0.4591743 ],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
69,[0.53679539 0.57434759],0,-1,-1,108,-1
70,[0.51094514 0.46882034],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
71,[0.67425823 0.62081638],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
72,[0.51859306 0.57017117],0,-1,-1,-1,-1
73,[0.56616104 0.56206722],0,-1,-1,-1,-1
74,[0.6000855  0.45994479],0,6,"[0.5716492805037308, 0.4461704948189247]",166,-1
75,[0.5600605  0.42454579],0,6,"[0.5716492805037308, 0.4461704948189247]",62,-1
76,[0.59962345 0.45778025],0,6,"[0.5716492805037308, 0.4461704948189247]",166,-1
77,[0.68522652 0.431173  ],0,-1,-1,-1,0
78,[0.4245345  0.62078172],0,7,"[0.4151569332804465, 0.5539043712961624]",-1,-1
79,[0.60952472 0.5899461 ],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
80,[0.57904734 0.48949574],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
81,[0.51836181 0.47472799],0,9,"[0.4945603774894591, 0.5043980978776356]",170,-1
82,[0.58336635 0.57649444],0,3,"[0.637777373083192, 0.6188986572240633]",212,-1
83,[0.65847653 0.49865605],0,8,"[0.6787946281058975, 0.5277815753759516]",162,-1
84,[0.43708966 0.53168044],0,7,"[0.4151569332804465, 0.5539043712961624]",254,-1
85,[0.58171947 0.52950999],0,-1,-1,205,1
86,[0.52758665 0.5615445 ],0,9,"[0.4945603774894591, 0.5043980978776356]",157,-1
87,[0.62272515 0.37682982],0,-1,-1,2,0
88,[0.63545782 0.54888776],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
89,[0.6505341  0.52363775],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
90,[0.63323887 0.57652868],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
91,[0.54720464 0.44152389],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
92,[0.57156753 0.48102598],0,6,"[0.5716492805037308, 0.4461704948189247]",165,-1
93,[0.4826158  0.66230572],0,5,"[0.4906539484278304, 0.6908149495865492]",50,-1
94,[0.63091482 0.57493745],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
95,[0.52956611 0.45124039],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
96,[0.69356841 0.38461636],0,-1,-1,-1,0
97,[0.64804274 0.49139452],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
98,[0.5625715  0.53758311],0,-1,-1,199,-1
99,[0.60160862 0.52959285],0,-1,-1,-1,-1
100,[0.50291914 0.62873247],0,5,"[0.4906539484278304, 0.6908149495865492]",60,-1
101,[0.58493584 0.60062115],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
102,[0.59066059 0.32981053],0,-1,-1,-1,-1
103,[0.51753475 0.53881019],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
104,[0.49543745 0.49824033],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
105,[0.55245083 0.48972295],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
106,[0.51209432 0.56425678],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
107,[0.58327284 0.61726244],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
108,[0.66856768 0.56489833],0,8,"[0.6787946281058975, 0.5277815753759516]",176,-1
109,[0.61640056 0.63361684],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
110,[0.62758383 0.44666856],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
111,[0.49787724 0.43101802],0,-1,-1,219,-1
112,[0.60411905 0.51505633],0,-1,-1,194,1
113,[0.56589628 0.58881604],0,-1,-1,-1,-1
114,[0.56577715 0.547335  ],0,-1,-1,199,-1
115,[0.60335371 0.34793116],0,-1,-1,-1,0
116,[0.61212956 0.40431751],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
117,[0.70457601 0.39192023],0,-1,-1,-1,0
118,[0.62551666 0.60879807],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
119,[0.57473813 0.59670644],0,3,"[0.637777373083192, 0.6188986572240633]",213,-1
120,[0.58699368 0.41092688],0,6,"[0.5716492805037308, 0.4461704948189247]",32,-1
121,[0.5897395 0.5878124],0,3,"[0.637777373083192, 0.6188986572240633]",212,-1
122,[0.49665212 0.57784858],0,-1,-1,149,-1
123,[0.61419757 0.42248048],0,6,"[0.5716492805037308, 0.4461704948189247]",93,-1
124,[0.56775602 0.42339262],0,6,"[0.5716492805037308, 0.4461704948189247]",62,-1
125,[0.59006994 0.45220867],0,6,"[0.5716492805037308, 0.4461704948189247]",76,-1
126,[0.56627919 0.54936125],0,-1,-1,-1,1
127,[0.60272164 0.58495036],0,3,"[0.637777373083192, 0.6188986572240633]",211,-1
128,[0.49887562 0.43523036],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
129,[0.56296402 0.53312214],0,-1,-1,199,-1
130,[0.57871281 0.35730532],0,-1,-1,-1,-1
131,[0.58958491 0.51183446],0,6,"[0.5716492805037308, 0.4461704948189247]",193,1
132,[0.57782644 0.52854032],0,-1,-1,205,1
133,[0.58921373 0.49071625],0,6,"[0.5716492805037308, 0.4461704948189247]",190,-1
134,[0.76338502 0.53603808],0,-1,-1,-1,-1
135,[0.69964748 0.44479965],0,-1,-1,34,0
136,[0.59883641 0.44649284],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
137,[0.48724581 0.48746729],0,9,"[0.4945603774894591, 0.5043980978776356]",270,-1
138,[0.53488517 0.56499364],0,-1,-1,-1,-1
139,[0.62699782 0.44418907],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
140,[0.7792615  0.48305023],0,-1,-1,-1,-1
141,[0.54352026 0.56495104],0,-1,-1,-1,-1
142,[0.62001119 0.46013722],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
143,[0.50172866 0.4834178 ],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
144,[0.57255562 0.6105409 ],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
145,[0.55358446 0.52170317],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
146,[0.61407107 0.60607039],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
147,[0.6940481  0.43322426],0,-1,-1,-1,0
148,[0.61487852 0.45170361],0,6,"[0.5716492805037308, 0.4461704948189247]",148,-1
149,[0.61042177 0.56707375],0,3,"[0.637777373083192, 0.6188986572240633]",214,-1
150,[0.55565238 0.50792919],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
151,[0.52926196 0.48471479],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
152,[0.56912603 0.52747406],0,-1,-1,-1,1
153,[0.52787759 0.60056928],0,-1,-1,-1,-1
154,[0.57542468 0.53360021],0,-1,-1,205,1
155,[0.5582849  0.59914542],0,-1,-1,-1,-1
156,[0.61687262 0.58447261],0,3,"[0.637777373083192, 0.6188986572240633]",173,-1
157,[0.50652064 0.4713075 ],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
158,[0.67087057 0.54630983],0,8,"[0.6787946281058975, 0.5277815753759516]",175,-1
159,[0.49212157 0.52474977],0,9,"[0.4945603774894591, 0.5043980978776356]",159,-1
160,[0.69032612 0.56305795],0,8,"[0.6787946281058975, 0.5277815753759516]",72,-1
161,[0.64088459 0.38241267],0,-1,-1,-1,0
162,[0.5955571  0.36789969],0,-1,-1,-1,-1
163,[0.49165637 0.4890101 ],0,9,"[0.4945603774894591, 0.5043980978776356]",270,-1
164,[0.61896362 0.53323625],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
165,[0.56769905 0.55945688],0,-1,-1,206,-1
166,[0.57009887 0.49783505],0,6,"[0.5716492805037308, 0.4461704948189247]",190,-1
167,[0.557937   0.52685397],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
168,[0.44461426 0.45163097],0,-1,-1,295,-1
169,[0.6057856  0.55457819],0,-1,-1,-1,-1
170,[0.49193185 0.59302075],0,-1,-1,-1,-1
171,[0.56907531 0.44602887],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
172,[0.48294971 0.44695922],0,9,"[0.4945603774894591, 0.5043980978776356]",218,-1
173,[0.51335279 0.55516522],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
174,[0.51063781 0.54285532],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
175,[0.59913323 0.48406319],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
176,[0.50433002 0.61293005],0,-1,-1,60,-1
177,[0.4884499  0.37930068],0,-1,-1,-1,-1
178,[0.44393738 0.58931002],0,7,"[0.4151569332804465, 0.5539043712961624]",-1,-1
179,[0.53354246 0.55891786],0,9,"[0.4945603774894591, 0.5043980978776356]",157,-1
180,[0.54172427 0.53784113],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
181,[0.54922205 0.39485204],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
182,[0.55156751 0.52621221],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
183,[0.58824912 0.54906077],0,-1,-1,-1,1
184,[0.48453453 0.5307958 ],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
185,[0.61253376 0.46880039],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
186,[0.65880343 0.50250351],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
187,[0.54521679 0.56967105],0,-1,-1,-1,-1
188,[0.64838544 0.34447581],0,-1,-1,-1,0
189,[0.66653319 0.56212297],0,8,"[0.6787946281058975, 0.5277815753759516]",176,-1
190,[0.56296818 0.53503997],0,-1,-1,-1,-1
191,[0.52259566 0.43466615],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
192,[0.60223929 0.41958032],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
193,[0.54184521 0.47651126],0,6,"[0.5716492805037308, 0.4461704948189247]",152,-1
194,[0.46236121 0.49505318],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
195,[0.58619684 0.50769395],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
196,[0.60707229 0.51022533],0,-1,-1,194,1
197,[0.66469099 0.57654386],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
198,[0.67416044 0.62079408],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
199,[0.61001719 0.50464151],0,6,"[0.5716492805037308, 0.4461704948189247]",194,1
200,[0.63106747 0.49986911],0,8,"[0.6787946281058975, 0.5277815753759516]",177,-1
201,[0.62183881 0.58859686],0,3,"[0.637777373083192, 0.6188986572240633]",173,-1
202,[0.51911352 0.52646548],0,9,"[0.4945603774894591, 0.5043980978776356]",159,-1
203,[0.63141141 0.59186094],0,3,"[0.637777373083192, 0.6188986572240633]",204,-1
204,[0.56343369 0.56213455],0,-1,-1,-1,-1
205,[0.54267522 0.60524053],0,-1,-1,-1,-1
206,[0.62871504 0.53807415],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
207,[0.60334509 0.43751944],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
208,[0.55875864 0.51665457],0,9,"[0.4945603774894591, 0.5043980978776356]",201,-1
209,[0.61666097 0.50820157],0,8,"[0.6787946281058975, 0.5277815753759516]",189,1
210,[0.56348597 0.46114133],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
211,[0.6137324  0.53471397],0,8,"[0.6787946281058975, 0.5277815753759516]",197,-1
212,[0.58099689 0.50951792],0,6,"[0.5716492805037308, 0.4461704948189247]",190,-1
213,[0.67550891 0.57396881],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
214,[0.57855141 0.55340073],0,-1,-1,206,1
215,[0.49666882 0.58341614],0,-1,-1,149,-1
216,[0.6079985  0.56104858],0,3,"[0.637777373083192, 0.6188986572240633]",214,-1
217,[0.63520017 0.48131059],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
218,[0.66974942 0.51838369],0,8,"[0.6787946281058975, 0.5277815753759516]",163,-1
219,[0.46028195 0.56112714],0,7,"[0.4151569332804465, 0.5539043712961624]",-1,-1
220,[0.61262994 0.55305182],0,-1,-1,-1,-1
221,[0.59828771 0.44283487],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
222,[0.49782441 0.47140737],0,9,"[0.4945603774894591, 0.5043980978776356]",168,-1
223,[0.62288439 0.54699423],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
224,[0.47276992 0.51395172],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
225,[0.63431962 0.59434693],0,3,"[0.637777373083192, 0.6188986572240633]",204,-1
226,[0.53543527 0.5316041 ],0,9,"[0.4945603774894591, 0.5043980978776356]",159,-1
227,[0.6008399  0.52518318],0,-1,-1,-1,1
228,[0.60994908 0.62236855],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
229,[0.64688359 0.53823107],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
230,[0.56107609 0.54079303],0,-1,-1,199,-1
231,[0.56986765 0.46106429],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
232,[0.55562413 0.39812946],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
233,[0.62565822 0.52094889],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
234,[0.54010383 0.58280638],0,-1,-1,-1,-1
235,[0.58323025 0.45338055],0,6,"[0.5716492805037308, 0.4461704948189247]",76,-1
236,[0.53023623 0.4426601 ],0,6,"[0.5716492805037308, 0.4461704948189247]",150,-1
237,[0.53059405 0.41009329],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
238,[0.56366082 0.52011933],0,-1,-1,201,-1
239,[0.62049581 0.54590714],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
240,[0.61531217 0.39528708],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
241,[0.4509212  0.58272897],0,7,"[0.4151569332804465, 0.5539043712961624]",-1,-1
242,[0.63493309 0.52066075],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
243,[0.6512012  0.54185924],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
244,[0.65522118 0.39692145],0,-1,-1,-1,0
245,[0.57101493 0.48198429],0,6,"[0.5716492805037308, 0.4461704948189247]",165,-1
246,[0.57899459 0.50434738],0,6,"[0.5716492805037308, 0.4461704948189247]",190,-1
247,[0.64672915 0.56332808],0,8,"[0.6787946281058975, 0.5277815753759516]",216,-1
248,[0.54582733 0.54131727],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
249,[0.60665317 0.51965374],0,-1,-1,194,-1
250,[0.5402486 0.3337578],0,-1,-1,-1,-1
251,[0.56448963 0.55030558],0,-1,-1,-1,-1
252,[0.62705958 0.50461357],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
253,[0.52202554 0.6032625 ],0,-1,-1,60,-1
254,[0.60342059 0.4746252 ],0,6,"[0.5716492805037308, 0.4461704948189247]",154,-1
255,[0.49648293 0.49994215],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
256,[0.61175979 0.5534472 ],0,-1,-1,-1,-1
257,[0.52540872 0.59890113],0,-1,-1,-1,-1
258,[0.4953388  0.54139184],0,9,"[0.4945603774894591, 0.5043980978776356]",159,-1
259,[0.51621498 0.56256   ],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
260,[0.58133631 0.44723256],0,6,"[0.5716492805037308, 0.4461704948189247]",76,-1
261,[0.64848459 0.58478776],0,3,"[0.637777373083192, 0.6188986572240633]",217,2
262,[0.57905066 0.45472065],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
263,[0.60919255 0.42420701],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
264,[0.54669014 0.47278203],0,6,"[0.5716492805037308, 0.4461704948189247]",152,-1
265,[0.59986651 0.50532207],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,1
266,[0.57477326 0.53369214],0,-1,-1,-1,1
267,[0.64665188 0.53453985],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
268,[0.62795444 0.434401  ],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
269,[0.58371589 0.53557393],0,-1,-1,-1,-1
270,[0.61842532 0.56926065],0,3,"[0.637777373083192, 0.6188986572240633]",215,2
271,[0.54198977 0.60649564],0,-1,-1,-1,-1
272,[0.60360405 0.59415151],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
273,[0.67598702 0.51060967],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
274,[0.57787306 0.55055691],0,-1,-1,206,1
275,[0.53478008 0.50289992],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
276,[0.49512403 0.37125227],0,-1,-1,-1,-1
277,[0.49079116 0.51611528],0,9,"[0.4945603774894591, 0.5043980978776356]",159,-1
278,[0.6388663 0.6606631],0,3,"[0.637777373083192, 0.6188986572240633]",57,-1
279,[0.58235159 0.57138053],0,-1,-1,-1,-1
280,[0.60073306 0.50427719],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,1
281,[0.5279331 0.4241659],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
282,[0.67342467 0.51744768],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
283,[0.5905892  0.46750933],0,6,"[0.5716492805037308, 0.4461704948189247]",166,-1
284,[0.5899106 0.5591241],0,-1,-1,-1,-1
285,[0.60293206 0.54715165],0,-1,-1,-1,-1
286,[0.45702511 0.58324292],0,7,"[0.4151569332804465, 0.5539043712961624]",-1,-1
287,[0.56905261 0.50182251],0,6,"[0.5716492805037308, 0.4461704948189247]",190,-1
288,[0.51698923 0.6034922 ],0,-1,-1,-1,-1
289,[0.61995597 0.56456875],0,3,"[0.637777373083192, 0.6188986572240633]",215,2
290,[0.59593661 0.53330406],0,-1,-1,-1,-1
291,[0.63084492 0.54908311],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
292,[0.49629645 0.52847515],0,9,"[0.4945603774894591, 0.5043980978776356]",159,-1
293,[0.63626994 0.53268321],0,8,"[0.6787946281058975, 0.5277815753759516]",161,-1
294,[0.58776898 0.44079379],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
295,[0.63567812 0.54631095],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
296,[0.67400829 0.44743511],0,-1,-1,34,-1
297,[0.57478132 0.52010942],0,-1,-1,205,1
298,[0.55653546 0.51153109],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
299,[0.51720746 0.53612864],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
300,[0.490921   0.38064284],0,-1,-1,-1,-1
301,[0.62801769 0.56459225],0,3,"[0.637777373083192, 0.6188986572240633]",215,2
302,[0.62822263 0.51183987],0,8,"[0.6787946281058975, 0.5277815753759516]",189,-1
303,[0.62304449 0.49967765],0,8,"[0.6787946281058975, 0.5277815753759516]",189,-1
304,[0.59426701 0.48612714],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
305,[0.58039704 0.47974106],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
306,[0.59538176 0.47017171],0,6,"[0.5716492805037308, 0.4461704948189247]",166,-1
307,[0.61070516 0.53955229],0,8,"[0.6787946281058975, 0.5277815753759516]",197,-1
308,[0.67647518 0.68705734],0,-1,-1,-1,-1
309,[0.56282132 0.40395664],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
310,[0.51865301 0.54572521],0,9,"[0.4945603774894591, 0.5043980978776356]",-1,-1
311,[0.50691533 0.6125268 ],0,-1,-1,60,-1
312,[0.57225536 0.54128093],0,-1,-1,206,1
313,[0.56505165 0.54286593],0,-1,-1,-1,-1
314,[0.52856276 0.49481047],0,9,"[0.4945603774894591, 0.5043980978776356]",151,-1
315,[0.54212344 0.49093127],0,9,"[0.4945603774894591, 0.5043980978776356]",152,-1
316,[0.5851876  0.44532571],0,6,"[0.5716492805037308, 0.4461704948189247]",76,-1
317,[0.54724249 0.50524537],0,9,"[0.4945603774894591, 0.5043980978776356]",153,-1
318,[0.55885561 0.51510422],0,9,"[0.4945603774894591, 0.5043980978776356]",201,-1
319,[0.59712538 0.54089217],0,-1,-1,-1,-1
320,[0.42991328 0.57797021],0,7,"[0.4151569332804465, 0.5539043712961624]",220,-1
321,[0.59984386 0.52459405],0,-1,-1,-1,-1
322,[0.58967655 0.56992804],0,3,"[0.637777373083192, 0.6188986572240633]",212,-1
323,[0.65285309 0.37365021],0,-1,-1,-1,0
324,[0.65755291 0.50084736],0,8,"[0.6787946281058975, 0.5277815753759516]",162,-1
325,[0.48552558 0.51727579],0,9,"[0.4945603774894591, 0.5043980978776356]",159,-1
326,[0.620873  0.5123261],0,8,"[0.6787946281058975, 0.5277815753759516]",189,-1
327,[0.54023817 0.34687091],0,-1,-1,-1,-1
328,[0.6232847  0.59678375],0,3,"[0.637777373083192, 0.6188986572240633]",-1,-1
329,[0.66465111 0.53050408],0,8,"[0.6787946281058975, 0.5277815753759516]",-1,-1
330,[0.59704453 0.47162106],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
331,[0.56001072 0.47820351],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
332,[0.57400146 0.47508445],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
333,[0.48877459 0.59305756],0,-1,-1,-1,-1
334,[0.5311644  0.48308428],0,9,"[0.4945603774894591, 0.5043980978776356]",170,-1
335,[0.55559083 0.44544852],0,6,"[0.5716492805037308, 0.4461704948189247]",-1,-1
336,[0.61973638 0.43782572],0,6,"[0.5716492805037308, 0.4461704948189247]",93,-1
