,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.80375609 0.06166819],1,74,"[0.768518524604682, 0.05869782501587814]",-1,-1
62,[0.46718138 0.45328693],33,4,"[0.45696716319262937, 0.46951659403496254]",1,1
63,[0.8548381  0.47669446],91,31,"[0.8267923981463645, 0.46973063345291705]",1,1
64,[0.72530719 0.86173984],80,30,"[0.711984045336555, 0.8371278086069096]",1,1
65,[0.50435956 0.2967246 ],4,19,"[0.5215921754169011, 0.30467275766813584]",1,1
66,[0.19454803 0.21407628],32,54,"[0.2129589360813393, 0.21626260953003407]",1,1
67,[0.47090647 0.16356462],84,45,"[0.48647367463407104, 0.17044482707831232]",1,1
68,[0.70530932 0.17434488],10,24,"[0.7144481625213976, 0.1757830851529787]",1,1
69,[0.45615984 0.42810481],65,4,"[0.45696716319262937, 0.46951659403496254]",1,1
70,[0.49049918 0.88180528],92,65,"[0.5144285288533648, 0.8892837921550402]",1,1
71,[0.17697771 0.70729742],51,39,"[0.21097606032384592, 0.7228550418713526]",1,1
72,[0.08751983 0.57003641],39,71,"[0.12239031934290619, 0.6095805057492253]",-1,-1
73,[0.33234617 0.25897652],76,9,"[0.29968536544863517, 0.258802380169302]",1,1
74,[0.60442785 0.27425656],37,5,"[0.6106108784964717, 0.3018461112986961]",1,1
75,[0.18812105 0.30560933],60,3,"[0.21268482569390873, 0.31036704566596035]",1,1
76,[0.44126807 0.63164628],63,2,"[0.4717041218723754, 0.638202343017924]",1,1
77,[0.55753004 0.87737   ],24,65,"[0.5144285288533648, 0.8892837921550402]",-1,-1
78,[0.75941138 0.46832055],67,29,"[0.7371627074304385, 0.47940128710738006]",1,1
79,[0.43019385 0.48067388],56,4,"[0.45696716319262937, 0.46951659403496254]",1,1
80,[0.61534062 0.41216668],46,26,"[0.6013750044356667, 0.3899836038388161]",1,1
81,[0.27178022 0.45580968],58,15,"[0.29642811876117525, 0.4260087768232223]",1,1
82,[0.31903224 0.56453846],23,25,"[0.3486584840364571, 0.5746312455876036]",1,1
83,[0.26317157 0.31338532],14,0,"[0.2843553194016885, 0.3470787008957554]",1,1
84,[0.82069091 0.20094961],41,48,"[0.8231184168081198, 0.23963927670592364]",1,1
85,[0.60848685 0.42032872],82,26,"[0.6013750044356667, 0.3899836038388161]",1,1
86,[0.27448792 0.39258587],11,15,"[0.29642811876117525, 0.4260087768232223]",1,1
87,[0.22652247 0.57887613],31,42,"[0.2526985602611203, 0.6005658381945398]",1,1
88,[0.36679704 0.4037191 ],79,13,"[0.38069462810162696, 0.42921361425342913]",1,1
89,[0.6693827  0.36355956],46,21,"[0.7158690380527611, 0.36538652587734377]",1,1
90,[0.65872237 0.93060518],24,75,"[0.6510094100236739, 0.9194230072601213]",-1,-1
91,[0.39267131 0.47356364],11,16,"[0.3647866017689422, 0.49004127053407964]",1,1
92,[0.66611802 0.22655087],16,8,"[0.6503023540250086, 0.2317818909285846]",1,1
93,[0.25267271 0.78808329],51,55,"[0.2596598764081463, 0.786161015768535]",1,1
94,[0.71353059 0.50284215],81,29,"[0.7371627074304385, 0.47940128710738006]",1,1
95,[0.68781397 0.53056665],42,20,"[0.6765198330172886, 0.528392123464058]",1,1
96,[0.33500557 0.16045853],21,60,"[0.3548048572999714, 0.15174571188079092]",1,1
97,[0.58698783 0.68849425],9,44,"[0.5721258069949975, 0.6790829955358543]",1,1
98,[0.79165281 0.56736572],91,35,"[0.7890706438048892, 0.5756637568872468]",1,1
99,[0.46367159 0.32959567],4,18,"[0.4263295339479628, 0.3087050310423925]",1,1
100,[0.51448531 0.        ],6,-1,-1,-1,-1
101,[0.66782761 0.232123  ],83,8,"[0.6503023540250086, 0.2317818909285846]",1,1
102,[0.18431175 0.72616911],2,39,"[0.21097606032384592, 0.7228550418713526]",1,1
103,[0.36038789 0.25160108],76,37,"[0.36860237669401114, 0.21457865923116756]",1,1
104,[0.33695267 0.33054097],88,36,"[0.3648406017667639, 0.32731980296696855]",1,1
105,[0.52902201 0.5394823 ],87,10,"[0.47529089185497136, 0.5481122251629464]",1,1
106,[0.23724372 0.73686893],51,39,"[0.21097606032384592, 0.7228550418713526]",1,1
107,[0.8056652  0.58676648],57,35,"[0.7890706438048892, 0.5756637568872468]",1,1
108,[0.24124348 0.51932289],93,11,"[0.2775375241261581, 0.4980996516640019]",1,1
109,[0.18491947 0.54930372],39,17,"[0.20139845587059974, 0.5377019928960018]",1,1
110,[0.18138517 0.58583947],31,17,"[0.20139845587059974, 0.5377019928960018]",1,1
111,[0.62446231 0.14636658],84,41,"[0.6021610865384824, 0.15031832258250977]",1,1
112,[0.21393565 0.20302633],32,54,"[0.2129589360813393, 0.21626260953003407]",1,1
113,[0.23460905 0.70493845],51,39,"[0.21097606032384592, 0.7228550418713526]",1,1
114,[0.29803272 0.35402154],66,0,"[0.2843553194016885, 0.3470787008957554]",1,1
115,[0.65417186 0.31037236],37,5,"[0.6106108784964717, 0.3018461112986961]",1,1
116,[0.61380406 0.4611654 ],87,38,"[0.664066050820526, 0.4524141448198355]",1,1
117,[0.75702763 0.15949696],99,28,"[0.7905734842604362, 0.14518538008586448]",1,1
118,[0.41863629 0.90612716],70,33,"[0.43383323620925646, 0.8839228548072252]",1,1
119,[0.34690348 0.72591018],47,49,"[0.3772647065853791, 0.6801898559136574]",-1,1
120,[0.83814915 0.73344948],78,76,"[0.8426361414701067, 0.7310649069246279]",-1,-1
121,[0.2424778 0.7141116],54,39,"[0.21097606032384592, 0.7228550418713526]",1,1
122,[0.53678934 0.2872956 ],4,19,"[0.5215921754169011, 0.30467275766813584]",1,1
123,[0.3678603  0.67263423],20,49,"[0.3772647065853791, 0.6801898559136574]",1,1
124,[0.56555774 0.27836669],73,5,"[0.6106108784964717, 0.3018461112986961]",1,1
125,[0.21222896 0.29601357],32,3,"[0.21268482569390873, 0.31036704566596035]",1,1
126,[0.46566969 0.63566048],29,2,"[0.4717041218723754, 0.638202343017924]",1,1
127,[0.70359903 0.1270361 ],16,24,"[0.7144481625213976, 0.1757830851529787]",1,1
128,[0.67971396 0.72067356],9,40,"[0.6970596244041816, 0.7398131629923596]",1,1
129,[0.39425381 0.83024512],18,27,"[0.3959244135791992, 0.8073789078711396]",1,1
130,[0.33801029 0.56440826],38,25,"[0.3486584840364571, 0.5746312455876036]",1,1
131,[0.8786239  0.17031055],41,63,"[0.8847638212021958, 0.17725301982923064]",1,1
132,[0.69578403 0.53518712],81,20,"[0.6765198330172886, 0.528392123464058]",1,1
133,[0.27730154 0.48919863],93,11,"[0.2775375241261581, 0.4980996516640019]",1,1
134,[0.31365726 0.48315434],23,11,"[0.2775375241261581, 0.4980996516640019]",1,1
135,[0.37208769 0.60924167],0,25,"[0.3486584840364571, 0.5746312455876036]",1,1
136,[0.73606432 0.35909334],8,21,"[0.7158690380527611, 0.36538652587734377]",1,1
137,[0.60400457 0.57882386],13,12,"[0.578487896463943, 0.5749938565672678]",1,1
138,[0.38715965 0.08979533],21,56,"[0.38209646726121255, 0.09729014409820248]",1,1
139,[0.7216274  0.55910579],57,73,"[0.7202322147756929, 0.598092343555062]",1,1
140,[0.67003116 0.75324206],69,40,"[0.6970596244041816, 0.7398131629923596]",1,1
141,[0.83966404 0.26256644],10,48,"[0.8231184168081198, 0.23963927670592364]",1,1
142,[0.76813128 0.72969781],78,61,"[0.7500021364442763, 0.6887773532015936]",1,1
143,[0.73633209 0.46830424],61,29,"[0.7371627074304385, 0.47940128710738006]",1,1
144,[0.36430624 0.22903939],96,37,"[0.36860237669401114, 0.21457865923116756]",1,1
145,[0.32501465 0.54762604],71,25,"[0.3486584840364571, 0.5746312455876036]",1,1
146,[0.85856342 0.6210585 ],91,53,"[0.8852716617266643, 0.6097872959180036]",0,1
147,[0.5669421  0.63741268],63,44,"[0.5721258069949975, 0.6790829955358543]",1,1
148,[0.91357986 0.36715038],77,58,"[0.8953302223798468, 0.37448541458323525]",-1,-1
149,[0.72440734 0.55454946],67,73,"[0.7202322147756929, 0.598092343555062]",1,1
150,[0.28797998 0.25889029],52,9,"[0.29968536544863517, 0.258802380169302]",1,1
151,[0.79511801 0.02340663],15,74,"[0.768518524604682, 0.05869782501587814]",-1,-1
152,[0.49057854 0.55938872],33,10,"[0.47529089185497136, 0.5481122251629464]",1,1
153,[0.27407902 0.52075028],68,11,"[0.2775375241261581, 0.4980996516640019]",1,1
154,[0.48403906 0.6682964 ],95,2,"[0.4717041218723754, 0.638202343017924]",1,1
155,[0.70795992 0.28842301],75,50,"[0.7265321972626391, 0.2776741720383543]",1,1
156,[0.47734714 0.36923734],89,1,"[0.4780390765502649, 0.39030700102250654]",1,1
157,[0.86346468 0.37588587],8,58,"[0.8953302223798468, 0.37448541458323525]",-1,1
158,[0.68018777 0.18676173],16,24,"[0.7144481625213976, 0.1757830851529787]",1,1
159,[0.61240991 0.48523203],57,7,"[0.556220993659981, 0.47938594245420957]",1,1
160,[0.90086272 0.62164039],91,53,"[0.8852716617266643, 0.6097872959180036]",0,1
161,[0.47284293 0.49077677],65,4,"[0.45696716319262937, 0.46951659403496254]",1,1
162,[0.73925444 0.67560585],9,61,"[0.7500021364442763, 0.6887773532015936]",1,1
163,[0.33026783 0.45019689],93,15,"[0.29642811876117525, 0.4260087768232223]",1,1
164,[0.6913349  0.50027453],86,20,"[0.6765198330172886, 0.528392123464058]",1,1
165,[0.82721624 0.21581703],15,48,"[0.8231184168081198, 0.23963927670592364]",1,1
166,[0.35684684 0.78050711],2,27,"[0.3959244135791992, 0.8073789078711396]",1,1
167,[0.92221203 0.54492358],91,-1,-1,-1,-1
168,[0.57961869 0.12299225],48,41,"[0.6021610865384824, 0.15031832258250977]",1,1
169,[0.53534114 0.49100831],3,7,"[0.556220993659981, 0.47938594245420957]",1,1
170,[0.11563106 0.3424078 ],53,64,"[0.14733177692686597, 0.3672426774214727]",-1,-1
171,[0.80801252 0.43713501],61,31,"[0.8267923981463645, 0.46973063345291705]",1,1
172,[0.8794722  0.91225456],45,72,"[0.8578802005777914, 0.856765142083939]",-1,-1
173,[0.6603667  0.61763257],17,22,"[0.6456298174516775, 0.6255686601527151]",1,1
174,[0.81885971 0.24581003],27,48,"[0.8231184168081198, 0.23963927670592364]",1,1
175,[0.86783445 0.18658172],15,63,"[0.8847638212021958, 0.17725301982923064]",1,1
176,[0.25625719 0.37881715],62,0,"[0.2843553194016885, 0.3470787008957554]",1,1
177,[0.60434517 0.10257674],6,77,"[0.5887055087811018, 0.06274368514289942]",1,1
178,[0.65430438 0.1947084 ],73,8,"[0.6503023540250086, 0.2317818909285846]",1,1
179,[0.86628038 0.85419464],78,72,"[0.8578802005777914, 0.856765142083939]",1,1
180,[0.86519439 0.65694418],91,53,"[0.8852716617266643, 0.6097872959180036]",0,1
181,[0.65378724 0.19301967],34,8,"[0.6503023540250086, 0.2317818909285846]",1,1
182,[0.18779009 0.72969622],54,39,"[0.21097606032384592, 0.7228550418713526]",1,1
183,[0.46164745 0.80946529],70,51,"[0.4883672661931783, 0.7960399977679463]",1,1
184,[0.21140936 0.30076814],53,3,"[0.21268482569390873, 0.31036704566596035]",1,1
185,[0.53876725 0.09232816],6,57,"[0.5163311671918545, 0.12023964663752845]",-1,-1
186,[0.42994121 0.59481513],44,2,"[0.4717041218723754, 0.638202343017924]",1,1
187,[0.16440282 0.31371287],26,3,"[0.21268482569390873, 0.31036704566596035]",1,1
188,[0.26831666 0.41627664],62,15,"[0.29642811876117525, 0.4260087768232223]",1,1
189,[0.14066237 0.25624351],32,66,"[0.16025383440336533, 0.2616209028183538]",-1,1
190,[0.20825004 0.19169527],60,54,"[0.2129589360813393, 0.21626260953003407]",1,1
191,[0.57858457 0.40950479],46,26,"[0.6013750044356667, 0.3899836038388161]",1,1
192,[0.85676043 0.86051186],45,72,"[0.8578802005777914, 0.856765142083939]",1,1
193,[0.42450971 0.60437696],94,2,"[0.4717041218723754, 0.638202343017924]",1,1
194,[0.45411933 0.71220142],94,14,"[0.44683492206805353, 0.7163083039740781]",1,1
195,[0.20938992 0.43346199],68,23,"[0.2274735382168375, 0.42579216436615575]",1,1
196,[0.51308337 0.45911364],90,7,"[0.556220993659981, 0.47938594245420957]",1,1
197,[0.60638274 0.58651345],30,12,"[0.578487896463943, 0.5749938565672678]",1,1
198,[0.4760322  0.75521578],0,51,"[0.4883672661931783, 0.7960399977679463]",1,1
199,[0.67343136 0.44656015],46,38,"[0.664066050820526, 0.4524141448198355]",1,1
200,[0.71410339 0.49608326],86,29,"[0.7371627074304385, 0.47940128710738006]",1,1
201,[0.19825064 0.24577544],32,54,"[0.2129589360813393, 0.21626260953003407]",1,1
202,[0.37198282 0.25682134],62,37,"[0.36860237669401114, 0.21457865923116756]",1,1
203,[0.72504037 0.66861703],17,61,"[0.7500021364442763, 0.6887773532015936]",1,1
204,[0.82799954 0.80848084],45,47,"[0.7973478989023031, 0.7918377956665517]",1,1
205,[0.50832476 0.25650273],7,19,"[0.5215921754169011, 0.30467275766813584]",1,1
206,[0.33853261 0.9285    ],22,59,"[0.35011924437429515, 0.9046144947992018]",-1,-1
207,[0.24017284 0.48633919],31,11,"[0.2775375241261581, 0.4980996516640019]",1,1
208,[0.67467409 0.52035457],87,20,"[0.6765198330172886, 0.528392123464058]",1,1
209,[0.40617774 0.69099902],29,49,"[0.3772647065853791, 0.6801898559136574]",1,1
210,[0.30930711 0.26244822],96,9,"[0.29968536544863517, 0.258802380169302]",1,1
211,[0.83868647 0.5456044 ],61,35,"[0.7890706438048892, 0.5756637568872468]",1,1
212,[0.4717176  0.53318558],44,10,"[0.47529089185497136, 0.5481122251629464]",1,1
213,[0.2548907  0.83365537],64,55,"[0.2596598764081463, 0.786161015768535]",-1,-1
214,[0.8245406  0.81070393],45,47,"[0.7973478989023031, 0.7918377956665517]",1,1
215,[0.39651285 0.28656812],52,18,"[0.4263295339479628, 0.3087050310423925]",1,1
216,[0.71922477 0.36321607],8,21,"[0.7158690380527611, 0.36538652587734377]",1,1
217,[0.61600107 0.15544163],73,41,"[0.6021610865384824, 0.15031832258250977]",1,1
218,[0.09112261 0.62855362],54,71,"[0.12239031934290619, 0.6095805057492253]",-1,-1
219,[0.63169059 0.27740292],12,5,"[0.6106108784964717, 0.3018461112986961]",1,1
220,[0.7692725 0.604807 ],59,35,"[0.7890706438048892, 0.5756637568872468]",1,1
221,[0.67553504 0.18178842],10,24,"[0.7144481625213976, 0.1757830851529787]",1,1
222,[0.24027264 0.38548445],43,23,"[0.2274735382168375, 0.42579216436615575]",1,1
223,[0.7609929  0.33350282],5,21,"[0.7158690380527611, 0.36538652587734377]",1,1
224,[0.60440866 0.77610783],95,43,"[0.6086135605214241, 0.7707217319374217]",1,1
225,[0.29395768 0.45277046],58,15,"[0.29642811876117525, 0.4260087768232223]",1,1
226,[0.33820555 0.47522005],71,16,"[0.3647866017689422, 0.49004127053407964]",1,1
227,[0.42010515 0.62851816],63,2,"[0.4717041218723754, 0.638202343017924]",1,1
228,[0.4774821  0.66135141],47,2,"[0.4717041218723754, 0.638202343017924]",1,1
229,[0.2398654  0.46227801],28,23,"[0.2274735382168375, 0.42579216436615575]",1,1
230,[0.2116174 0.3549343],14,3,"[0.21268482569390873, 0.31036704566596035]",1,1
231,[0.37893171 0.20518533],21,37,"[0.36860237669401114, 0.21457865923116756]",1,1
232,[0.21372278 0.31187916],26,3,"[0.21268482569390873, 0.31036704566596035]",1,1
233,[0.192049   0.50125273],39,17,"[0.20139845587059974, 0.5377019928960018]",1,1
234,[0.47621365 0.49989993],38,4,"[0.45696716319262937, 0.46951659403496254]",1,1
235,[0.43890536 0.28277917],4,18,"[0.4263295339479628, 0.3087050310423925]",1,1
236,[0.14016942 0.42949849],71,64,"[0.14733177692686597, 0.3672426774214727]",-1,-1
237,[0.66639599 0.25294874],12,8,"[0.6503023540250086, 0.2317818909285846]",1,1
238,[0.42400696 0.49623502],33,4,"[0.45696716319262937, 0.46951659403496254]",1,1
239,[0.32721827 0.52612702],11,16,"[0.3647866017689422, 0.49004127053407964]",1,1
240,[0.45440092 0.22377777],21,34,"[0.4480403312213005, 0.23173472553118235]",1,1
241,[0.27665811 0.42623434],62,15,"[0.29642811876117525, 0.4260087768232223]",1,1
242,[0.52635284 0.14072869],21,57,"[0.5163311671918545, 0.12023964663752845]",1,1
243,[0.70258721 0.83589658],24,30,"[0.711984045336555, 0.8371278086069096]",1,1
244,[0.30099577 0.42198189],11,15,"[0.29642811876117525, 0.4260087768232223]",1,1
245,[0.27004692 0.36159746],58,0,"[0.2843553194016885, 0.3470787008957554]",1,1
246,[0.55916781 0.61713489],13,12,"[0.578487896463943, 0.5749938565672678]",1,1
247,[0.30112483 0.37640883],53,0,"[0.2843553194016885, 0.3470787008957554]",1,1
248,[0.22810461 0.67812303],39,39,"[0.21097606032384592, 0.7228550418713526]",-1,1
249,[0.36977624 0.32358459],88,36,"[0.3648406017667639, 0.32731980296696855]",1,1
250,[0.14946061 0.80528181],64,79,"[0.13633161372286898, 0.7871239437283827]",-1,-1
251,[0.73737659 0.28981895],15,50,"[0.7265321972626391, 0.2776741720383543]",1,1
252,[0.32266337 0.50212738],23,16,"[0.3647866017689422, 0.49004127053407964]",1,1
253,[0.43772437 0.49152091],56,4,"[0.45696716319262937, 0.46951659403496254]",1,1
254,[0.69866473 0.36130446],75,21,"[0.7158690380527611, 0.36538652587734377]",1,1
255,[0.29620085 0.48960675],56,11,"[0.2775375241261581, 0.4980996516640019]",1,1
256,[0.34778977 0.4708719 ],93,16,"[0.3647866017689422, 0.49004127053407964]",1,1
257,[0.24893218 0.92579217],2,-1,-1,-1,-1
258,[0.38174209 0.57671674],56,25,"[0.3486584840364571, 0.5746312455876036]",1,1
259,[0.45273742 0.23555999],4,34,"[0.4480403312213005, 0.23173472553118235]",1,1
260,[0.36173515 0.44273136],23,13,"[0.38069462810162696, 0.42921361425342913]",1,1
261,[0.20428174 0.34429608],14,3,"[0.21268482569390873, 0.31036704566596035]",1,1
262,[0.60368539 0.29835255],12,5,"[0.6106108784964717, 0.3018461112986961]",1,1
263,[0.84181416 0.79415306],78,47,"[0.7973478989023031, 0.7918377956665517]",1,1
264,[0.59391127 0.59501877],30,12,"[0.578487896463943, 0.5749938565672678]",1,1
265,[0.60925756 0.39191867],46,26,"[0.6013750044356667, 0.3899836038388161]",1,1
266,[0.48954579 0.49739315],38,4,"[0.45696716319262937, 0.46951659403496254]",1,1
267,[0.41638326 0.50836272],89,16,"[0.3647866017689422, 0.49004127053407964]",1,1
268,[0.76539929 0.78502487],78,47,"[0.7973478989023031, 0.7918377956665517]",1,1
269,[0.57955475 0.58834988],86,12,"[0.578487896463943, 0.5749938565672678]",1,1
270,[0.49726578 0.6258871 ],63,2,"[0.4717041218723754, 0.638202343017924]",1,1
271,[0.79914329 0.49443617],67,31,"[0.8267923981463645, 0.46973063345291705]",1,1
272,[0.84846085 0.47427015],77,31,"[0.8267923981463645, 0.46973063345291705]",1,1
273,[0.49527397 0.42620806],79,1,"[0.4780390765502649, 0.39030700102250654]",1,1
274,[0.19049224 0.79828558],64,79,"[0.13633161372286898, 0.7871239437283827]",-1,-1
275,[0.72888741 0.22107181],15,24,"[0.7144481625213976, 0.1757830851529787]",1,1
276,[0.43391903 0.38116542],79,1,"[0.4780390765502649, 0.39030700102250654]",1,1
277,[0.70133904 0.83124847],45,30,"[0.711984045336555, 0.8371278086069096]",1,1
278,[0.28269982 0.3035052 ],97,0,"[0.2843553194016885, 0.3470787008957554]",1,1
279,[0.6529025  0.59019961],57,22,"[0.6456298174516775, 0.6255686601527151]",1,1
280,[0.28296831 0.53077285],50,11,"[0.2775375241261581, 0.4980996516640019]",1,1
281,[0.51805067 0.212882  ],84,6,"[0.5508118749842319, 0.21143546314034375]",1,1
282,[0.75075695 0.91292529],45,70,"[0.7846184391038676, 0.9138988171061101]",-1,-1
283,[0.21583281 0.6523549 ],54,42,"[0.2526985602611203, 0.6005658381945398]",-1,1
284,[0.23622118 0.32670482],25,3,"[0.21268482569390873, 0.31036704566596035]",1,1
285,[0.66898364 0.5515571 ],13,20,"[0.6765198330172886, 0.528392123464058]",1,1
286,[0.47911163 0.57238308],79,10,"[0.47529089185497136, 0.5481122251629464]",1,1
287,[0.70393956 0.55094973],42,20,"[0.6765198330172886, 0.528392123464058]",1,1
288,[0.58968758 0.51790023],44,7,"[0.556220993659981, 0.47938594245420957]",1,1
289,[0.462165   0.53908888],65,10,"[0.47529089185497136, 0.5481122251629464]",1,1
290,[0.69624414 0.16471266],34,24,"[0.7144481625213976, 0.1757830851529787]",1,1
291,[0.47729608 0.22481252],83,34,"[0.4480403312213005, 0.23173472553118235]",1,1
292,[0.22462562 0.32088182],62,3,"[0.21268482569390873, 0.31036704566596035]",1,1
293,[0.7217965  0.29232946],8,50,"[0.7265321972626391, 0.2776741720383543]",1,1
294,[0.25462144 0.44965199],23,23,"[0.2274735382168375, 0.42579216436615575]",1,1
295,[0.48616942 0.35472034],12,1,"[0.4780390765502649, 0.39030700102250654]",1,1
296,[0.57590573 0.10075961],6,77,"[0.5887055087811018, 0.06274368514289942]",1,1
297,[0.58292593 0.76625425],69,43,"[0.6086135605214241, 0.7707217319374217]",1,1
298,[0.47858251 0.28979704],96,19,"[0.5215921754169011, 0.30467275766813584]",1,1
299,[0.39779603 0.88379772],70,33,"[0.43383323620925646, 0.8839228548072252]",1,1
300,[0.20723019 0.55800896],43,17,"[0.20139845587059974, 0.5377019928960018]",1,1
301,[0.33000746 0.85282396],2,59,"[0.35011924437429515, 0.9046144947992018]",1,1
302,[0.47757148 0.60383233],95,2,"[0.4717041218723754, 0.638202343017924]",1,1
303,[0.17356386 0.25332365],32,66,"[0.16025383440336533, 0.2616209028183538]",1,1
304,[0.63416771 0.20055477],7,8,"[0.6503023540250086, 0.2317818909285846]",1,1
305,[0.63125787 0.3964633 ],5,26,"[0.6013750044356667, 0.3899836038388161]",1,1
306,[0.46014128 0.88750588],18,33,"[0.43383323620925646, 0.8839228548072252]",1,1
307,[0.68687562 0.76273568],24,40,"[0.6970596244041816, 0.7398131629923596]",1,1
308,[0.83277296 0.29077574],27,69,"[0.8584646066700599, 0.3199916795680922]",1,1
