,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.51485601 0.63520143],3,-1,-1,5,-1
166,[0.72510185 0.60337213],3,-1,-1,7,-1
167,[0.16622334 0.54656519],0,-1,-1,-1,-1
168,[0.47035677 0.39775332],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
169,[0.43081251 0.71648342],2,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
170,[0.71334095 0.28735496],7,-1,-1,0,0
171,[0.52715713 0.29475946],8,-1,-1,2,-1
172,[0.19107318 0.25719847],1,-1,-1,2,-1
173,[0.40155042 0.18871052],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
174,[0.37905805 0.13363866],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
175,[0.40271976 0.69157685],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
176,[0.30659301 0.24313147],1,-1,-1,2,-1
177,[0.2820493  0.30860472],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
178,[0.288827   0.27890653],6,0,"[0.26427435583657616, 0.32231026385013756]",2,5
179,[0.50642937 0.52236074],3,-1,-1,-1,-1
180,[0.77931458 0.40987084],3,-1,-1,0,0
181,[0.80112764 0.296583  ],7,-1,-1,0,0
182,[0.53012837 0.78013532],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
183,[0.37048265 0.13114762],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
184,[0.45439046 0.62769062],5,-1,-1,5,-1
185,[0.86929261 0.46333658],7,-1,-1,-1,-1
186,[0.19655438 0.72846303],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
187,[0.38877079 0.55209757],8,-1,-1,1,-1
188,[0.1773848  0.73778294],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
189,[0.41662975 0.46831805],8,-1,-1,-1,-1
190,[0.89437744 0.32802535],7,-1,-1,0,0
191,[0.62449615 0.21374262],7,-1,-1,-1,-1
192,[0.18977334 0.78068055],9,6,"[0.1569629635661033, 0.7437478635212184]",5,11
193,[0.5496483  0.72939339],5,-1,-1,5,-1
194,[0.4043731  0.20556994],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
195,[0.35173114 0.92396383],2,-1,-1,-1,-1
196,[0.28717892 0.72435435],9,-1,-1,5,-1
197,[0.34954351 0.27426296],6,-1,-1,2,-1
198,[0.43996062 0.80010965],5,2,"[0.47685827609389714, 0.7926314624771336]",5,9
199,[0.16846432 0.53980159],0,-1,-1,-1,-1
200,[0.46168478 0.91832281],2,-1,-1,-1,-1
201,[0.39894749 0.77802568],2,-1,-1,5,-1
202,[0.28063388 0.59555339],0,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
203,[0.29083054 0.15899654],6,-1,-1,2,-1
204,[0.5295115  0.69390452],5,-1,-1,5,-1
205,[0.26396147 0.826101  ],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
206,[0.34600427 0.78397367],2,8,"[0.3403388589513965, 0.8207624774815273]",5,7
207,[0.76905773 0.29172829],7,-1,-1,0,0
208,[0.40863923 0.82837361],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
209,[0.63081893 0.558474  ],3,-1,-1,8,-1
210,[0.22576705 0.30570733],6,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
211,[0.45392104 0.83132233],5,2,"[0.47685827609389714, 0.7926314624771336]",5,9
212,[0.36300939 0.14784817],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
213,[0.48230479 0.44988792],8,-1,-1,2,-1
214,[0.60520168 0.35466894],8,-1,-1,-1,-1
215,[0.24835953 0.24488778],6,-1,-1,2,-1
216,[0.76579544 0.75144864],3,-1,-1,-1,-1
217,[0.19546764 0.70055922],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
218,[0.2202472  0.76404698],9,9,"[0.22792711552658396, 0.8253362381491498]",5,11
219,[0.46498868 0.81593558],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
220,[0.35947985 0.73797482],2,-1,-1,5,-1
221,[0.24569361 0.20350811],1,-1,-1,2,-1
222,[0.31288578 0.26349621],6,-1,-1,2,5
223,[0.17433958 0.78772078],9,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
224,[0.32916689 0.33611848],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
225,[0.27798653 0.24280515],1,-1,-1,2,-1
226,[0.8121197  0.69194138],3,-1,-1,-1,-1
227,[0.39906175 0.67223135],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
228,[0.22112313 0.23679628],1,-1,-1,2,-1
229,[0.27116959 0.27664837],1,0,"[0.26427435583657616, 0.32231026385013756]",2,5
230,[0.10691041 0.6011368 ],0,-1,-1,5,-1
231,[0.16868202 0.85048587],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
232,[1.         0.13041633],7,-1,-1,-1,-1
233,[0.45640274 0.22541244],6,-1,-1,2,-1
234,[0.61264592 0.50377307],3,-1,-1,6,1
235,[0.3847652  0.37626785],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
236,[0.81510864 0.25798651],7,-1,-1,0,0
237,[0.25658689 0.59626887],0,3,"[0.30703268119565863, 0.6304154141831217]",5,10
238,[0.79656902 0.42266194],7,-1,-1,0,0
239,[0.30647877 0.32778818],1,0,"[0.26427435583657616, 0.32231026385013756]",2,5
240,[0.42158187 0.34122813],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
241,[0.09704261 0.62915813],0,-1,-1,5,-1
242,[0.97900122 0.24173037],7,-1,-1,-1,-1
243,[0.31649259 0.21096099],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
244,[0.45502678 0.75980892],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
245,[0.28381758 0.53873919],0,-1,-1,5,-1
246,[0.13324446 0.6325604 ],4,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
247,[0.11074745 0.3762288 ],1,-1,-1,-1,-1
248,[0.60592935 0.60233199],3,-1,-1,-1,2
249,[0.61314205 0.63658727],3,-1,-1,-1,-1
250,[0.31111299 0.33628998],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
251,[0.1628823  0.62893862],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
252,[0.29152418 0.25979158],1,0,"[0.26427435583657616, 0.32231026385013756]",2,5
253,[0.3768646  0.75256118],2,-1,-1,5,-1
254,[0.51844461 0.3485288 ],8,-1,-1,2,-1
255,[0.28230194 0.38583585],1,0,"[0.26427435583657616, 0.32231026385013756]",2,4
256,[0.39730057 0.77352366],2,-1,-1,5,-1
257,[0.47002204 0.20269743],6,-1,-1,-1,-1
258,[0.39377852 0.67060074],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
259,[0.51965658 0.78271155],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
260,[0.79790251 0.34805285],7,-1,-1,0,0
261,[0.4556099  0.79941092],2,2,"[0.47685827609389714, 0.7926314624771336]",5,9
262,[0.32832775 0.68477615],2,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
263,[0.55579118 0.34695569],8,-1,-1,2,-1
264,[0.39139284 0.34269703],1,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
265,[0.7503926  0.61640756],3,-1,-1,-1,-1
266,[0.5034673  0.41603587],8,-1,-1,2,-1
267,[0.40200919 0.29881364],6,-1,-1,2,3
268,[0.36585861 0.7773767 ],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
269,[0.23881812 0.34699098],1,0,"[0.26427435583657616, 0.32231026385013756]",2,4
270,[0.77591151 0.28898174],7,-1,-1,0,0
271,[0.46683313 0.82888357],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
272,[0.58252474 0.43692665],3,-1,-1,-1,-1
273,[0.30241269 0.36723547],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
274,[0.32708426 0.37015495],1,-1,-1,2,-1
275,[0.37587629 0.68582849],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
276,[0.63978056 0.62340409],3,-1,-1,11,2
277,[0.24210773 0.63755831],4,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
278,[0.74180802 0.22067032],7,-1,-1,-1,0
279,[0.50809766 0.34307349],8,-1,-1,2,-1
280,[0.21386164 0.62979003],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
281,[0.23512829 0.88363797],4,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
282,[0.74230277 0.36876861],7,-1,-1,0,0
283,[0.71514274 0.375903  ],7,-1,-1,0,0
284,[0.18144646 0.64898241],4,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
285,[0.33794377 0.33184565],1,-1,-1,2,-1
286,[0.42085973 0.7994708 ],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
287,[0.48267274 0.34398076],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
288,[0.38373903 0.30465373],8,-1,-1,2,-1
289,[0.58037653 0.53217658],3,-1,-1,6,1
290,[0.32912973 0.36415445],1,-1,-1,2,-1
291,[0.42612875 0.89154858],2,-1,-1,-1,-1
292,[0.70686821 0.35425333],7,-1,-1,0,0
293,[0.41056391 0.66892263],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
294,[0.26854632 0.80860188],2,9,"[0.22792711552658396, 0.8253362381491498]",5,6
295,[0.33882012 0.77180723],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
296,[0.17780564 0.71636812],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
297,[0.56487267 0.27234005],8,-1,-1,-1,-1
298,[0.77275374 0.52155058],3,-1,-1,-1,-1
299,[0.34337017 0.82792705],5,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
300,[0.72047875 0.43159605],3,-1,-1,-1,0
301,[0.43308406 0.8854941 ],5,-1,-1,-1,-1
302,[0.27466422 0.68849578],9,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
303,[0.26896729 0.80256705],9,9,"[0.22792711552658396, 0.8253362381491498]",5,6
304,[0.51566243 0.90541744],5,-1,-1,-1,-1
305,[0.1701119  0.83454723],4,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
306,[0.81699196 0.49963573],7,-1,-1,-1,-1
307,[0.76373224 0.34107346],7,-1,-1,0,0
308,[0.51104382 0.7262313 ],5,-1,-1,5,-1
309,[0.51312298 0.36084153],8,-1,-1,2,-1
310,[0.35866062 0.27189828],6,-1,-1,2,-1
311,[0.47179239 0.65498408],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
312,[0.4991466  0.81349532],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
313,[0.81041268 0.42368376],7,-1,-1,0,0
314,[0.30920871 0.68098155],4,3,"[0.30703268119565863, 0.6304154141831217]",5,11
315,[0.35580586 0.3392268 ],1,-1,-1,2,-1
316,[0.36952055 0.80442979],2,8,"[0.3403388589513965, 0.8207624774815273]",5,7
317,[0.41400054 0.83354435],2,-1,-1,5,-1
318,[0.71454574 0.35265249],7,-1,-1,0,0
319,[0.40168146 0.14586926],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
320,[0.21102248 0.62554311],0,1,"[0.17892040171786383, 0.6209769267459483]",5,10
321,[0.40345762 0.36745485],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
322,[0.6928726  0.26676443],7,-1,-1,0,0
323,[0.56978915 0.43688385],8,-1,-1,-1,-1
324,[0.8561026  0.35206218],7,-1,-1,0,0
325,[0.36889445 0.22247429],6,5,"[0.3648680661911898, 0.1923586514642041]",2,5
326,[0.16168521 0.22977088],1,-1,-1,-1,-1
327,[0.11251144 0.7765223 ],9,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
328,[0.5777909  0.57576416],3,-1,-1,-1,-1
329,[0.67156469 0.55923835],3,-1,-1,10,2
330,[0.54883703 0.59446087],3,-1,-1,-1,-1
331,[0.35177346 0.35753534],6,-1,-1,2,3
332,[0.19972098 0.54929635],4,-1,-1,5,-1
333,[0.18839022 0.71750974],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
334,[0.63098732 0.60237761],3,-1,-1,-1,2
335,[0.47322036 0.46976423],8,-1,-1,2,-1
336,[0.23327727 0.23185736],6,-1,-1,2,-1
337,[0.15787694 0.59300218],4,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
338,[0.20477992 0.36951494],1,-1,-1,2,-1
339,[0.2532474  0.81122448],9,9,"[0.22792711552658396, 0.8253362381491498]",5,6
340,[0.53882047 0.55288406],3,-1,-1,-1,-1
341,[0.18365875 0.67505129],4,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
342,[0.35627808 0.40689214],8,-1,-1,2,-1
343,[0.72697815 0.30590783],7,-1,-1,0,0
344,[0.27634523 0.62680733],4,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
345,[0.33621788 0.7025832 ],2,-1,-1,5,-1
346,[0.0886536  0.67964567],9,-1,-1,5,-1
347,[0.54928754 0.82027123],2,-1,-1,5,-1
348,[0.46865335 0.68477722],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
349,[0.37877018 0.8376605 ],5,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
350,[0.34976792 0.84186318],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
351,[0.39635712 0.14319146],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
352,[0.67170832 0.62405156],3,-1,-1,12,2
353,[0.34593803 0.69802714],5,-1,-1,5,-1
354,[0.83875026 0.35834914],7,-1,-1,0,0
355,[0.27499403 0.10355401],6,-1,-1,2,-1
356,[0.06466857 0.71353821],4,-1,-1,-1,-1
357,[0.29714395 0.26161287],6,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
358,[0.52920581 0.61346005],5,-1,-1,-1,-1
359,[0.0981167  0.67746201],4,-1,-1,5,-1
360,[0.28989378 0.68307685],9,3,"[0.30703268119565863, 0.6304154141831217]",5,11
361,[0.85594631 0.43314301],7,-1,-1,-1,-1
362,[0.68700167 0.57913722],3,-1,-1,10,2
363,[0.51920659 0.78973502],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
364,[0.45970173 0.48133241],8,-1,-1,2,-1
365,[0.27713357 0.61118632],0,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
366,[0.88940977 0.34399233],7,-1,-1,0,0
367,[0.25717331 0.29678057],6,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
368,[0.26384327 0.21519379],6,-1,-1,2,-1
369,[0.20858781 0.83720509],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
370,[0.08512263 0.79561035],9,-1,-1,-1,-1
371,[0.37945281 0.05476509],6,-1,-1,-1,-1
372,[0.85163718 0.28027   ],7,-1,-1,0,0
373,[0.32546531 0.82645212],9,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
374,[0.19446182 0.59015954],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
375,[0.20317422 0.69209187],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
376,[0.47863877 0.29918319],8,-1,-1,2,-1
377,[0.50493365 0.75136793],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
378,[0.29520581 0.19822946],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
379,[0.18389041 0.70987446],9,6,"[0.1569629635661033, 0.7437478635212184]",5,11
380,[0.04942109 0.6599914 ],4,-1,-1,-1,-1
381,[0.11220639 0.72237327],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
382,[0.37967166 0.68111634],0,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
383,[0.43181223 0.51959651],8,-1,-1,-1,-1
384,[0.57997275 0.48034953],3,-1,-1,-1,-1
385,[0.28390784 0.8009292 ],9,8,"[0.3403388589513965, 0.8207624774815273]",5,6
386,[0.06268644 0.76728339],9,-1,-1,-1,-1
