,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.769961   0.67323941],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
41,[0.78893232 0.66749219],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
42,[0.81032626 0.67165732],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
43,[0.75224526 0.64101564],2,1,"[0.7163204337675382, 0.6149924595247603]",1,0
44,[0.81899983 0.67112132],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
45,[0.79808076 0.6944279 ],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
46,[0.71238284 0.63248998],2,1,"[0.7163204337675382, 0.6149924595247603]",1,0
47,[0.75346117 0.7579331 ],2,7,"[0.7719348359001789, 0.7665687956372471]",1,0
48,[0.74137297 0.68183305],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
49,[0.78999331 0.69129189],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
50,[0.80209019 0.71360356],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
51,[0.74257673 0.74629799],2,7,"[0.7719348359001789, 0.7665687956372471]",1,0
52,[0.82917836 0.7587504 ],2,7,"[0.7719348359001789, 0.7665687956372471]",1,0
53,[0.83652657 0.80403217],2,-1,-1,1,0
54,[0.86498571 0.73294364],2,-1,-1,1,0
55,[0.7509553  0.64566341],2,1,"[0.7163204337675382, 0.6149924595247603]",1,0
56,[0.79336121 0.56492299],2,0,"[0.7874544937288327, 0.5342626245601294]",1,0
57,[0.80868575 0.66712631],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
58,[0.8858652  0.62005804],2,36,"[0.8862432648214231, 0.5526297932005305]",1,0
59,[0.82052562 0.66720805],2,5,"[0.8037354178855121, 0.6737795479069482]",1,0
60,[0.67491562 0.86416393],3,34,"[0.696924801095571, 0.9010130815362113]",1,0
61,[0.78943538 0.79981201],3,7,"[0.7719348359001789, 0.7665687956372471]",1,0
62,[0.56689441 0.85674006],3,41,"[0.5548897037384681, 0.8319266132732277]",1,-1
63,[0.74791689 0.99769794],3,-1,-1,-1,-1
64,[0.5478434 0.8317944],3,41,"[0.5548897037384681, 0.8319266132732277]",1,0
65,[0.67776111 0.89645047],3,34,"[0.696924801095571, 0.9010130815362113]",-1,-1
66,[0.59632323 0.81830589],3,48,"[0.6353301664002726, 0.8027653015380579]",1,0
67,[0.71903448 0.77898908],3,7,"[0.7719348359001789, 0.7665687956372471]",1,0
68,[0.64467735 0.81227234],3,48,"[0.6353301664002726, 0.8027653015380579]",1,0
69,[0.75835688 0.93112083],3,34,"[0.696924801095571, 0.9010130815362113]",-1,-1
70,[0.64065528 0.91612037],3,34,"[0.696924801095571, 0.9010130815362113]",-1,-1
71,[0.62027379 0.96675931],3,-1,-1,-1,-1
72,[0.6525292  0.83798205],3,48,"[0.6353301664002726, 0.8027653015380579]",1,0
73,[0.66104227 0.84493203],3,48,"[0.6353301664002726, 0.8027653015380579]",1,0
74,[0.73936304 0.88636635],3,34,"[0.696924801095571, 0.9010130815362113]",-1,0
75,[0.54416983 0.87437311],3,41,"[0.5548897037384681, 0.8319266132732277]",-1,-1
76,[0.59631805 0.89611145],3,-1,-1,-1,-1
77,[0.60591851 0.81592063],3,48,"[0.6353301664002726, 0.8027653015380579]",1,0
78,[0.59016851 0.79617756],3,48,"[0.6353301664002726, 0.8027653015380579]",1,0
79,[0.61728206 0.91860251],3,-1,-1,-1,-1
80,[0.69198208 0.32640804],4,6,"[0.7203080271036759, 0.34357524489123703]",1,0
81,[0.73334709 0.1918388 ],4,27,"[0.7585803779746761, 0.18154155432896146]",1,0
82,[0.67736773 0.3479964 ],4,19,"[0.6495236188067245, 0.35417888348298787]",1,0
83,[0.87724899 0.35790875],4,37,"[0.8664820893804065, 0.33632574307348745]",1,0
84,[0.77875399 0.31431919],4,8,"[0.7840879504242014, 0.3097775623210896]",1,0
85,[0.82921105 0.21311666],4,21,"[0.847117442985867, 0.2266917295055315]",1,0
86,[0.776974  0.2875034],4,8,"[0.7840879504242014, 0.3097775623210896]",1,0
87,[0.79805247 0.3313857 ],4,8,"[0.7840879504242014, 0.3097775623210896]",1,0
88,[0.7746921  0.20762017],4,27,"[0.7585803779746761, 0.18154155432896146]",1,0
89,[0.71480914 0.25731551],4,30,"[0.7188187638290103, 0.26042275301616313]",1,0
90,[0.76512928 0.33372283],4,8,"[0.7840879504242014, 0.3097775623210896]",1,0
91,[0.73060809 0.30543891],4,6,"[0.7203080271036759, 0.34357524489123703]",1,0
92,[0.75342897 0.35250055],4,6,"[0.7203080271036759, 0.34357524489123703]",1,0
93,[0.7286603 0.346575 ],4,6,"[0.7203080271036759, 0.34357524489123703]",1,0
94,[0.81954336 0.2969368 ],4,8,"[0.7840879504242014, 0.3097775623210896]",1,0
95,[0.79441985 0.30118693],4,8,"[0.7840879504242014, 0.3097775623210896]",1,0
96,[0.76443485 0.26185658],4,26,"[0.7850944974691962, 0.25303806276940616]",1,0
97,[0.70395814 0.22464643],4,30,"[0.7188187638290103, 0.26042275301616313]",1,0
98,[0.75872595 0.29177082],4,8,"[0.7840879504242014, 0.3097775623210896]",1,0
99,[0.89316589 0.3227936 ],4,37,"[0.8664820893804065, 0.33632574307348745]",1,0
100,[0.32449641 0.61603415],5,10,"[0.31716477116173325, 0.5896697164031711]",0,1
101,[0.30844077 0.61297921],5,10,"[0.31716477116173325, 0.5896697164031711]",0,1
102,[0.27570676 0.69435862],5,14,"[0.23286365790494587, 0.692802407923806]",0,1
103,[0.32252562 0.67042006],5,9,"[0.3377687375008724, 0.6898218641966202]",0,1
104,[0.30451993 0.67903123],5,9,"[0.3377687375008724, 0.6898218641966202]",0,1
105,[0.29718847 0.58249241],5,10,"[0.31716477116173325, 0.5896697164031711]",0,1
106,[0.3670388  0.67556523],5,9,"[0.3377687375008724, 0.6898218641966202]",0,1
107,[0.48121848 0.65303776],5,22,"[0.4180230401101844, 0.6286945545281845]",-1,-1
108,[0.46751478 0.64675572],5,22,"[0.4180230401101844, 0.6286945545281845]",0,1
109,[0.42306407 0.59701735],5,22,"[0.4180230401101844, 0.6286945545281845]",0,1
110,[0.39467262 0.58284979],5,22,"[0.4180230401101844, 0.6286945545281845]",0,1
111,[0.40570117 0.64946963],5,22,"[0.4180230401101844, 0.6286945545281845]",0,1
112,[0.30848538 0.64755693],5,9,"[0.3377687375008724, 0.6898218641966202]",0,1
113,[0.34880847 0.58490905],5,10,"[0.31716477116173325, 0.5896697164031711]",0,1
114,[0.30950811 0.55506843],5,10,"[0.31716477116173325, 0.5896697164031711]",0,1
115,[0.37679559 0.67697281],5,9,"[0.3377687375008724, 0.6898218641966202]",0,1
116,[0.39090898 0.6426752 ],5,22,"[0.4180230401101844, 0.6286945545281845]",0,1
117,[0.33303761 0.67478735],5,9,"[0.3377687375008724, 0.6898218641966202]",0,1
118,[0.41952597 0.64834143],5,22,"[0.4180230401101844, 0.6286945545281845]",0,1
119,[0.32917876 0.72659729],5,9,"[0.3377687375008724, 0.6898218641966202]",0,1
120,[0.24489276 0.61966842],6,23,"[0.25591801034952955, 0.5966611062470312]",0,1
121,[0.2260967  0.71648471],6,14,"[0.23286365790494587, 0.692802407923806]",0,1
122,[0.12238978 0.61228673],6,24,"[0.1454166963942106, 0.6257245923602178]",0,1
123,[0.26325303 0.5674927 ],6,23,"[0.25591801034952955, 0.5966611062470312]",0,1
124,[0.14468896 0.61803263],6,24,"[0.1454166963942106, 0.6257245923602178]",0,1
125,[0.043757  0.4519878],6,-1,-1,-1,-1
126,[0.18372679 0.48757033],6,35,"[0.2184993447850875, 0.5317442179515587]",0,1
127,[0.29086711 0.54919373],6,39,"[0.29575894081075066, 0.5125388845354818]",0,1
128,[0.15749029 0.59369886],6,24,"[0.1454166963942106, 0.6257245923602178]",0,1
129,[0.23683909 0.62668823],6,23,"[0.25591801034952955, 0.5966611062470312]",0,1
130,[0.13469695 0.62706186],6,24,"[0.1454166963942106, 0.6257245923602178]",0,1
131,[0.27951001 0.51162667],6,39,"[0.29575894081075066, 0.5125388845354818]",0,1
132,[0.11366523 0.52081392],6,15,"[0.11229177174424726, 0.49184303662557904]",0,1
133,[0.19076857 0.6146605 ],6,24,"[0.1454166963942106, 0.6257245923602178]",0,1
134,[0.13393399 0.59374057],6,24,"[0.1454166963942106, 0.6257245923602178]",0,1
135,[0.11312198 0.49869849],6,15,"[0.11229177174424726, 0.49184303662557904]",0,1
136,[0.21856508 0.57034773],6,35,"[0.2184993447850875, 0.5317442179515587]",0,1
137,[0.19344589 0.68252231],6,14,"[0.23286365790494587, 0.692802407923806]",0,1
138,[0.14407181 0.50434361],6,15,"[0.11229177174424726, 0.49184303662557904]",0,1
139,[0.28952359 0.52707185],6,39,"[0.29575894081075066, 0.5125388845354818]",0,1
140,[0.20297666 0.71493897],7,14,"[0.23286365790494587, 0.692802407923806]",0,1
141,[0.25923644 0.70229839],7,14,"[0.23286365790494587, 0.692802407923806]",0,1
142,[0.2070147  0.72502241],7,14,"[0.23286365790494587, 0.692802407923806]",0,1
143,[0.15292671 0.87769126],7,40,"[0.1805135119828225, 0.8172834525587108]",-1,-1
144,[0.07382375 0.82661558],7,-1,-1,-1,-1
145,[0.19303588 0.78665403],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
146,[0.19136491 0.77765058],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
147,[0.18720274 0.81276027],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
148,[0.16148062 0.85731285],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
149,[0.19518926 0.77300193],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
150,[0.22258588 0.84144015],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
151,[0.19580783 0.76125881],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
152,[0.23273506 0.79111917],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
153,[0.3254832 0.8374457],7,11,"[0.2912550056148154, 0.7999906710311002]",0,1
154,[0.14785889 0.84397563],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
155,[0.13340416 0.67125593],7,24,"[0.1454166963942106, 0.6257245923602178]",0,1
156,[0.18533747 0.86415907],7,40,"[0.1805135119828225, 0.8172834525587108]",0,1
157,[0.11896344 0.69451223],7,-1,-1,-1,1
158,[0.16382431 0.74769034],7,-1,-1,0,1
159,[0.12920594 0.79432969],7,40,"[0.1805135119828225, 0.8172834525587108]",-1,-1
160,[0.21432127 0.88344415],8,-1,-1,-1,1
161,[0.42101224 0.80049401],8,12,"[0.415343121936601, 0.8228220058502717]",0,1
162,[0.24745892 0.90808477],8,49,"[0.2886324673179189, 0.9033855407910174]",0,1
163,[0.23253799 0.74745099],8,14,"[0.23286365790494587, 0.692802407923806]",0,1
164,[0.38157813 0.71067504],8,9,"[0.3377687375008724, 0.6898218641966202]",0,1
165,[0.29906571 0.79159971],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
166,[0.30525142 0.8206377 ],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
167,[0.31370185 0.80475948],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
168,[0.41496766 0.89094843],8,12,"[0.415343121936601, 0.8228220058502717]",0,1
169,[0.22459269 0.84168365],8,40,"[0.1805135119828225, 0.8172834525587108]",0,1
170,[0.37909623 0.81752939],8,12,"[0.415343121936601, 0.8228220058502717]",0,1
171,[0.30128198 0.79524744],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
172,[0.30509459 0.94268141],8,49,"[0.2886324673179189, 0.9033855407910174]",-1,-1
173,[0.2867276  0.75040578],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
174,[0.31865061 0.73137857],8,9,"[0.3377687375008724, 0.6898218641966202]",0,1
175,[0.26200269 0.75813351],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
176,[0.26455426 0.83317895],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
177,[0.25086598 0.81493868],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
178,[0.27328182 0.82077005],8,11,"[0.2912550056148154, 0.7999906710311002]",0,1
179,[0.18962333 0.82265071],8,40,"[0.1805135119828225, 0.8172834525587108]",0,1
180,[0.6918495  0.45100349],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
181,[0.71761309 0.46609012],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
182,[0.61265021 0.43467918],9,32,"[0.6180852429177126, 0.42565610067897564]",1,0
183,[0.81487434 0.40108948],9,29,"[0.793212453517087, 0.3669453687551182]",1,0
184,[0.80684076 0.36435447],9,29,"[0.793212453517087, 0.3669453687551182]",1,0
185,[0.69896341 0.48911286],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
186,[0.66573242 0.41086613],9,32,"[0.6180852429177126, 0.42565610067897564]",1,0
187,[0.65875361 0.49062119],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
188,[0.74626543 0.40982896],9,4,"[0.7557572657436099, 0.43970324790430393]",1,0
189,[0.64952297 0.48149113],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
190,[0.69491152 0.48266069],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
191,[0.67956303 0.44291737],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
192,[0.67519129 0.32423654],9,19,"[0.6495236188067245, 0.35417888348298787]",1,0
193,[0.758774   0.51696998],9,0,"[0.7874544937288327, 0.5342626245601294]",1,0
194,[0.77048369 0.57269096],9,0,"[0.7874544937288327, 0.5342626245601294]",1,0
195,[0.78047119 0.37958357],9,29,"[0.793212453517087, 0.3669453687551182]",1,0
196,[0.68380988 0.45904166],9,2,"[0.6817920708639328, 0.4936981701209355]",1,0
197,[0.62230431 0.47477903],9,32,"[0.6180852429177126, 0.42565610067897564]",1,0
198,[0.60428693 0.4204673 ],9,32,"[0.6180852429177126, 0.42565610067897564]",1,0
199,[0.67213975 0.42396752],9,32,"[0.6180852429177126, 0.42565610067897564]",1,0
200,[0.24412541 0.39902345],10,25,"[0.21894453681443568, 0.41484240272718403]",0,1
201,[0.2654211  0.27345413],10,33,"[0.2535242524768332, 0.304474925710798]",0,1
202,[0.31808277 0.37189824],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
203,[0.37148693 0.3195304 ],10,44,"[0.382481198763119, 0.3057324524122874]",0,1
204,[0.31998985 0.25188019],10,31,"[0.27936025097270495, 0.23350390564942078]",0,1
205,[0.26641719 0.33584049],10,33,"[0.2535242524768332, 0.304474925710798]",0,1
206,[0.32758942 0.38646118],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
207,[0.36835012 0.27945577],10,44,"[0.382481198763119, 0.3057324524122874]",0,1
208,[0.20470318 0.35892393],10,25,"[0.21894453681443568, 0.41484240272718403]",0,1
209,[0.3378224  0.44619044],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
210,[0.35670348 0.37416855],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
211,[0.26541437 0.35659926],10,33,"[0.2535242524768332, 0.304474925710798]",0,1
212,[0.30034564 0.37872623],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
213,[0.33067509 0.49884986],10,39,"[0.29575894081075066, 0.5125388845354818]",0,1
214,[0.22428892 0.39473728],10,25,"[0.21894453681443568, 0.41484240272718403]",0,1
215,[0.30389872 0.40330949],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
216,[0.36774849 0.41041878],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
217,[0.30765318 0.44157579],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
218,[0.35555288 0.35964802],10,20,"[0.3287029353453928, 0.38679379070234243]",0,1
219,[0.29934105 0.27739314],10,31,"[0.27936025097270495, 0.23350390564942078]",0,1
220,[0.56401971 0.22945167],11,46,"[0.5453578112277442, 0.27428052723519114]",-1,0
221,[0.54692786 0.38673624],11,45,"[0.5440312040679385, 0.37987292966981145]",1,0
222,[0.60089822 0.34436221],11,19,"[0.6495236188067245, 0.35417888348298787]",1,0
223,[0.58977695 0.30107074],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
224,[0.51958017 0.33542701],11,45,"[0.5440312040679385, 0.37987292966981145]",1,0
225,[0.54557277 0.37948299],11,45,"[0.5440312040679385, 0.37987292966981145]",1,0
226,[0.57991535 0.19673249],11,-1,-1,-1,-1
227,[0.56817152 0.27566748],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
228,[0.50613925 0.29964716],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
229,[0.52712472 0.29167394],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
230,[0.51383066 0.28124902],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
231,[0.57197535 0.29139491],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
232,[0.46862596 0.3784292 ],11,-1,-1,-1,-1
233,[0.51711726 0.26130048],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
234,[0.5497015 0.2564306],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
235,[0.55961207 0.31091701],11,46,"[0.5453578112277442, 0.27428052723519114]",1,0
236,[0.52985891 0.38854598],11,45,"[0.5440312040679385, 0.37987292966981145]",1,0
237,[0.57248146 0.36990485],11,45,"[0.5440312040679385, 0.37987292966981145]",1,0
238,[0.57571728 0.44223278],11,32,"[0.6180852429177126, 0.42565610067897564]",1,0
239,[0.41347384 0.32705749],11,44,"[0.382481198763119, 0.3057324524122874]",0,-1
240,[0.76564047 0.7476147 ],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
241,[0.75802892 0.79322229],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
242,[0.88453376 0.80675524],12,-1,-1,-1,-1
243,[0.70587898 0.81814299],12,-1,-1,1,0
244,[0.72622029 0.75466383],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
245,[0.79198186 0.80050387],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
246,[0.75845675 0.81847611],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
247,[0.78914977 0.69484416],12,5,"[0.8037354178855121, 0.6737795479069482]",1,0
248,[0.74241293 0.72541428],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
249,[0.63783975 0.76036617],12,48,"[0.6353301664002726, 0.8027653015380579]",1,0
250,[0.80720254 0.6881457 ],12,5,"[0.8037354178855121, 0.6737795479069482]",1,0
251,[0.82513532 0.80031016],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
252,[0.79139944 0.81809908],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
253,[0.79865882 0.8227598 ],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
254,[0.75733694 0.87012568],12,34,"[0.696924801095571, 0.9010130815362113]",-1,-1
255,[0.68912008 0.79639782],12,48,"[0.6353301664002726, 0.8027653015380579]",1,0
256,[0.72793288 0.78942274],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
257,[0.72005468 0.85929812],12,34,"[0.696924801095571, 0.9010130815362113]",1,0
258,[0.73039644 0.87662753],12,34,"[0.696924801095571, 0.9010130815362113]",-1,-1
259,[0.71576304 0.78743032],12,7,"[0.7719348359001789, 0.7665687956372471]",1,0
260,[0.18405728 0.37178482],13,25,"[0.21894453681443568, 0.41484240272718403]",0,1
261,[0.15500745 0.33457871],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
262,[0.04550669 0.30775409],13,-1,-1,-1,-1
263,[0.19202975 0.30508075],13,33,"[0.2535242524768332, 0.304474925710798]",0,1
264,[0.11597361 0.35613132],13,43,"[0.12229200210489188, 0.3698749244523811]",0,1
265,[0.17352926 0.35497113],13,43,"[0.12229200210489188, 0.3698749244523811]",0,1
266,[0.13904035 0.30088508],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
267,[0.08980942 0.36409066],13,43,"[0.12229200210489188, 0.3698749244523811]",0,1
268,[0.18793332 0.30474476],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
269,[0.12650079 0.36469817],13,43,"[0.12229200210489188, 0.3698749244523811]",0,1
270,[0.17861333 0.364867  ],13,43,"[0.12229200210489188, 0.3698749244523811]",0,1
271,[0.25188269 0.45382972],13,25,"[0.21894453681443568, 0.41484240272718403]",0,1
272,[0.13905236 0.4937393 ],13,15,"[0.11229177174424726, 0.49184303662557904]",0,1
273,[0.09980906 0.36835004],13,43,"[0.12229200210489188, 0.3698749244523811]",0,1
274,[0.12206084 0.30999505],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
275,[0.07824966 0.29955122],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
276,[0.09598691 0.44431301],13,15,"[0.11229177174424726, 0.49184303662557904]",0,1
277,[0.14005079 0.3392894 ],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
278,[0.1663541  0.31505006],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
279,[0.09671292 0.29814575],13,47,"[0.12484980358176498, 0.31800946617124287]",0,1
280,[0.29704905 0.59349468],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
281,[0.26574865 0.58535415],14,23,"[0.25591801034952955, 0.5966611062470312]",0,1
282,[0.38653746 0.70564073],14,9,"[0.3377687375008724, 0.6898218641966202]",0,1
283,[0.26589529 0.66718762],14,14,"[0.23286365790494587, 0.692802407923806]",0,1
284,[0.33728083 0.62548212],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
285,[0.32530853 0.57864996],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
286,[0.33214929 0.60555068],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
287,[0.26769773 0.58793469],14,23,"[0.25591801034952955, 0.5966611062470312]",0,1
288,[0.38098705 0.55265652],14,28,"[0.40806767338543737, 0.5313111728936717]",0,1
289,[0.37460605 0.57838646],14,28,"[0.40806767338543737, 0.5313111728936717]",0,1
290,[0.32002867 0.53875167],14,39,"[0.29575894081075066, 0.5125388845354818]",0,1
291,[0.42308594 0.61436741],14,22,"[0.4180230401101844, 0.6286945545281845]",0,1
292,[0.31388891 0.58068983],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
293,[0.32469352 0.587787  ],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
294,[0.44221115 0.53638428],14,28,"[0.40806767338543737, 0.5313111728936717]",0,1
295,[0.3548721 0.5620702],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
296,[0.48421287 0.53771303],14,-1,-1,-1,0
297,[0.39566768 0.58126131],14,28,"[0.40806767338543737, 0.5313111728936717]",0,1
298,[0.3388713  0.56540615],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
299,[0.31051996 0.57661063],14,10,"[0.31716477116173325, 0.5896697164031711]",0,1
300,[0.20952673 0.34129596],15,33,"[0.2535242524768332, 0.304474925710798]",0,1
301,[0.1803383  0.26709802],15,18,"[0.170175173691715, 0.2323462655648793]",0,1
302,[0.10956412 0.16120037],15,-1,-1,-1,-1
303,[0.01872425 0.24144111],15,-1,-1,-1,-1
304,[0.15007321 0.36722216],15,43,"[0.12229200210489188, 0.3698749244523811]",0,1
305,[0.20021187 0.22678621],15,18,"[0.170175173691715, 0.2323462655648793]",0,1
306,[0.22556975 0.29843807],15,33,"[0.2535242524768332, 0.304474925710798]",0,1
307,[0.17697551 0.19402279],15,18,"[0.170175173691715, 0.2323462655648793]",0,1
308,[0.12384225 0.38262459],15,43,"[0.12229200210489188, 0.3698749244523811]",0,1
309,[0.14482279 0.26215722],15,18,"[0.170175173691715, 0.2323462655648793]",0,1
310,[0.14439036 0.27374799],15,47,"[0.12484980358176498, 0.31800946617124287]",0,1
311,[0.15679995 0.3332102 ],15,47,"[0.12484980358176498, 0.31800946617124287]",0,1
312,[0.1653552  0.27920836],15,18,"[0.170175173691715, 0.2323462655648793]",0,1
313,[0.17833027 0.29402601],15,47,"[0.12484980358176498, 0.31800946617124287]",0,1
314,[0.12748226 0.21239139],15,18,"[0.170175173691715, 0.2323462655648793]",0,-1
