,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.67413677 0.29698611],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,-1
132,[0.68217253 0.27897425],3,30,"[0.6931049113554049, 0.28857127609894284]",10,7
133,[0.7358766  0.23297365],3,-1,-1,-1,-1
134,[0.62801307 0.28335064],3,2,"[0.6069391108439824, 0.23944116390064082]",5,4
135,[0.68267642 0.22464623],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,-1
136,[0.69664809 0.27029608],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,7
137,[0.66387857 0.25958965],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,-1
138,[0.72054854 0.33525759],3,11,"[0.7478878433648094, 0.3269524524390571]",10,7
139,[0.73519224 0.29065074],3,11,"[0.7478878433648094, 0.3269524524390571]",10,7
140,[0.75120655 0.23781774],3,-1,-1,-1,-1
141,[0.68094469 0.33305976],3,30,"[0.6931049113554049, 0.28857127609894284]",10,7
142,[0.71745437 0.33567386],3,11,"[0.7478878433648094, 0.3269524524390571]",10,7
143,[0.62103869 0.28170437],3,2,"[0.6069391108439824, 0.23944116390064082]",5,4
144,[0.62523107 0.30804208],3,-1,-1,-1,-1
145,[0.7608378  0.28910832],3,11,"[0.7478878433648094, 0.3269524524390571]",10,-1
146,[0.67751972 0.30041089],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,7
147,[0.66049842 0.32974086],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,7
148,[0.64320508 0.24062131],3,2,"[0.6069391108439824, 0.23944116390064082]",5,4
149,[0.71507781 0.36542324],3,11,"[0.7478878433648094, 0.3269524524390571]",10,7
150,[0.68028905 0.24116424],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,-1
151,[0.63490881 0.27413119],3,2,"[0.6069391108439824, 0.23944116390064082]",5,4
152,[0.75453896 0.28750118],3,11,"[0.7478878433648094, 0.3269524524390571]",10,7
153,[0.65988887 0.33922778],3,30,"[0.6931049113554049, 0.28857127609894284]",10,7
154,[0.66848795 0.26871682],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,7
155,[0.6864414  0.29223823],3,30,"[0.6931049113554049, 0.28857127609894284]",10,7
156,[0.71446297 0.29312165],3,30,"[0.6931049113554049, 0.28857127609894284]",10,7
157,[0.62854586 0.2429616 ],3,2,"[0.6069391108439824, 0.23944116390064082]",5,4
158,[0.6965354  0.25835572],3,30,"[0.6931049113554049, 0.28857127609894284]",-1,-1
159,[0.73322246 0.26449412],3,30,"[0.6931049113554049, 0.28857127609894284]",10,7
160,[0.29094245 0.52356065],4,31,"[0.2336330767245145, 0.5059284275244832]",9,-1
161,[0.22943981 0.42627621],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
162,[0.18624899 0.47308101],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
163,[0.26829282 0.43229534],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
164,[0.26112165 0.44120743],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
165,[0.24271187 0.48545111],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
166,[0.19766769 0.49223886],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
167,[0.2606819  0.49253142],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
168,[0.27649152 0.4474263 ],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
169,[0.22291646 0.54503573],4,31,"[0.2336330767245145, 0.5059284275244832]",9,-1
170,[0.26598358 0.42371935],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
171,[0.29871026 0.44909984],4,7,"[0.3358090646000701, 0.4210923715324324]",9,12
172,[0.24685015 0.51140738],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
173,[0.21245977 0.51877793],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
174,[0.31057136 0.4240585 ],4,7,"[0.3358090646000701, 0.4210923715324324]",9,12
175,[0.24745478 0.43383966],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
176,[0.33137803 0.54252016],4,-1,-1,-1,-1
177,[0.23639179 0.4156331 ],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
178,[0.25009124 0.45232383],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
179,[0.22299279 0.48259573],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
180,[0.26639956 0.51537024],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
181,[0.33079016 0.43878175],4,7,"[0.3358090646000701, 0.4210923715324324]",9,12
182,[0.22461568 0.53600808],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
183,[0.23760238 0.46887107],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
184,[0.25802409 0.41026759],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
185,[0.22765077 0.52006324],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
186,[0.21414918 0.52584348],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
187,[0.2133723  0.46580835],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
188,[0.21309017 0.41712415],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
189,[0.2562433  0.44683843],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
190,[0.2486186  0.54511433],4,31,"[0.2336330767245145, 0.5059284275244832]",-1,-1
191,[0.21978825 0.44353608],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
192,[0.26459008 0.45414249],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
193,[0.25877002 0.43351901],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
194,[0.20237174 0.48666242],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
195,[0.29027912 0.55989072],4,-1,-1,-1,-1
196,[0.26309607 0.45186601],4,3,"[0.23783807825468653, 0.4312079453637871]",9,12
197,[0.29682998 0.44537849],4,7,"[0.3358090646000701, 0.4210923715324324]",9,12
198,[0.21092862 0.5102348 ],4,31,"[0.2336330767245145, 0.5059284275244832]",9,12
199,[0.29462844 0.40027841],4,7,"[0.3358090646000701, 0.4210923715324324]",9,12
200,[0.86600016 0.08065801],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
201,[0.88136557 0.06711596],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
202,[0.91968727 0.14011314],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
203,[0.88580227 0.1383902 ],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
204,[0.79521765 0.06848341],5,-1,-1,0,0
205,[0.83192354 0.12218787],5,39,"[0.828844527298059, 0.1660270173777642]",0,0
206,[0.85443363 0.04308559],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
207,[0.80540397 0.16991224],5,39,"[0.828844527298059, 0.1660270173777642]",0,0
208,[0.87658961 0.12908708],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
209,[0.79957081 0.10902318],5,39,"[0.828844527298059, 0.1660270173777642]",0,0
210,[0.83454777 0.07100768],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
211,[0.87921824 0.1265446 ],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
212,[0.83600585 0.098627  ],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
213,[0.83763394 0.13305198],5,39,"[0.828844527298059, 0.1660270173777642]",0,0
214,[0.92121877 0.0277709 ],5,-1,-1,0,0
215,[0.86276634 0.0719027 ],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
216,[0.91397279 0.0763139 ],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
217,[0.82044758 0.00978433],5,-1,-1,0,0
218,[0.80104977 0.13813188],5,39,"[0.828844527298059, 0.1660270173777642]",0,0
219,[0.86671778 0.08918083],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
220,[0.89889926 0.13159491],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
221,[0.84703368 0.16167231],5,39,"[0.828844527298059, 0.1660270173777642]",0,0
222,[0.86982105 0.13109624],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
223,[0.89554965 0.15903344],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
224,[0.87616593 0.15972695],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
225,[0.8996253  0.08640453],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
226,[0.83302103 0.09938214],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
227,[0.85129947 0.05477202],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
228,[0.93065821 0.14926402],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
229,[0.89378292 0.08844649],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
230,[0.85092102 0.16619405],5,39,"[0.828844527298059, 0.1660270173777642]",0,0
231,[0.92018637 0.07970119],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
232,[0.87786417 0.1153162 ],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
233,[0.86931269 0.03061559],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
234,[0.89331598 0.04694895],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
235,[0.85789378 0.11503832],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
236,[0.88451062 0.11218686],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
237,[0.85398175 0.04476875],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
238,[0.87864856 0.0894416 ],5,42,"[0.8652306975153997, 0.077241086187131]",0,0
239,[0.8929803  0.11528242],5,16,"[0.9059769704909623, 0.14504960027573882]",0,0
240,[0.19488189 0.84086527],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
241,[0.21563523 0.80645102],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
242,[0.14139271 0.77750356],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
243,[0.17420244 0.8155576 ],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
244,[0.17325305 0.90444642],6,19,"[0.23166052910219026, 0.8976360742911704]",3,3
245,[0.21844713 0.7799127 ],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
246,[0.17142414 0.77537526],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
247,[0.21672191 0.82033097],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
248,[0.12643194 0.78627605],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
249,[0.12887369 0.72176831],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
250,[0.16124549 0.69055507],6,10,"[0.17333347672307245, 0.7064473608114138]",3,3
251,[0.21783133 0.80884786],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
252,[0.11159825 0.77474722],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
253,[0.1343853  0.76507135],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
254,[0.0979803  0.77744226],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
255,[0.23988831 0.76599387],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
256,[0.1645653 0.7706578],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
257,[0.22240798 0.77997252],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
258,[0.18171145 0.80035178],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
259,[0.21341449 0.74883058],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
260,[0.14827934 0.70079613],6,10,"[0.17333347672307245, 0.7064473608114138]",3,3
261,[0.20692981 0.79502281],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
262,[0.17914211 0.72353694],6,10,"[0.17333347672307245, 0.7064473608114138]",3,3
263,[0.12916295 0.73819114],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
264,[0.18306673 0.83326681],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
265,[0.19324621 0.78211933],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
266,[0.21152558 0.83184403],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
267,[0.09340982 0.85171987],6,-1,-1,-1,-1
268,[0.12461436 0.76104069],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
269,[0.11611412 0.83134398],6,-1,-1,-1,-1
270,[0.15472633 0.82779427],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
271,[0.21622329 0.82328329],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
272,[0.17543736 0.71024319],6,10,"[0.17333347672307245, 0.7064473608114138]",3,3
273,[0.12213737 0.79559876],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
274,[0.20005164 0.78106525],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
275,[0.2040257  0.78634162],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
276,[0.22167948 0.78189096],6,8,"[0.2049622025798942, 0.7990148376838575]",3,3
277,[0.14876387 0.76223883],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
278,[0.11856469 0.8014904 ],6,20,"[0.11401770704376107, 0.7569767325898367]",3,3
279,[0.24725866 0.81730965],6,24,"[0.26776611620371965, 0.8138266285263529]",3,3
280,[0.45927447 0.85836431],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
281,[0.5440404  0.73623231],7,38,"[0.566079815675743, 0.7682041336257336]",-1,-1
282,[0.47705863 0.82608201],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
283,[0.4397472  0.83281311],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
284,[0.51768808 0.84106255],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
285,[0.55318824 0.80546164],7,38,"[0.566079815675743, 0.7682041336257336]",2,2
286,[0.43499554 0.80831942],7,-1,-1,2,2
287,[0.51700254 0.82303702],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
288,[0.52158422 0.8079715 ],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
289,[0.50898261 0.80142703],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
290,[0.5536928  0.86859596],7,28,"[0.6080116662992293, 0.8793534155132269]",2,2
291,[0.48760141 0.84163399],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
292,[0.56083959 0.84686837],7,28,"[0.6080116662992293, 0.8793534155132269]",2,2
293,[0.52034203 0.91653867],7,-1,-1,-1,-1
294,[0.4595844  0.80962821],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
295,[0.53949985 0.93031513],7,-1,-1,-1,-1
296,[0.41326918 0.81432289],7,-1,-1,2,2
297,[0.51506905 0.83805546],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
298,[0.46268683 0.81744214],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
299,[0.46384007 0.79875125],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
300,[0.56187851 0.83264734],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
301,[0.41895265 0.84600605],7,-1,-1,2,2
302,[0.48880158 0.82239762],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
303,[0.44217135 0.87240658],7,-1,-1,-1,-1
304,[0.53224577 0.76759458],7,38,"[0.566079815675743, 0.7682041336257336]",2,2
305,[0.46038724 0.77370082],7,-1,-1,1,1
306,[0.49139003 0.77450459],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
307,[0.54490266 0.85507037],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
308,[0.52869616 0.8502086 ],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
309,[0.57764966 0.81811757],7,38,"[0.566079815675743, 0.7682041336257336]",2,2
310,[0.56843872 0.72304593],7,38,"[0.566079815675743, 0.7682041336257336]",-1,-1
311,[0.45502578 0.71051489],7,23,"[0.4173402768813677, 0.6875307804314957]",1,1
312,[0.48426014 0.85256303],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
313,[0.50389281 0.79125597],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
314,[0.5475695  0.86172886],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
315,[0.50084209 0.7780697 ],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
316,[0.49729423 0.78858783],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
317,[0.53646956 0.88482808],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
318,[0.53320679 0.85923229],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
319,[0.47990103 0.81398117],7,15,"[0.5043522392675173, 0.8338577164841993]",2,2
320,[0.36174386 0.43895532],8,7,"[0.3358090646000701, 0.4210923715324324]",9,12
321,[0.4063161  0.43260075],8,25,"[0.4177984712901098, 0.437025066537398]",9,12
322,[0.36283396 0.39638521],8,7,"[0.3358090646000701, 0.4210923715324324]",9,12
323,[0.33617856 0.4500623 ],8,7,"[0.3358090646000701, 0.4210923715324324]",9,12
324,[0.35165597 0.42722198],8,7,"[0.3358090646000701, 0.4210923715324324]",9,12
325,[0.3541368  0.43168943],8,7,"[0.3358090646000701, 0.4210923715324324]",9,12
326,[0.42764387 0.40940767],8,25,"[0.4177984712901098, 0.437025066537398]",9,-1
327,[0.41078064 0.43690095],8,25,"[0.4177984712901098, 0.437025066537398]",9,12
328,[0.33437479 0.45984216],8,7,"[0.3358090646000701, 0.4210923715324324]",9,12
329,[0.27958745 0.52716037],8,31,"[0.2336330767245145, 0.5059284275244832]",9,-1
330,[0.34345992 0.4011169 ],8,7,"[0.3358090646000701, 0.4210923715324324]",9,12
