,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.27464166 0.79087482],33,46,"[0.31249578932231187, 0.8134528464058184]",3,1
53,[0.54587947 0.82767127],65,53,"[0.51120384101725, 0.8357618756422015]",3,1
54,[0.19720481 0.53592052],135,35,"[0.21436878166383266, 0.5029590675248307]",3,1
55,[0.25480954 0.31133122],73,37,"[0.243147691654417, 0.30983211773615976]",3,1
56,[0.33044425 0.72935218],74,27,"[0.2997824549283159, 0.7481184618145665]",3,1
57,[0.38545732 0.57679694],56,20,"[0.4208674436947297, 0.5594212156478376]",3,1
58,[0.25471106 0.47498482],135,18,"[0.2739502397483113, 0.4506904330535328]",3,1
59,[0.59710355 0.53320908],75,40,"[0.6125179218034826, 0.5153989820076027]",3,1
60,[0.4148234  0.79535818],71,28,"[0.45553855848599106, 0.7958619662177308]",3,1
61,[0.41082739 0.33057445],49,31,"[0.4271817018063707, 0.3673952845798537]",3,1
62,[0.52566576 0.32548986],189,23,"[0.5399011446408016, 0.31817062675315294]",3,1
63,[0.5757433 0.8099364],48,65,"[0.5843431061977146, 0.8544958154219252]",3,1
64,[0.7009669  0.31567326],147,0,"[0.6866908159963421, 0.2938247596340379]",3,1
65,[0.71955594 0.96757457],63,92,"[0.6934422373951877, 0.9043100737531944]",-1,-1
66,[0.53166411 0.78478075],86,2,"[0.5468097914736723, 0.764545686421554]",3,1
67,[0.76668992 0.21897883],5,56,"[0.7862026182554461, 0.19109177302894984]",3,1
68,[0.70345993 0.60922963],186,24,"[0.6853091398588718, 0.6130208819125283]",3,1
69,[0.22306232 0.31798243],167,37,"[0.243147691654417, 0.30983211773615976]",3,1
70,[0.78901676 0.55663046],25,38,"[0.7646862652929357, 0.5700247061483954]",3,1
71,[0.3205328  0.40586016],130,19,"[0.33646256968912663, 0.3836704004886025]",3,1
72,[0.61309232 0.25748908],80,17,"[0.6191838705202329, 0.26470873528164]",3,1
73,[0.22528864 0.42255978],22,12,"[0.24070662513128196, 0.38028974030892115]",3,1
74,[0.73013714 0.73571994],45,15,"[0.7383611218259364, 0.7525841305704232]",3,1
75,[0.31599125 0.33144222],130,8,"[0.3536256091455415, 0.3131846235563466]",3,1
76,[0.28880579 0.51677537],110,16,"[0.26805516089199105, 0.5651191266288691]",3,1
77,[0.3231165  0.21716311],199,50,"[0.34096116087164224, 0.22687162714929307]",3,1
78,[0.64076459 0.74848517],134,6,"[0.6410963804249578, 0.7253465002461126]",3,1
79,[0.6788115  0.49630472],152,34,"[0.6796095373319413, 0.45606468552660095]",3,1
80,[0.24244708 0.86765309],33,63,"[0.2417079891481573, 0.8582540386811883]",3,1
81,[0.43319426 0.20870698],51,22,"[0.4082713576858828, 0.21751380262363598]",3,1
82,[0.72786157 0.25068178],168,1,"[0.7106365415906336, 0.21525284401502132]",3,1
83,[0.43937485 0.66529104],39,25,"[0.40709253801445455, 0.6616335840403985]",3,1
84,[0.22093298 0.26816135],167,37,"[0.243147691654417, 0.30983211773615976]",3,1
85,[0.50117642 0.41576241],38,43,"[0.506149748291357, 0.3932727786822065]",3,1
86,[0.68396164 0.75765398],122,6,"[0.6410963804249578, 0.7253465002461126]",3,1
87,[0.77403258 0.57704013],179,38,"[0.7646862652929357, 0.5700247061483954]",3,1
88,[0.33813701 0.30460551],102,8,"[0.3536256091455415, 0.3131846235563466]",3,1
89,[0.54313951 0.63261071],66,5,"[0.5532017728115626, 0.6694217504937846]",3,1
90,[0.57271677 0.6949954 ],154,5,"[0.5532017728115626, 0.6694217504937846]",3,1
91,[0.29317011 0.30719674],73,37,"[0.243147691654417, 0.30983211773615976]",3,1
92,[0.63401798 0.49753894],62,40,"[0.6125179218034826, 0.5153989820076027]",3,1
93,[0.80216676 0.45048784],157,66,"[0.7785054023233264, 0.43300053903574126]",3,1
94,[0.22400345 0.86473717],33,63,"[0.2417079891481573, 0.8582540386811883]",3,1
95,[0.73293195 0.59779855],88,38,"[0.7646862652929357, 0.5700247061483954]",3,1
96,[0.78568962 0.72578338],13,15,"[0.7383611218259364, 0.7525841305704232]",3,1
97,[0.50131174 0.36695774],118,43,"[0.506149748291357, 0.3932727786822065]",3,1
98,[0.50909389 0.54633861],44,9,"[0.5495115490292689, 0.5610355599045872]",3,1
99,[0.47632401 0.16806883],11,51,"[0.4896813416868134, 0.20870185391117724]",3,1
100,[0.55783743 0.70170591],134,5,"[0.5532017728115626, 0.6694217504937846]",3,1
101,[0.26444322 0.43984438],110,18,"[0.2739502397483113, 0.4506904330535328]",3,1
102,[0.11330043 0.66354351],188,97,"[0.08425525936759523, 0.6444059948692922]",-1,-1
103,[0.66743577 0.29833124],80,0,"[0.6866908159963421, 0.2938247596340379]",3,1
104,[0.79423612 0.60859758],96,38,"[0.7646862652929357, 0.5700247061483954]",3,1
105,[0.90006219 0.50860972],88,83,"[0.8803701597617453, 0.4932170228632659]",-1,-1
106,[0.5275817  0.47390907],38,7,"[0.5057546895507464, 0.48930755322049985]",3,1
107,[0.73165313 0.19484679],16,1,"[0.7106365415906336, 0.21525284401502132]",3,1
108,[0.23657229 0.2910891 ],102,37,"[0.243147691654417, 0.30983211773615976]",3,1
109,[0.13251351 0.36509488],198,96,"[0.10660993538769882, 0.33777971342196794]",3,1
110,[0.80922378 0.17626117],2,56,"[0.7862026182554461, 0.19109177302894984]",3,1
111,[0.84316335 0.11361216],101,70,"[0.8288157558449661, 0.1202220815837851]",3,1
112,[0.59010374 0.5144982 ],62,40,"[0.6125179218034826, 0.5153989820076027]",3,1
113,[0.39699563 0.85084158],41,39,"[0.40233426055800003, 0.8584652452521768]",3,1
114,[0.62035081 0.35139938],20,4,"[0.6257470682481839, 0.3637729821926497]",3,1
115,[0.53334276 0.67368929],193,5,"[0.5532017728115626, 0.6694217504937846]",3,1
116,[0.57571138 0.23515272],140,57,"[0.5899083234169795, 0.1949944851630606]",3,1
117,[0.66238299 0.43401874],187,34,"[0.6796095373319413, 0.45606468552660095]",3,1
118,[0.65845091 0.47999236],187,34,"[0.6796095373319413, 0.45606468552660095]",3,1
119,[0.51878387 0.87839766],86,80,"[0.4898904926731576, 0.899105083697263]",3,1
120,[0.32492587 0.35768734],164,19,"[0.33646256968912663, 0.3836704004886025]",3,1
121,[0.23890481 0.27211529],102,37,"[0.243147691654417, 0.30983211773615976]",3,1
122,[0.43405417 0.47586921],182,14,"[0.42403046140858186, 0.4709889138133523]",3,1
123,[0.56146331 0.23009719],158,57,"[0.5899083234169795, 0.1949944851630606]",3,1
124,[0.32434693 0.30414239],167,8,"[0.3536256091455415, 0.3131846235563466]",3,1
125,[0.66559457 0.28944114],168,0,"[0.6866908159963421, 0.2938247596340379]",3,1
126,[0.62276011 0.85636806],48,65,"[0.5843431061977146, 0.8544958154219252]",3,1
127,[0.08435535 0.06136785],145,89,"[0.13768022335728242, 0.08622140243272443]",-1,-1
128,[0.23274538 0.44962257],183,18,"[0.2739502397483113, 0.4506904330535328]",3,1
129,[0.62226694 0.86359092],180,65,"[0.5843431061977146, 0.8544958154219252]",3,1
130,[0.73393065 0.16476553],162,59,"[0.7389240205330352, 0.12855651916862684]",3,1
131,[0.4884278  0.48286451],30,7,"[0.5057546895507464, 0.48930755322049985]",3,1
132,[0.54008794 0.370989  ],189,43,"[0.506149748291357, 0.3932727786822065]",3,1
133,[0.51778471 0.40088452],30,43,"[0.506149748291357, 0.3932727786822065]",3,1
134,[0.75411091 0.72263122],116,15,"[0.7383611218259364, 0.7525841305704232]",3,1
135,[0.80811314 0.28978843],6,10,"[0.7973313289594463, 0.272166020097898]",3,1
136,[0.22552568 0.41547184],94,12,"[0.24070662513128196, 0.38028974030892115]",3,1
137,[0.36495342 0.33447495],102,8,"[0.3536256091455415, 0.3131846235563466]",3,1
138,[0.36444944 0.35277924],49,8,"[0.3536256091455415, 0.3131846235563466]",3,1
139,[0.18854992 0.26494254],115,73,"[0.1723387423850966, 0.22904035076574933]",3,1
140,[0.55764618 0.51096857],190,9,"[0.5495115490292689, 0.5610355599045872]",3,1
141,[0.55882734 0.29124452],95,23,"[0.5399011446408016, 0.31817062675315294]",3,1
142,[0.57975533 0.73352512],90,2,"[0.5468097914736723, 0.764545686421554]",3,1
143,[0.80236724 0.41843407],194,66,"[0.7785054023233264, 0.43300053903574126]",3,1
144,[0.70034704 0.48449732],95,34,"[0.6796095373319413, 0.45606468552660095]",3,1
145,[0.16999265 0.82597307],141,69,"[0.15518691930348164, 0.849988949639284]",3,1
146,[0.63162706 0.79403856],13,36,"[0.6452500507647211, 0.8159636026161103]",3,1
147,[0.79473367 0.72385676],128,62,"[0.8416629632879712, 0.7319866097510276]",3,1
148,[0.73953357 0.67028992],128,11,"[0.7469647385959753, 0.660986898593783]",3,1
149,[0.58583326 0.22540376],138,57,"[0.5899083234169795, 0.1949944851630606]",3,1
150,[0.32325063 0.53045975],10,32,"[0.34308593991320985, 0.4979792468106851]",3,1
151,[0.62279663 0.44904804],62,44,"[0.5822862937323398, 0.44396864484685045]",3,1
152,[0.42690052 0.75496542],59,13,"[0.38480329197048896, 0.7577180528786266]",3,1
153,[0.53427649 0.19640024],36,51,"[0.4896813416868134, 0.20870185391117724]",3,1
154,[0.73177777 0.19137636],2,1,"[0.7106365415906336, 0.21525284401502132]",3,1
155,[0.40028165 0.54540999],196,20,"[0.4208674436947297, 0.5594212156478376]",3,1
156,[0.28496426 0.55303622],184,16,"[0.26805516089199105, 0.5651191266288691]",3,1
157,[0.29064384 0.81651074],59,46,"[0.31249578932231187, 0.8134528464058184]",3,1
158,[0.59635749 0.35926888],20,4,"[0.6257470682481839, 0.3637729821926497]",3,1
159,[0.46385667 0.4093436 ],85,43,"[0.506149748291357, 0.3932727786822065]",3,1
160,[0.60105969 0.63324989],61,29,"[0.6205100229344499, 0.6248436386447307]",3,1
161,[0.20105099 0.52976278],135,35,"[0.21436878166383266, 0.5029590675248307]",3,1
162,[0.802913   0.26074695],6,10,"[0.7973313289594463, 0.272166020097898]",3,1
163,[0.85973644 0.49729791],157,83,"[0.8803701597617453, 0.4932170228632659]",1,0
164,[0.41633008 0.18987639],51,22,"[0.4082713576858828, 0.21751380262363598]",3,1
165,[0.43680912 0.46300738],117,14,"[0.42403046140858186, 0.4709889138133523]",3,1
166,[0.59017708 0.36879447],68,4,"[0.6257470682481839, 0.3637729821926497]",3,1
167,[0.41698496 0.69553953],78,25,"[0.40709253801445455, 0.6616335840403985]",3,1
168,[0.69220889 0.24048102],112,1,"[0.7106365415906336, 0.21525284401502132]",3,1
169,[0.80112567 0.27118043],185,10,"[0.7973313289594463, 0.272166020097898]",3,1
170,[0.08398497 0.80553586],123,79,"[0.11726391243072357, 0.7744074317524684]",-1,-1
171,[0.39341026 0.24083218],169,22,"[0.4082713576858828, 0.21751380262363598]",3,1
172,[0.47057919 0.79240259],26,28,"[0.45553855848599106, 0.7958619662177308]",3,1
173,[0.29995954 0.70357189],29,30,"[0.32080490494740205, 0.6649306407759307]",3,1
174,[0.29470819 0.58664212],132,16,"[0.26805516089199105, 0.5651191266288691]",3,1
175,[0.52384596 0.79971318],174,53,"[0.51120384101725, 0.8357618756422015]",3,1
176,[0.13883882 0.41589644],198,55,"[0.16808721584093383, 0.38373856617340296]",3,1
177,[0.39213755 0.65611998],106,25,"[0.40709253801445455, 0.6616335840403985]",3,1
178,[0.3164872  0.68958686],151,30,"[0.32080490494740205, 0.6649306407759307]",3,1
179,[0.75139784 0.76647484],126,15,"[0.7383611218259364, 0.7525841305704232]",3,1
180,[0.23088488 0.56979243],77,16,"[0.26805516089199105, 0.5651191266288691]",3,1
181,[0.55758771 0.57224544],4,9,"[0.5495115490292689, 0.5610355599045872]",3,1
182,[0.68922015 0.30655199],192,0,"[0.6866908159963421, 0.2938247596340379]",3,1
183,[0.67801803 0.48608864],95,34,"[0.6796095373319413, 0.45606468552660095]",3,1
184,[0.32551742 0.58052216],184,42,"[0.3389174860874493, 0.579051284534074]",3,1
185,[0.79516291 0.38502267],185,54,"[0.8220905369498551, 0.3482436114838039]",3,1
186,[0.76723159 0.14248119],101,59,"[0.7389240205330352, 0.12855651916862684]",3,1
187,[0.46066526 0.46595554],148,14,"[0.42403046140858186, 0.4709889138133523]",3,1
188,[0.44370608 0.13833399],58,47,"[0.4112446010868391, 0.14419489251992065]",3,1
189,[0.52906743 0.45278189],111,7,"[0.5057546895507464, 0.48930755322049985]",3,1
190,[0.47520409 0.24226224],34,51,"[0.4896813416868134, 0.20870185391117724]",3,1
191,[0.58961882 0.57282548],178,9,"[0.5495115490292689, 0.5610355599045872]",3,1
192,[0.76802028 0.85827388],122,90,"[0.7764429383051202, 0.876280253005625]",3,1
193,[0.15689362 0.86694083],123,69,"[0.15518691930348164, 0.849988949639284]",3,1
194,[0.22326728 0.28583849],167,37,"[0.243147691654417, 0.30983211773615976]",3,1
195,[0.35886787 0.38007089],150,19,"[0.33646256968912663, 0.3836704004886025]",3,1
196,[0.4769323  0.82694137],104,53,"[0.51120384101725, 0.8357618756422015]",3,1
197,[0.39095706 0.6599153 ],106,25,"[0.40709253801445455, 0.6616335840403985]",3,1
198,[0.69782999 0.16375355],162,64,"[0.6685592480967754, 0.1619656307571981]",3,1
199,[0.65171242 0.70822881],90,6,"[0.6410963804249578, 0.7253465002461126]",3,1
200,[0.60218669 0.73272126],23,6,"[0.6410963804249578, 0.7253465002461126]",3,1
201,[0.39455793 0.64323948],139,25,"[0.40709253801445455, 0.6616335840403985]",3,1
202,[0.37756715 0.71134962],131,13,"[0.38480329197048896, 0.7577180528786266]",3,1
203,[0.80569663 0.77764082],133,41,"[0.8085615264556978, 0.8123213454980741]",3,1
204,[0.40848443 0.57780345],159,20,"[0.4208674436947297, 0.5594212156478376]",3,1
205,[0.51486918 0.35400281],68,43,"[0.506149748291357, 0.3932727786822065]",3,1
206,[0.82743698 0.29061945],166,10,"[0.7973313289594463, 0.272166020097898]",3,1
207,[0.5809009  0.22548328],162,57,"[0.5899083234169795, 0.1949944851630606]",3,1
208,[0.19838883 0.66185935],188,45,"[0.2364193218219198, 0.6851362891029695]",3,1
209,[0.55112012 0.34491562],3,23,"[0.5399011446408016, 0.31817062675315294]",3,1
210,[0.53615311 0.56062354],44,9,"[0.5495115490292689, 0.5610355599045872]",3,1
211,[0.07251585 0.33162676],198,96,"[0.10660993538769882, 0.33777971342196794]",-1,-1
212,[0.71185002 0.37100348],146,26,"[0.7332642564255554, 0.34809063792240147]",3,1
213,[0.70008162 0.29441354],168,0,"[0.6866908159963421, 0.2938247596340379]",3,1
214,[0.64133248 0.25095394],80,17,"[0.6191838705202329, 0.26470873528164]",3,1
215,[0.77173893 0.64091359],144,11,"[0.7469647385959753, 0.660986898593783]",3,1
216,[0.72379442 0.74337521],13,15,"[0.7383611218259364, 0.7525841305704232]",3,1
217,[0.77551806 0.66064269],45,11,"[0.7469647385959753, 0.660986898593783]",3,1
218,[0.66355705 0.68926985],193,6,"[0.6410963804249578, 0.7253465002461126]",3,1
219,[0.61176515 0.70990205],23,6,"[0.6410963804249578, 0.7253465002461126]",3,1
220,[0.6386383  0.50477343],195,40,"[0.6125179218034826, 0.5153989820076027]",3,1
221,[0.34458647 0.59630692],21,42,"[0.3389174860874493, 0.579051284534074]",3,1
222,[0.2515312  0.72238613],55,45,"[0.2364193218219198, 0.6851362891029695]",3,1
223,[0.85016493 0.28087476],16,74,"[0.8826188083447088, 0.29155852646310465]",3,1
224,[0.08799812 0.71540447],136,103,"[0.03379468987608323, 0.7469598198378617]",-1,-1
225,[0.62862744 0.8135221 ],23,36,"[0.6452500507647211, 0.8159636026161103]",3,1
226,[0.42714442 0.30764671],143,33,"[0.43572308921437336, 0.2919181848766328]",3,1
227,[0.4250109 0.6173543],78,25,"[0.40709253801445455, 0.6616335840403985]",3,1
228,[0.62187208 0.35252064],173,4,"[0.6257470682481839, 0.3637729821926497]",3,1
229,[0.47493466 0.75866044],104,28,"[0.45553855848599106, 0.7958619662177308]",3,1
230,[0.78481613 0.28556623],119,10,"[0.7973313289594463, 0.272166020097898]",3,1
231,[0.76536558 0.63750111],124,11,"[0.7469647385959753, 0.660986898593783]",3,1
232,[0.7561549  0.24468095],16,10,"[0.7973313289594463, 0.272166020097898]",3,1
233,[0.40623783 0.6143053 ],89,25,"[0.40709253801445455, 0.6616335840403985]",3,1
234,[0.21655047 0.19432991],115,82,"[0.20180451395528892, 0.15987646082709048]",-1,1
235,[0.43936132 0.33588434],0,31,"[0.4271817018063707, 0.3673952845798537]",3,1
236,[0.52673498 0.44404326],56,7,"[0.5057546895507464, 0.48930755322049985]",3,1
237,[0.18033157 0.48326461],77,87,"[0.176912261351493, 0.45579759422629246]",3,1
238,[0.50494857 0.33997704],189,23,"[0.5399011446408016, 0.31817062675315294]",3,1
239,[0.22949702 0.37498356],22,12,"[0.24070662513128196, 0.38028974030892115]",3,1
240,[0.69861005 0.70502759],122,6,"[0.6410963804249578, 0.7253465002461126]",3,1
241,[0.41768517 0.13689428],11,47,"[0.4112446010868391, 0.14419489251992065]",3,1
242,[0.35667076 0.85260347],53,84,"[0.32393446914217566, 0.8844055270012179]",3,1
243,[0.33653726 0.47986278],21,32,"[0.34308593991320985, 0.4979792468106851]",3,1
244,[0.37330456 0.77149536],177,13,"[0.38480329197048896, 0.7577180528786266]",3,1
245,[0.62430645 0.78448491],191,36,"[0.6452500507647211, 0.8159636026161103]",3,1
246,[0.48263899 0.18752456],14,51,"[0.4896813416868134, 0.20870185391117724]",3,1
247,[0.75016945 0.53391156],15,38,"[0.7646862652929357, 0.5700247061483954]",3,1
248,[0.27800587 0.40136759],73,12,"[0.24070662513128196, 0.38028974030892115]",3,1
249,[0.38008415 0.17319632],12,47,"[0.4112446010868391, 0.14419489251992065]",3,1
250,[0.57112531 0.76986768],90,2,"[0.5468097914736723, 0.764545686421554]",3,1
251,[0.59912274 0.8051036 ],99,36,"[0.6452500507647211, 0.8159636026161103]",3,1
252,[0.54836006 0.28881868],118,23,"[0.5399011446408016, 0.31817062675315294]",3,1
253,[0.57225763 0.14633127],36,57,"[0.5899083234169795, 0.1949944851630606]",-1,1
254,[0.88284417 0.73861195],109,62,"[0.8416629632879712, 0.7319866097510276]",3,1
255,[0.8815601  0.13166701],57,70,"[0.8288157558449661, 0.1202220815837851]",-1,-1
256,[0.84654889 0.29664389],166,74,"[0.8826188083447088, 0.29155852646310465]",3,1
257,[0.58075486 0.80016953],23,2,"[0.5468097914736723, 0.764545686421554]",3,1
258,[0.78013967 0.84834648],114,90,"[0.7764429383051202, 0.876280253005625]",3,1
259,[0.52696214 0.69430696],154,5,"[0.5532017728115626, 0.6694217504937846]",3,1
260,[0.50468655 0.64931031],154,5,"[0.5532017728115626, 0.6694217504937846]",3,1
261,[0.31161997 0.50930173],161,32,"[0.34308593991320985, 0.4979792468106851]",3,1
262,[0.06455174 0.8324841 ],136,100,"[0.09104633580923206, 0.8706975953596063]",-1,-1
263,[0.59913082 0.39184557],152,4,"[0.6257470682481839, 0.3637729821926497]",3,1
264,[0.32446547 0.76570123],151,27,"[0.2997824549283159, 0.7481184618145665]",3,1
265,[0.89916804 0.32031729],185,74,"[0.8826188083447088, 0.29155852646310465]",3,1
266,[0.46233644 0.29674294],150,33,"[0.43572308921437336, 0.2919181848766328]",3,1
267,[0.28553124 0.53337203],161,16,"[0.26805516089199105, 0.5651191266288691]",3,1
268,[0.89905328 0.46111795],88,83,"[0.8803701597617453, 0.4932170228632659]",-1,1
269,[0.70768497 0.78633325],108,15,"[0.7383611218259364, 0.7525841305704232]",3,1
270,[0.36273489 0.15187228],199,67,"[0.35833586161903613, 0.1196588625660493]",3,1
271,[0.26594204 0.47591056],183,18,"[0.2739502397483113, 0.4506904330535328]",3,1
272,[0.50021648 0.49551852],148,7,"[0.5057546895507464, 0.48930755322049985]",3,1
273,[0.723031   0.34768688],87,26,"[0.7332642564255554, 0.34809063792240147]",3,1
274,[0.59736832 0.36051735],140,4,"[0.6257470682481839, 0.3637729821926497]",3,1
275,[0.654064   0.75494442],122,6,"[0.6410963804249578, 0.7253465002461126]",3,1
276,[0.64946146 0.61291815],4,29,"[0.6205100229344499, 0.6248436386447307]",3,1
277,[0.92522022 0.27618099],185,74,"[0.8826188083447088, 0.29155852646310465]",-1,-1
278,[0.24301939 0.33405748],155,37,"[0.243147691654417, 0.30983211773615976]",3,1
279,[0.48497747 0.59805824],182,3,"[0.48020794297919306, 0.5832343521081313]",3,1
280,[0.37781998 0.49389855],148,32,"[0.34308593991320985, 0.4979792468106851]",3,1
281,[0.73258696 0.192647  ],2,1,"[0.7106365415906336, 0.21525284401502132]",3,1
282,[0.53011762 0.50094467],196,7,"[0.5057546895507464, 0.48930755322049985]",3,1
283,[0.77982434 0.81417843],114,41,"[0.8085615264556978, 0.8123213454980741]",3,1
284,[0.23090661 0.88579391],33,63,"[0.2417079891481573, 0.8582540386811883]",3,1
285,[0.79046311 0.80374979],126,41,"[0.8085615264556978, 0.8123213454980741]",3,1
286,[0.39052678 0.52069756],98,20,"[0.4208674436947297, 0.5594212156478376]",3,1
287,[0.73163066 0.57512286],187,38,"[0.7646862652929357, 0.5700247061483954]",3,1
288,[0.62031987 0.84191053],31,36,"[0.6452500507647211, 0.8159636026161103]",3,1
289,[0.48844729 0.37390735],30,43,"[0.506149748291357, 0.3932727786822065]",3,1
290,[0.3695821  0.67471184],159,25,"[0.40709253801445455, 0.6616335840403985]",3,1
291,[0.33689802 0.10097346],12,67,"[0.35833586161903613, 0.1196588625660493]",3,1
292,[0.72729989 0.60362584],25,24,"[0.6853091398588718, 0.6130208819125283]",3,1
293,[0.70130529 0.18914188],112,1,"[0.7106365415906336, 0.21525284401502132]",3,1
294,[0.31943287 0.53718169],21,32,"[0.34308593991320985, 0.4979792468106851]",3,1
295,[0.44514385 0.76999351],65,28,"[0.45553855848599106, 0.7958619662177308]",3,1
296,[0.61071538 0.18717249],176,57,"[0.5899083234169795, 0.1949944851630606]",3,1
297,[0.43778352 0.55649547],42,20,"[0.4208674436947297, 0.5594212156478376]",3,1
298,[0.86510567 0.75741719],83,62,"[0.8416629632879712, 0.7319866097510276]",3,1
299,[0.34053153 0.41262657],130,19,"[0.33646256968912663, 0.3836704004886025]",3,1
300,[0.62641262 0.74098312],82,6,"[0.6410963804249578, 0.7253465002461126]",3,1
301,[0.92393471 0.85689688],107,98,"[0.9169007518432347, 0.8879747448315647]",-1,-1
302,[0.36463952 0.39753677],102,19,"[0.33646256968912663, 0.3836704004886025]",3,1
303,[0.62492865 0.86239076],174,65,"[0.5843431061977146, 0.8544958154219252]",3,1
304,[0.42762723 0.28227837],143,33,"[0.43572308921437336, 0.2919181848766328]",3,1
305,[0.51136049 0.86269654],86,53,"[0.51120384101725, 0.8357618756422015]",3,1
306,[0.46490441 0.35084452],118,31,"[0.4271817018063707, 0.3673952845798537]",3,1
307,[0.80164471 0.78929513],83,41,"[0.8085615264556978, 0.8123213454980741]",3,1
308,[0.30799979 0.69997546],29,30,"[0.32080490494740205, 0.6649306407759307]",3,1
