,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.21226976 0.73775812],2,28,"[0.24474289836176402, 0.7074320093456448]",0,1
26,[0.18289997 0.63797673],2,48,"[0.1628832858486987, 0.6325843688275495]",0,1
27,[0.12813844 0.54733931],2,65,"[0.1304623568041531, 0.49672817882336656]",-1,-1
28,[0.28047908 0.54989703],2,30,"[0.29613732684668526, 0.529284479725678]",0,1
29,[0.2178421  0.55743143],2,49,"[0.2304816002622919, 0.5816259021040245]",0,1
30,[0.37422869 0.48123638],3,9,"[0.3771498778917129, 0.4731113067498116]",0,1
31,[0.45554101 0.40121768],3,3,"[0.45905515095959243, 0.4252911750783692]",0,1
32,[0.50357224 0.60268726],3,0,"[0.5363357793561305, 0.6280957485073475]",0,1
33,[0.35183018 0.41631315],3,5,"[0.3101520732807952, 0.42758563319945975]",0,1
34,[0.28230938 0.58962654],3,39,"[0.29902788610316194, 0.6265581550474717]",0,1
35,[0.42709371 0.45016706],3,3,"[0.45905515095959243, 0.4252911750783692]",0,1
36,[0.49826983 0.54581679],3,4,"[0.47512188017027834, 0.5264985471929915]",0,1
37,[0.47506845 0.56057942],3,4,"[0.47512188017027834, 0.5264985471929915]",0,1
38,[0.42236728 0.44377929],3,3,"[0.45905515095959243, 0.4252911750783692]",0,1
39,[0.35215691 0.56326274],3,17,"[0.3667254034642583, 0.5656744153329684]",0,1
40,[0.53747353 0.21046173],4,23,"[0.5610680136822167, 0.21824997514651223]",0,1
41,[0.5076993  0.27647912],4,16,"[0.49011663067290573, 0.2915421286267808]",0,1
42,[0.59257681 0.36852069],4,22,"[0.6019271007415794, 0.39499048183516083]",0,1
43,[0.5027946  0.36045591],4,34,"[0.5198416332380662, 0.3766788866309645]",0,1
44,[0.581692   0.43675921],4,42,"[0.5475542823772027, 0.46358153838291694]",0,1
45,[0.60349878 0.33197589],4,11,"[0.6055762135555973, 0.32089194148257805]",0,1
46,[0.59450687 0.29636444],4,11,"[0.6055762135555973, 0.32089194148257805]",0,1
47,[0.58924902 0.23661288],4,23,"[0.5610680136822167, 0.21824997514651223]",0,1
48,[0.6236713  0.40187756],4,22,"[0.6019271007415794, 0.39499048183516083]",0,1
49,[0.56747595 0.21758351],4,23,"[0.5610680136822167, 0.21824997514651223]",0,1
50,[0.33165627 0.61600495],5,39,"[0.29902788610316194, 0.6265581550474717]",0,1
51,[0.3655631  0.60596048],5,17,"[0.3667254034642583, 0.5656744153329684]",0,1
52,[0.31654183 0.7568565 ],5,18,"[0.303945788116473, 0.7754933347152786]",0,1
53,[0.38819031 0.70721709],5,27,"[0.37539470713374024, 0.6837006777577617]",0,1
54,[0.35595781 0.71804201],5,27,"[0.37539470713374024, 0.6837006777577617]",0,1
55,[0.29413562 0.59879461],5,39,"[0.29902788610316194, 0.6265581550474717]",0,1
56,[0.23667331 0.62371335],5,46,"[0.24379969571264595, 0.6357564712664407]",0,1
57,[0.425402   0.54953016],5,14,"[0.43436810956408567, 0.5939751086280219]",0,1
58,[0.25003481 0.66728674],5,46,"[0.24379969571264595, 0.6357564712664407]",0,1
59,[0.22431629 0.66087011],5,46,"[0.24379969571264595, 0.6357564712664407]",0,1
60,[0.62512105 0.6619384 ],6,29,"[0.6238148580032188, 0.6742593325733414]",0,1
61,[0.66691951 0.72473682],6,47,"[0.6833442079443599, 0.703558517767476]",0,1
62,[0.66072615 0.68246402],6,47,"[0.6833442079443599, 0.703558517767476]",0,1
63,[0.62439783 0.83478502],6,51,"[0.6255502004110539, 0.8180718608282949]",0,1
64,[0.598228   0.68700588],6,29,"[0.6238148580032188, 0.6742593325733414]",0,1
65,[0.67516933 0.74655702],6,58,"[0.6856380196611886, 0.759302654762479]",0,1
66,[0.69621688 0.76717503],6,58,"[0.6856380196611886, 0.759302654762479]",0,1
67,[0.63132256 0.71725953],6,52,"[0.6225109688136546, 0.7340392447897905]",0,1
68,[0.56949425 0.73022819],6,31,"[0.5567606457436716, 0.731316000629828]",0,1
69,[0.63201306 0.79344609],6,51,"[0.6255502004110539, 0.8180718608282949]",0,1
70,[0.6966016  0.15168291],7,19,"[0.6837804398181411, 0.17831823237318697]",0,1
71,[0.70277088 0.21453043],7,19,"[0.6837804398181411, 0.17831823237318697]",0,1
72,[0.66395915 0.19491007],7,19,"[0.6837804398181411, 0.17831823237318697]",0,1
73,[0.57529316 0.13972073],7,53,"[0.5998312877241806, 0.1296798488236102]",0,1
74,[0.69215403 0.16414287],7,19,"[0.6837804398181411, 0.17831823237318697]",0,1
75,[0.66165709 0.31873402],7,12,"[0.6706112086473721, 0.2743763393903929]",0,1
76,[0.6918984 0.1307684],7,19,"[0.6837804398181411, 0.17831823237318697]",0,1
77,[0.68150251 0.27628327],7,12,"[0.6706112086473721, 0.2743763393903929]",0,1
78,[0.62563353 0.1382959 ],7,53,"[0.5998312877241806, 0.1296798488236102]",0,1
79,[0.69020393 0.2109888 ],7,19,"[0.6837804398181411, 0.17831823237318697]",0,1
80,[0.18008485 0.59231513],8,48,"[0.1628832858486987, 0.6325843688275495]",0,1
81,[0.19547663 0.63518006],8,48,"[0.1628832858486987, 0.6325843688275495]",0,1
82,[0.24902302 0.57938896],8,49,"[0.2304816002622919, 0.5816259021040245]",0,1
83,[0.25264144 0.64644496],8,46,"[0.24379969571264595, 0.6357564712664407]",0,1
84,[0.2302023  0.66223185],8,46,"[0.24379969571264595, 0.6357564712664407]",0,1
85,[0.14850132 0.73631305],8,33,"[0.17437133278154424, 0.7785961521380524]",0,1
86,[0.29426445 0.7456689 ],8,18,"[0.303945788116473, 0.7754933347152786]",0,1
87,[0.25001646 0.62473623],8,46,"[0.24379969571264595, 0.6357564712664407]",0,1
88,[0.2874635 0.5619804],8,30,"[0.29613732684668526, 0.529284479725678]",0,1
89,[0.23321822 0.61548037],8,46,"[0.24379969571264595, 0.6357564712664407]",0,1
90,[0.44741383 0.39641944],9,3,"[0.45905515095959243, 0.4252911750783692]",0,1
91,[0.29773132 0.28865858],9,2,"[0.30639337919615556, 0.3315400240910393]",0,1
92,[0.25543006 0.36344461],9,37,"[0.21819890147983137, 0.3935570490249023]",0,1
93,[0.27667454 0.26950929],9,55,"[0.22566341771835816, 0.3077761788632571]",0,1
94,[0.27077624 0.44004448],9,5,"[0.3101520732807952, 0.42758563319945975]",0,1
95,[0.33283441 0.40654449],9,5,"[0.3101520732807952, 0.42758563319945975]",0,1
96,[0.30383145 0.41793475],9,5,"[0.3101520732807952, 0.42758563319945975]",0,1
97,[0.32525983 0.32894718],9,2,"[0.30639337919615556, 0.3315400240910393]",0,1
98,[0.21258081 0.39991653],9,37,"[0.21819890147983137, 0.3935570490249023]",0,1
99,[0.40031094 0.33152978],9,13,"[0.39616157865376384, 0.3707670184007701]",0,1
100,[0.79539337 0.82772269],10,45,"[0.7741595237501703, 0.8179263028900806]",0,1
101,[0.60948827 0.6814585 ],10,29,"[0.6238148580032188, 0.6742593325733414]",0,1
102,[0.6527372  0.87584799],10,57,"[0.6541585888313515, 0.8935928550046375]",0,1
103,[0.69497745 0.85240711],10,57,"[0.6541585888313515, 0.8935928550046375]",0,1
104,[0.74047032 0.80470496],10,45,"[0.7741595237501703, 0.8179263028900806]",0,1
105,[0.69825402 0.75532379],10,58,"[0.6856380196611886, 0.759302654762479]",0,1
106,[0.72885411 0.77731673],10,60,"[0.7429282423186558, 0.7676524338667065]",0,1
107,[0.64638926 0.84974531],10,51,"[0.6255502004110539, 0.8180718608282949]",0,1
108,[0.74255865 0.71890606],10,61,"[0.7286533548090671, 0.7060810889365311]",0,1
109,[0.73780808 0.82909681],10,45,"[0.7741595237501703, 0.8179263028900806]",0,1
110,[0.54870152 0.33682112],11,34,"[0.5198416332380662, 0.3766788866309645]",0,1
111,[0.54845936 0.27387848],11,23,"[0.5610680136822167, 0.21824997514651223]",0,1
112,[0.49408658 0.27667224],11,16,"[0.49011663067290573, 0.2915421286267808]",0,1
113,[0.56954861 0.22373808],11,23,"[0.5610680136822167, 0.21824997514651223]",0,1
114,[0.56447987 0.22891691],11,23,"[0.5610680136822167, 0.21824997514651223]",0,1
115,[0.56450895 0.22768182],11,23,"[0.5610680136822167, 0.21824997514651223]",0,1
116,[0.54443489 0.29336203],11,16,"[0.49011663067290573, 0.2915421286267808]",0,1
117,[0.46469439 0.3739603 ],11,3,"[0.45905515095959243, 0.4252911750783692]",0,1
118,[0.5139478  0.35246089],11,34,"[0.5198416332380662, 0.3766788866309645]",0,1
119,[0.61403342 0.23205157],11,23,"[0.5610680136822167, 0.21824997514651223]",0,1
120,[0.67983289 0.41758662],12,1,"[0.6854397618290479, 0.45278265288123903]",0,1
121,[0.58067102 0.34114986],12,11,"[0.6055762135555973, 0.32089194148257805]",0,1
122,[0.61093537 0.51202598],12,10,"[0.6188347037565471, 0.4802308330170472]",0,1
123,[0.53070366 0.52666004],12,4,"[0.47512188017027834, 0.5264985471929915]",0,1
124,[0.6868204  0.60797333],12,35,"[0.6864466801639421, 0.6227867052129454]",0,1
125,[0.60623599 0.45824393],12,10,"[0.6188347037565471, 0.4802308330170472]",0,1
126,[0.5808741  0.45171538],12,42,"[0.5475542823772027, 0.46358153838291694]",0,1
127,[0.78490591 0.3608489 ],12,6,"[0.7648711394479203, 0.3629006333080624]",0,1
128,[0.64636438 0.49736036],12,10,"[0.6188347037565471, 0.4802308330170472]",0,1
129,[0.6464013  0.54934921],12,7,"[0.6591121231929236, 0.5430489307412201]",0,1
130,[0.61826421 0.71133564],13,52,"[0.6225109688136546, 0.7340392447897905]",0,1
131,[0.61406546 0.80957404],13,51,"[0.6255502004110539, 0.8180718608282949]",0,1
132,[0.63039909 0.67528168],13,29,"[0.6238148580032188, 0.6742593325733414]",0,1
133,[0.55053847 0.77083247],13,31,"[0.5567606457436716, 0.731316000629828]",0,1
134,[0.62896231 0.72928493],13,52,"[0.6225109688136546, 0.7340392447897905]",0,1
135,[0.49730856 0.76302732],13,44,"[0.5028327615640488, 0.7929071274569213]",0,1
136,[0.60089726 0.66282366],13,29,"[0.6238148580032188, 0.6742593325733414]",0,1
137,[0.60882858 0.69308706],13,29,"[0.6238148580032188, 0.6742593325733414]",0,1
138,[0.62151813 0.65719016],13,29,"[0.6238148580032188, 0.6742593325733414]",0,1
139,[0.56519165 0.78079265],13,31,"[0.5567606457436716, 0.731316000629828]",0,1
140,[0.47333968 0.47860566],14,4,"[0.47512188017027834, 0.5264985471929915]",0,1
141,[0.44409142 0.4717505 ],14,3,"[0.45905515095959243, 0.4252911750783692]",0,1
142,[0.60500942 0.51714016],14,10,"[0.6188347037565471, 0.4802308330170472]",0,1
143,[0.52925677 0.38497371],14,34,"[0.5198416332380662, 0.3766788866309645]",0,1
144,[0.47629547 0.42367939],14,3,"[0.45905515095959243, 0.4252911750783692]",0,1
145,[0.54683192 0.52254257],14,42,"[0.5475542823772027, 0.46358153838291694]",0,1
146,[0.43918587 0.51923505],14,4,"[0.47512188017027834, 0.5264985471929915]",0,1
147,[0.47965664 0.58281238],14,14,"[0.43436810956408567, 0.5939751086280219]",0,1
148,[0.46245914 0.44422323],14,3,"[0.45905515095959243, 0.4252911750783692]",0,1
149,[0.43020608 0.53666759],14,4,"[0.47512188017027834, 0.5264985471929915]",0,1
150,[0.75733685 0.61830243],15,32,"[0.760896571994391, 0.614602926991102]",0,1
151,[0.43016089 0.60211437],15,14,"[0.43436810956408567, 0.5939751086280219]",0,1
152,[0.68225207 0.51366737],15,7,"[0.6591121231929236, 0.5430489307412201]",0,1
153,[0.5990474  0.58737738],15,15,"[0.5834765409613717, 0.5691592605805532]",0,1
154,[0.62567654 0.69365244],15,29,"[0.6238148580032188, 0.6742593325733414]",0,1
155,[0.61462049 0.60024636],15,15,"[0.5834765409613717, 0.5691592605805532]",0,1
156,[0.58989037 0.54102742],15,15,"[0.5834765409613717, 0.5691592605805532]",0,1
157,[0.55527425 0.63757645],15,0,"[0.5363357793561305, 0.6280957485073475]",0,1
158,[0.67295517 0.56776434],15,7,"[0.6591121231929236, 0.5430489307412201]",0,1
159,[0.5041633  0.50064422],15,4,"[0.47512188017027834, 0.5264985471929915]",0,1
160,[0.40294966 0.18581088],16,38,"[0.4274158882599341, 0.19025566175088057]",0,1
161,[0.32328263 0.13046325],16,62,"[0.333671625207864, 0.15423616669425685]",-1,1
162,[0.31847825 0.16656133],16,62,"[0.333671625207864, 0.15423616669425685]",0,1
163,[0.3673811  0.11342607],16,62,"[0.333671625207864, 0.15423616669425685]",-1,-1
164,[0.38396855 0.25923633],16,25,"[0.3893113721549642, 0.26964944655208567]",0,1
165,[0.35804554 0.36278934],16,13,"[0.39616157865376384, 0.3707670184007701]",0,1
166,[0.35393607 0.2130806 ],16,62,"[0.333671625207864, 0.15423616669425685]",0,1
167,[0.35703248 0.24912701],16,25,"[0.3893113721549642, 0.26964944655208567]",0,1
168,[0.22469258 0.24548939],16,8,"[0.2377823831855189, 0.2184967976990972]",0,1
169,[0.31961602 0.31620482],16,2,"[0.30639337919615556, 0.3315400240910393]",0,1
170,[0.69219379 0.45660536],17,1,"[0.6854397618290479, 0.45278265288123903]",0,1
171,[0.57670748 0.53705225],17,15,"[0.5834765409613717, 0.5691592605805532]",0,1
172,[0.58663184 0.56136033],17,15,"[0.5834765409613717, 0.5691592605805532]",0,1
173,[0.66313237 0.48778979],17,1,"[0.6854397618290479, 0.45278265288123903]",0,1
174,[0.60056514 0.38777482],17,22,"[0.6019271007415794, 0.39499048183516083]",0,1
175,[0.56655268 0.53478836],17,15,"[0.5834765409613717, 0.5691592605805532]",0,1
176,[0.63642488 0.37425191],17,22,"[0.6019271007415794, 0.39499048183516083]",0,1
177,[0.7375126  0.45328931],17,1,"[0.6854397618290479, 0.45278265288123903]",0,1
178,[0.80264318 0.44537361],17,24,"[0.7925679484190549, 0.46363616313000755]",0,1
179,[0.74728364 0.54905698],17,20,"[0.7407593970138884, 0.5271095565188697]",0,1
180,[0.42234258 0.51596133],18,4,"[0.47512188017027834, 0.5264985471929915]",0,1
181,[0.35091844 0.58735369],18,17,"[0.3667254034642583, 0.5656744153329684]",0,1
182,[0.39351042 0.39500389],18,13,"[0.39616157865376384, 0.3707670184007701]",0,1
183,[0.41502317 0.54024262],18,17,"[0.3667254034642583, 0.5656744153329684]",0,1
184,[0.48060052 0.4866968 ],18,4,"[0.47512188017027834, 0.5264985471929915]",0,1
185,[0.36083925 0.46838514],18,9,"[0.3771498778917129, 0.4731113067498116]",0,1
186,[0.38030959 0.48894447],18,9,"[0.3771498778917129, 0.4731113067498116]",0,1
187,[0.30924433 0.46949818],18,5,"[0.3101520732807952, 0.42758563319945975]",0,1
188,[0.34900402 0.50688281],18,9,"[0.3771498778917129, 0.4731113067498116]",0,1
189,[0.40481436 0.38695485],18,13,"[0.39616157865376384, 0.3707670184007701]",0,1
190,[0.33322832 0.31991215],19,2,"[0.30639337919615556, 0.3315400240910393]",0,1
191,[0.30390653 0.3685224 ],19,2,"[0.30639337919615556, 0.3315400240910393]",0,1
192,[0.34832781 0.4439784 ],19,9,"[0.3771498778917129, 0.4731113067498116]",0,1
193,[0.28424908 0.33186244],19,2,"[0.30639337919615556, 0.3315400240910393]",0,1
194,[0.45994562 0.38206891],19,3,"[0.45905515095959243, 0.4252911750783692]",0,1
195,[0.21384    0.41288627],19,37,"[0.21819890147983137, 0.3935570490249023]",0,1
196,[0.3274899  0.34685852],19,2,"[0.30639337919615556, 0.3315400240910393]",0,1
197,[0.26714484 0.36126608],19,2,"[0.30639337919615556, 0.3315400240910393]",0,1
198,[0.31295961 0.40074215],19,5,"[0.3101520732807952, 0.42758563319945975]",0,1
199,[0.4035802  0.38589673],19,13,"[0.39616157865376384, 0.3707670184007701]",0,1
200,[0.61554862 0.58835572],20,15,"[0.5834765409613717, 0.5691592605805532]",0,1
201,[0.59795352 0.57408659],20,15,"[0.5834765409613717, 0.5691592605805532]",0,1
202,[0.56816336 0.48436043],20,42,"[0.5475542823772027, 0.46358153838291694]",0,1
203,[0.42519672 0.4691183 ],20,9,"[0.3771498778917129, 0.4731113067498116]",0,1
204,[0.58443738 0.49649086],20,10,"[0.6188347037565471, 0.4802308330170472]",0,1
205,[0.56042139 0.57862321],20,15,"[0.5834765409613717, 0.5691592605805532]",0,1
206,[0.56782869 0.48756659],20,42,"[0.5475542823772027, 0.46358153838291694]",0,1
207,[0.49323104 0.55682312],20,4,"[0.47512188017027834, 0.5264985471929915]",0,1
208,[0.44149547 0.57306814],20,14,"[0.43436810956408567, 0.5939751086280219]",0,1
209,[0.51783782 0.59464486],20,0,"[0.5363357793561305, 0.6280957485073475]",0,1
210,[0.4653551  0.42493986],21,3,"[0.45905515095959243, 0.4252911750783692]",0,1
211,[0.20597758 0.51974044],21,40,"[0.22883429452431028, 0.5162577942083922]",0,1
212,[0.26747604 0.55757241],21,30,"[0.29613732684668526, 0.529284479725678]",0,1
213,[0.4629726  0.49630449],21,4,"[0.47512188017027834, 0.5264985471929915]",0,1
214,[0.32080095 0.46096808],21,5,"[0.3101520732807952, 0.42758563319945975]",0,1
215,[0.31960878 0.34976085],21,2,"[0.30639337919615556, 0.3315400240910393]",0,1
216,[0.35975503 0.43502562],21,9,"[0.3771498778917129, 0.4731113067498116]",0,1
217,[0.38455562 0.39119838],21,13,"[0.39616157865376384, 0.3707670184007701]",0,1
218,[0.40989911 0.49324508],21,9,"[0.3771498778917129, 0.4731113067498116]",0,1
219,[0.33120417 0.48273138],21,9,"[0.3771498778917129, 0.4731113067498116]",0,1
220,[0.37628083 0.54390596],22,17,"[0.3667254034642583, 0.5656744153329684]",0,1
221,[0.3004933  0.51010873],22,30,"[0.29613732684668526, 0.529284479725678]",0,1
222,[0.31783424 0.51006213],22,30,"[0.29613732684668526, 0.529284479725678]",0,1
223,[0.25314498 0.5726212 ],22,49,"[0.2304816002622919, 0.5816259021040245]",0,1
224,[0.29006207 0.55110748],22,30,"[0.29613732684668526, 0.529284479725678]",0,1
225,[0.27759461 0.55918613],22,30,"[0.29613732684668526, 0.529284479725678]",0,1
226,[0.26252702 0.529782  ],22,30,"[0.29613732684668526, 0.529284479725678]",0,1
227,[0.37224224 0.5294261 ],22,17,"[0.3667254034642583, 0.5656744153329684]",0,1
228,[0.31805945 0.52145087],22,30,"[0.29613732684668526, 0.529284479725678]",0,1
229,[0.24548048 0.72993128],22,28,"[0.24474289836176402, 0.7074320093456448]",0,1
230,[0.21528491 0.51071644],23,40,"[0.22883429452431028, 0.5162577942083922]",0,1
231,[0.18279353 0.62471087],23,48,"[0.1628832858486987, 0.6325843688275495]",0,1
232,[0.30284434 0.58836076],23,39,"[0.29902788610316194, 0.6265581550474717]",0,1
233,[0.22398742 0.62126011],23,46,"[0.24379969571264595, 0.6357564712664407]",0,1
234,[0.30969558 0.64972544],23,39,"[0.29902788610316194, 0.6265581550474717]",0,1
235,[0.26146558 0.49757915],23,40,"[0.22883429452431028, 0.5162577942083922]",0,1
236,[0.30879665 0.45115555],23,5,"[0.3101520732807952, 0.42758563319945975]",0,1
237,[0.32362793 0.48985807],23,30,"[0.29613732684668526, 0.529284479725678]",0,1
238,[0.31471247 0.6668646 ],23,39,"[0.29902788610316194, 0.6265581550474717]",0,1
239,[0.15052235 0.51630353],23,65,"[0.1304623568041531, 0.49672817882336656]",-1,1
240,[0.58523034 0.21604322],24,23,"[0.5610680136822167, 0.21824997514651223]",0,1
241,[0.60154911 0.21699296],24,23,"[0.5610680136822167, 0.21824997514651223]",0,1
242,[0.65795066 0.25766334],24,12,"[0.6706112086473721, 0.2743763393903929]",0,1
243,[0.75803811 0.30947953],24,41,"[0.7571369100810258, 0.2599425816948648]",0,1
244,[0.65573451 0.18098015],24,19,"[0.6837804398181411, 0.17831823237318697]",0,1
245,[0.6916423  0.33147578],24,21,"[0.6941046063654717, 0.37654383841511524]",0,1
246,[0.71331947 0.28439847],24,12,"[0.6706112086473721, 0.2743763393903929]",0,1
247,[0.62800004 0.27952135],24,12,"[0.6706112086473721, 0.2743763393903929]",0,1
248,[0.65270676 0.24777953],24,12,"[0.6706112086473721, 0.2743763393903929]",0,1
249,[0.67090105 0.27546272],24,12,"[0.6706112086473721, 0.2743763393903929]",0,1
250,[0.67848476 0.42088141],25,1,"[0.6854397618290479, 0.45278265288123903]",0,1
251,[0.76084468 0.49929138],25,20,"[0.7407593970138884, 0.5271095565188697]",0,1
252,[0.5253346  0.46868699],25,42,"[0.5475542823772027, 0.46358153838291694]",0,1
253,[0.66108512 0.46169048],25,1,"[0.6854397618290479, 0.45278265288123903]",0,1
254,[0.69050691 0.35295215],25,21,"[0.6941046063654717, 0.37654383841511524]",0,1
255,[0.64391952 0.36583109],25,22,"[0.6019271007415794, 0.39499048183516083]",0,1
256,[0.67664231 0.39097763],25,21,"[0.6941046063654717, 0.37654383841511524]",0,1
257,[0.53442843 0.4311457 ],25,42,"[0.5475542823772027, 0.46358153838291694]",0,1
258,[0.5782647  0.38509178],25,22,"[0.6019271007415794, 0.39499048183516083]",0,1
259,[0.62961554 0.51047159],25,10,"[0.6188347037565471, 0.4802308330170472]",0,1
260,[0.63100933 0.70184494],26,29,"[0.6238148580032188, 0.6742593325733414]",0,1
261,[0.707343   0.79309752],26,58,"[0.6856380196611886, 0.759302654762479]",0,1
262,[0.57194524 0.7177149 ],26,31,"[0.5567606457436716, 0.731316000629828]",0,1
263,[0.70258126 0.62655586],26,35,"[0.6864466801639421, 0.6227867052129454]",0,1
264,[0.70672857 0.63547045],26,35,"[0.6864466801639421, 0.6227867052129454]",0,1
265,[0.71648551 0.73663678],26,61,"[0.7286533548090671, 0.7060810889365311]",0,1
266,[0.56259943 0.72267628],26,31,"[0.5567606457436716, 0.731316000629828]",0,1
267,[0.68582565 0.62965857],26,35,"[0.6864466801639421, 0.6227867052129454]",0,1
268,[0.61695041 0.71154755],26,52,"[0.6225109688136546, 0.7340392447897905]",0,1
269,[0.66481253 0.66079262],26,29,"[0.6238148580032188, 0.6742593325733414]",0,1
270,[0.64207357 0.46274578],27,10,"[0.6188347037565471, 0.4802308330170472]",0,1
271,[0.68510963 0.4600039 ],27,1,"[0.6854397618290479, 0.45278265288123903]",0,1
272,[0.64568549 0.54119221],27,7,"[0.6591121231929236, 0.5430489307412201]",0,1
273,[0.53238527 0.52527516],27,4,"[0.47512188017027834, 0.5264985471929915]",0,1
274,[0.72028467 0.69497315],27,61,"[0.7286533548090671, 0.7060810889365311]",0,1
275,[0.64898052 0.64940697],27,29,"[0.6238148580032188, 0.6742593325733414]",0,1
276,[0.67142303 0.55192156],27,7,"[0.6591121231929236, 0.5430489307412201]",0,1
277,[0.61220157 0.54893522],27,15,"[0.5834765409613717, 0.5691592605805532]",0,1
278,[0.70744496 0.64801098],27,35,"[0.6864466801639421, 0.6227867052129454]",0,1
279,[0.57151095 0.52389366],27,15,"[0.5834765409613717, 0.5691592605805532]",0,1
280,[0.66409957 0.59513821],28,35,"[0.6864466801639421, 0.6227867052129454]",0,1
281,[0.57807916 0.58231198],28,15,"[0.5834765409613717, 0.5691592605805532]",0,1
282,[0.66255718 0.63381298],28,35,"[0.6864466801639421, 0.6227867052129454]",0,1
283,[0.65574894 0.60242347],28,35,"[0.6864466801639421, 0.6227867052129454]",0,1
284,[0.52859239 0.68210533],28,0,"[0.5363357793561305, 0.6280957485073475]",0,1
285,[0.54259559 0.58093116],28,15,"[0.5834765409613717, 0.5691592605805532]",0,1
286,[0.53531818 0.58488123],28,0,"[0.5363357793561305, 0.6280957485073475]",0,1
287,[0.60851276 0.68997715],28,29,"[0.6238148580032188, 0.6742593325733414]",0,1
288,[0.62472976 0.75369218],28,52,"[0.6225109688136546, 0.7340392447897905]",0,1
289,[0.56150642 0.48031501],28,42,"[0.5475542823772027, 0.46358153838291694]",0,1
290,[0.48859035 0.55152121],29,4,"[0.47512188017027834, 0.5264985471929915]",0,1
291,[0.52720443 0.45963984],29,42,"[0.5475542823772027, 0.46358153838291694]",0,1
292,[0.49881317 0.49237088],29,4,"[0.47512188017027834, 0.5264985471929915]",0,1
293,[0.47650217 0.54927888],29,4,"[0.47512188017027834, 0.5264985471929915]",0,1
294,[0.40769837 0.5001315 ],29,9,"[0.3771498778917129, 0.4731113067498116]",0,1
295,[0.54305767 0.48582612],29,42,"[0.5475542823772027, 0.46358153838291694]",0,1
296,[0.45285903 0.45728727],29,3,"[0.45905515095959243, 0.4252911750783692]",0,1
297,[0.33111231 0.40649497],29,5,"[0.3101520732807952, 0.42758563319945975]",0,1
298,[0.4182975  0.54865303],29,14,"[0.43436810956408567, 0.5939751086280219]",0,1
299,[0.43607118 0.53208955],29,4,"[0.47512188017027834, 0.5264985471929915]",0,1
300,[0.44666948 0.18014116],30,38,"[0.4274158882599341, 0.19025566175088057]",0,1
301,[0.55111324 0.24572107],30,23,"[0.5610680136822167, 0.21824997514651223]",0,1
302,[0.5156135  0.21531974],30,23,"[0.5610680136822167, 0.21824997514651223]",0,1
303,[0.45442035 0.18692948],30,38,"[0.4274158882599341, 0.19025566175088057]",0,1
304,[0.41604224 0.16286891],30,38,"[0.4274158882599341, 0.19025566175088057]",0,1
305,[0.48027476 0.22003083],30,38,"[0.4274158882599341, 0.19025566175088057]",0,1
306,[0.41964727 0.19842927],30,38,"[0.4274158882599341, 0.19025566175088057]",0,1
307,[0.58250407 0.08717757],30,53,"[0.5998312877241806, 0.1296798488236102]",-1,-1
308,[0.62314289 0.30055161],30,11,"[0.6055762135555973, 0.32089194148257805]",0,1
