,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.37875208 0.46427281],0,31,"[0.3604084406197356, 0.47909803869189527]",-1,-1
94,[0.40422703 0.43078683],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,44
95,[0.4383224  0.38730783],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
96,[0.42012968 0.45570315],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
97,[0.32232954 0.4662535 ],0,27,"[0.2988027379179051, 0.48871039442999303]",-1,-1
98,[0.39700877 0.4456668 ],0,49,"[0.41092189911764637, 0.4504043365125043]",1306,-1
99,[0.41670336 0.31180732],0,9,"[0.40447715717988214, 0.32484276805217066]",1293,-1
100,[0.4518999  0.44334943],0,40,"[0.45325680539934177, 0.40734147776899]",-1,44
101,[0.45377341 0.43359777],0,40,"[0.45325680539934177, 0.40734147776899]",1330,44
102,[0.38769166 0.3780663 ],0,30,"[0.36689975606162173, 0.4105836537683609]",1692,62
103,[0.35249761 0.42201217],0,30,"[0.36689975606162173, 0.4105836537683609]",1476,-1
104,[0.40601442 0.31802629],0,9,"[0.40447715717988214, 0.32484276805217066]",1385,-1
105,[0.39717663 0.37379887],0,30,"[0.36689975606162173, 0.4105836537683609]",1693,62
106,[0.40250121 0.38830883],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
107,[0.38325541 0.36027839],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
108,[0.3499187  0.44329012],0,30,"[0.36689975606162173, 0.4105836537683609]",1477,-1
109,[0.41385845 0.37342043],0,9,"[0.40447715717988214, 0.32484276805217066]",1621,-1
110,[0.40630769 0.35050687],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
111,[0.38423487 0.33139343],0,9,"[0.40447715717988214, 0.32484276805217066]",1606,57
112,[0.44498873 0.35526664],0,9,"[0.40447715717988214, 0.32484276805217066]",946,-1
113,[0.47622407 0.37962736],0,40,"[0.45325680539934177, 0.40734147776899]",33,-1
114,[0.36148856 0.36199582],0,1,"[0.333725049401583, 0.34602248433751204]",-1,63
115,[0.43227021 0.42966031],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
116,[0.40895879 0.44912266],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
117,[0.32964966 0.42037404],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
118,[0.36436464 0.42330689],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
119,[0.44497021 0.36993579],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
120,[0.38973572 0.38415367],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
121,[0.38631163 0.36835679],0,30,"[0.36689975606162173, 0.4105836537683609]",1691,-1
122,[0.43779228 0.40354689],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
123,[0.38083572 0.45359425],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
124,[0.43718751 0.38023412],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
125,[0.40564751 0.41955256],0,49,"[0.41092189911764637, 0.4504043365125043]",1333,-1
126,[0.3698414  0.37838097],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
127,[0.39217896 0.40220462],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
128,[0.37069371 0.43977098],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
129,[0.39667888 0.40003099],0,30,"[0.36689975606162173, 0.4105836537683609]",1673,-1
130,[0.36096316 0.3410177 ],0,1,"[0.333725049401583, 0.34602248433751204]",1878,63
131,[0.4084655  0.43529678],0,49,"[0.41092189911764637, 0.4504043365125043]",1335,44
132,[0.42555919 0.37715961],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
133,[0.38229917 0.41271153],0,30,"[0.36689975606162173, 0.4105836537683609]",1626,-1
134,[0.35825772 0.38818262],0,30,"[0.36689975606162173, 0.4105836537683609]",1895,-1
135,[0.4213662  0.34370012],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
136,[0.43698534 0.45186437],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
137,[0.3752457  0.40313045],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
138,[0.41373747 0.41488319],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
139,[0.4296006  0.43962047],0,49,"[0.41092189911764637, 0.4504043365125043]",1332,-1
140,[0.38232055 0.45726024],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
141,[0.39015846 0.43850646],0,49,"[0.41092189911764637, 0.4504043365125043]",1216,-1
142,[0.39548911 0.34234104],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,57
143,[0.34619261 0.38765709],0,30,"[0.36689975606162173, 0.4105836537683609]",1857,-1
144,[0.41518171 0.43491433],0,49,"[0.41092189911764637, 0.4504043365125043]",1335,44
145,[0.46859946 0.45899067],0,29,"[0.47913657071458665, 0.4732527243300965]",-1,-1
146,[0.41499854 0.33683254],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
147,[0.4194486  0.35844404],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
148,[0.36458871 0.33764888],0,1,"[0.333725049401583, 0.34602248433751204]",1877,63
149,[0.39504528 0.35217672],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
150,[0.32246905 0.40909589],0,5,"[0.2864039632452566, 0.39435259659948857]",1868,65
151,[0.37074327 0.35998642],0,1,"[0.333725049401583, 0.34602248433751204]",-1,63
152,[0.35310177 0.4097263 ],0,30,"[0.36689975606162173, 0.4105836537683609]",1683,-1
153,[0.38742174 0.31836821],0,9,"[0.40447715717988214, 0.32484276805217066]",1602,-1
154,[0.40546496 0.40665512],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
155,[0.38546208 0.42666993],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
156,[0.3967891 0.4669778],0,49,"[0.41092189911764637, 0.4504043365125043]",1312,-1
157,[0.42517575 0.43010862],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,44
158,[0.33116637 0.4404805 ],0,30,"[0.36689975606162173, 0.4105836537683609]",1467,-1
159,[0.4962221  0.33221449],0,-1,-1,-1,-1
160,[0.43802887 0.40090387],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
161,[0.36834645 0.38016035],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
162,[0.43888541 0.43013637],0,40,"[0.45325680539934177, 0.40734147776899]",-1,44
163,[0.36474142 0.38714771],0,30,"[0.36689975606162173, 0.4105836537683609]",1715,-1
164,[0.39613641 0.29519698],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
165,[0.40674323 0.38942361],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
166,[0.37115369 0.42063064],0,30,"[0.36689975606162173, 0.4105836537683609]",1660,-1
167,[0.39682606 0.41929703],0,30,"[0.36689975606162173, 0.4105836537683609]",1271,-1
168,[0.44928202 0.42201285],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
169,[0.42703678 0.38576738],0,40,"[0.45325680539934177, 0.40734147776899]",1366,-1
170,[0.40750208 0.38389291],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
171,[0.38215646 0.41777605],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
172,[0.46372505 0.41076501],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
173,[0.37683712 0.35736811],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
174,[0.41971503 0.44646536],0,49,"[0.41092189911764637, 0.4504043365125043]",1334,44
175,[0.41056672 0.29913102],0,9,"[0.40447715717988214, 0.32484276805217066]",1064,-1
176,[0.40860755 0.46996433],0,49,"[0.41092189911764637, 0.4504043365125043]",1312,-1
177,[0.43130989 0.39910041],0,40,"[0.45325680539934177, 0.40734147776899]",1368,-1
178,[0.43616094 0.31983241],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
179,[0.41025135 0.41329599],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
180,[0.39128453 0.36119398],0,9,"[0.40447715717988214, 0.32484276805217066]",1714,-1
181,[0.41137062 0.44735054],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
182,[0.39998515 0.37675708],0,30,"[0.36689975606162173, 0.4105836537683609]",1645,-1
183,[0.45321723 0.4397571 ],0,40,"[0.45325680539934177, 0.40734147776899]",-1,44
184,[0.44320369 0.46334933],0,49,"[0.41092189911764637, 0.4504043365125043]",1277,44
185,[0.44785856 0.42196017],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
186,[0.40553818 0.38914799],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
187,[0.38932713 0.3876285 ],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
188,[0.39858128 0.39911236],0,30,"[0.36689975606162173, 0.4105836537683609]",1673,-1
189,[0.45323186 0.43598971],0,40,"[0.45325680539934177, 0.40734147776899]",1330,44
190,[0.43190448 0.36356523],0,9,"[0.40447715717988214, 0.32484276805217066]",1298,-1
191,[0.37476645 0.35664608],0,1,"[0.333725049401583, 0.34602248433751204]",-1,-1
192,[0.44977462 0.36708252],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
193,[0.37005719 0.42662098],0,30,"[0.36689975606162173, 0.4105836537683609]",1612,-1
194,[0.41021531 0.3230923 ],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
195,[0.42439326 0.36735423],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
196,[0.30877097 0.35752165],0,1,"[0.333725049401583, 0.34602248433751204]",1834,-1
197,[0.38949343 0.42589866],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
198,[0.40514034 0.3833182 ],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
199,[0.31729289 0.34839169],0,1,"[0.333725049401583, 0.34602248433751204]",-1,-1
200,[0.40247534 0.38646264],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
201,[0.41183633 0.4308679 ],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,44
202,[0.39481119 0.36109465],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
203,[0.40916355 0.42782952],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
204,[0.37318432 0.37077164],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,63
205,[0.41544365 0.37556136],0,40,"[0.45325680539934177, 0.40734147776899]",1621,-1
206,[0.38462915 0.39802652],0,30,"[0.36689975606162173, 0.4105836537683609]",1639,-1
207,[0.38251306 0.36400766],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
208,[0.38348346 0.4526252 ],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
209,[0.47361031 0.40060794],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
210,[0.39025033 0.35123372],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
211,[0.39447426 0.37051816],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,62
212,[0.41080049 0.38838195],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
213,[0.3614024  0.38268583],0,30,"[0.36689975606162173, 0.4105836537683609]",1795,-1
214,[0.3480984 0.3804824],0,30,"[0.36689975606162173, 0.4105836537683609]",1949,68
215,[0.38671501 0.34718882],0,9,"[0.40447715717988214, 0.32484276805217066]",1634,57
216,[0.41747567 0.43600876],0,49,"[0.41092189911764637, 0.4504043365125043]",1335,44
217,[0.40800264 0.42657311],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
218,[0.43043507 0.40553805],0,40,"[0.45325680539934177, 0.40734147776899]",1368,-1
219,[0.46291803 0.34604837],0,40,"[0.45325680539934177, 0.40734147776899]",113,-1
220,[0.41713033 0.31613061],0,9,"[0.40447715717988214, 0.32484276805217066]",1293,-1
221,[0.43600267 0.39229387],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
222,[0.4071546  0.39068169],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
223,[0.39097781 0.39599739],0,30,"[0.36689975606162173, 0.4105836537683609]",1639,-1
224,[0.43994815 0.37280468],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
225,[0.41673269 0.32168995],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
226,[0.37628629 0.32665235],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
227,[0.39019393 0.40575353],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
228,[0.44108626 0.42658799],0,40,"[0.45325680539934177, 0.40734147776899]",1307,-1
229,[0.38142904 0.39163414],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
230,[0.39656439 0.35595909],0,9,"[0.40447715717988214, 0.32484276805217066]",1637,-1
231,[0.42147476 0.40158792],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
232,[0.37444703 0.38608706],0,30,"[0.36689975606162173, 0.4105836537683609]",1730,-1
233,[0.44960679 0.43175278],0,40,"[0.45325680539934177, 0.40734147776899]",1330,-1
234,[0.40306648 0.39500671],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
235,[0.38500463 0.32406401],0,9,"[0.40447715717988214, 0.32484276805217066]",1602,-1
236,[0.39483186 0.4000868 ],0,30,"[0.36689975606162173, 0.4105836537683609]",1673,-1
237,[0.43608933 0.39655043],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
238,[0.43701068 0.41670133],0,40,"[0.45325680539934177, 0.40734147776899]",-1,44
239,[0.40086743 0.38067618],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
240,[0.41032915 0.3375009 ],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
241,[0.39327617 0.36296931],0,9,"[0.40447715717988214, 0.32484276805217066]",1714,-1
242,[0.41243962 0.43914759],0,49,"[0.41092189911764637, 0.4504043365125043]",1335,44
243,[0.35491561 0.36950697],0,1,"[0.333725049401583, 0.34602248433751204]",-1,-1
244,[0.46683986 0.43823284],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
245,[0.34005846 0.39144685],0,30,"[0.36689975606162173, 0.4105836537683609]",1725,-1
246,[0.40390712 0.39936764],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
247,[0.40833211 0.35544013],0,9,"[0.40447715717988214, 0.32484276805217066]",1632,-1
248,[0.3672764  0.42148886],0,30,"[0.36689975606162173, 0.4105836537683609]",1660,-1
249,[0.33839925 0.36173063],0,1,"[0.333725049401583, 0.34602248433751204]",-1,-1
250,[0.37003524 0.39492486],0,30,"[0.36689975606162173, 0.4105836537683609]",1744,-1
251,[0.33674775 0.40569364],0,30,"[0.36689975606162173, 0.4105836537683609]",1725,-1
252,[0.33979603 0.32168121],0,1,"[0.333725049401583, 0.34602248433751204]",1758,-1
253,[0.41849246 0.34960622],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
254,[0.4084049  0.32984488],0,9,"[0.40447715717988214, 0.32484276805217066]",1425,-1
255,[0.32139345 0.435777  ],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
256,[0.4379638  0.43567925],0,49,"[0.41092189911764637, 0.4504043365125043]",1331,-1
257,[0.38755065 0.39189526],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
258,[0.44939381 0.29982525],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
259,[0.37097097 0.418467  ],0,30,"[0.36689975606162173, 0.4105836537683609]",1660,-1
260,[0.36649982 0.45098553],0,31,"[0.3604084406197356, 0.47909803869189527]",1290,-1
261,[0.37852274 0.39413992],0,30,"[0.36689975606162173, 0.4105836537683609]",1744,-1
262,[0.36689281 0.40431402],0,30,"[0.36689975606162173, 0.4105836537683609]",1747,-1
263,[0.37726991 0.44067972],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
264,[0.37842853 0.40158682],0,30,"[0.36689975606162173, 0.4105836537683609]",1744,-1
265,[0.39998344 0.46931798],0,49,"[0.41092189911764637, 0.4504043365125043]",1312,-1
266,[0.44371198 0.33530305],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
267,[0.40371109 0.37628923],0,30,"[0.36689975606162173, 0.4105836537683609]",1645,-1
268,[0.37339224 0.39094637],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
269,[0.35565454 0.40209107],0,30,"[0.36689975606162173, 0.4105836537683609]",1750,-1
270,[0.40553769 0.3928772 ],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
271,[0.40127021 0.38617909],0,30,"[0.36689975606162173, 0.4105836537683609]",1666,-1
272,[0.36611377 0.28905836],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
273,[0.32773878 0.47251939],0,27,"[0.2988027379179051, 0.48871039442999303]",1473,-1
274,[0.37135425 0.39118509],0,30,"[0.36689975606162173, 0.4105836537683609]",1744,-1
275,[0.38968334 0.42786989],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
276,[0.4340307  0.42062585],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
277,[0.41116251 0.4708599 ],0,49,"[0.41092189911764637, 0.4504043365125043]",1320,-1
278,[0.44839709 0.37711983],0,40,"[0.45325680539934177, 0.40734147776899]",375,-1
279,[0.49671334 0.39749411],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
280,[0.38581771 0.38133731],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,62
281,[0.45686465 0.30289722],0,9,"[0.40447715717988214, 0.32484276805217066]",-1,-1
282,[0.47898257 0.37812148],0,40,"[0.45325680539934177, 0.40734147776899]",33,-1
283,[0.459572   0.32233345],0,9,"[0.40447715717988214, 0.32484276805217066]",83,-1
284,[0.46805139 0.38211492],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
285,[0.36818875 0.36521075],0,1,"[0.333725049401583, 0.34602248433751204]",-1,63
286,[0.39536778 0.40052611],0,30,"[0.36689975606162173, 0.4105836537683609]",1673,-1
287,[0.42357701 0.4068901 ],0,40,"[0.45325680539934177, 0.40734147776899]",-1,-1
288,[0.39552239 0.48066645],0,49,"[0.41092189911764637, 0.4504043365125043]",-1,-1
289,[0.39508209 0.42226974],0,30,"[0.36689975606162173, 0.4105836537683609]",1271,-1
290,[0.50831047 0.35281003],0,-1,-1,-1,-1
291,[0.43782049 0.40583335],0,40,"[0.45325680539934177, 0.40734147776899]",1326,-1
292,[0.3834087  0.39819194],0,30,"[0.36689975606162173, 0.4105836537683609]",-1,-1
293,[0.36610572 0.35879123],0,1,"[0.333725049401583, 0.34602248433751204]",-1,63
294,[0.36986558 0.39748783],0,30,"[0.36689975606162173, 0.4105836537683609]",1744,59
295,[0.44692278 0.43145326],0,40,"[0.45325680539934177, 0.40734147776899]",1330,44
296,[0.44112128 0.40680919],0,40,"[0.45325680539934177, 0.40734147776899]",1326,-1
297,[0.45703186 0.47218792],0,29,"[0.47913657071458665, 0.4732527243300965]",-1,-1
