,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.82689758 0.23777422],37,26,"[0.823106938635981, 0.24279371089570773]",0,0
52,[0.42369948 0.27769908],23,16,"[0.4306811259013203, 0.2666285207016673]",0,0
53,[0.77564078 0.42973661],70,50,"[0.8046058393901151, 0.4380048463982108]",0,0
54,[0.52045725 0.77275031],27,47,"[0.5180224593479537, 0.7814186027263336]",0,0
55,[0.20588549 0.65120135],20,0,"[0.22481290461575007, 0.6718282299661825]",0,0
56,[0.55200132 0.20677068],42,51,"[0.5357378106480242, 0.2192519216939004]",0,0
57,[0.35702432 0.13761963],78,28,"[0.3175549045491311, 0.14208646586905913]",0,0
58,[0.48379973 0.55999633],77,20,"[0.47869620461778273, 0.5688841533380335]",0,0
59,[0.47693735 0.51706863],93,2,"[0.48342968081574467, 0.4969871805713227]",0,0
60,[0.24172648 0.52952481],56,35,"[0.23292294307543657, 0.5394763122346692]",0,0
61,[0.47189571 0.5627546 ],35,20,"[0.47869620461778273, 0.5688841533380335]",0,0
62,[0.31468646 0.45257835],96,1,"[0.29197709322603044, 0.4424529292436909]",0,0
63,[0.27297149 0.92439465],89,56,"[0.26040805956093405, 0.9030217557107465]",1,0
64,[0.55283153 0.57409607],59,8,"[0.5708307089425472, 0.5708158553998846]",0,0
65,[0.88838796 0.13803679],14,10,"[0.8958317404496675, 0.18057865401075124]",0,0
66,[0.79801098 0.35328871],58,29,"[0.8411565197473907, 0.3727756156085737]",0,0
67,[0.48337516 0.66137217],81,46,"[0.4822086948869975, 0.6946654232425263]",0,0
68,[0.88733859 0.68293262],76,7,"[0.8649041224975789, 0.6920195904101247]",0,0
69,[0.72810401 0.45028918],95,25,"[0.7558392284454346, 0.4882787923844827]",0,0
70,[0.8664264 0.1739918],10,10,"[0.8958317404496675, 0.18057865401075124]",0,0
71,[0.81919708 0.6526696 ],74,12,"[0.8342133801942646, 0.6372286311425693]",0,0
72,[0.22792167 0.62031566],9,70,"[0.1874658529841421, 0.6096822500399066]",0,0
73,[0.50167116 0.64953045],81,46,"[0.4822086948869975, 0.6946654232425263]",0,0
74,[0.5608574  0.55954326],59,8,"[0.5708307089425472, 0.5708158553998846]",0,0
75,[0.63529887 0.31461897],85,22,"[0.6671168153020476, 0.2745345289957719]",0,0
76,[0.25953594 0.57962389],3,33,"[0.28057025780937445, 0.589743258622542]",0,0
77,[0.83075528 0.27592785],98,26,"[0.823106938635981, 0.24279371089570773]",0,0
78,[0.22808663 0.39322502],38,19,"[0.23803604197984787, 0.383567330623327]",0,0
79,[0.42707744 0.26405276],46,16,"[0.4306811259013203, 0.2666285207016673]",0,0
80,[0.73772005 0.69278999],13,13,"[0.7578605976087699, 0.6904894352080242]",0,0
81,[0.46053807 0.66426798],31,46,"[0.4822086948869975, 0.6946654232425263]",0,0
82,[0.12185034 0.32084177],17,65,"[0.13123313964548664, 0.34638143692699275]",0,0
83,[0.86835409 0.71303793],19,7,"[0.8649041224975789, 0.6920195904101247]",0,0
84,[0.24590633 0.59067606],3,33,"[0.28057025780937445, 0.589743258622542]",0,0
85,[0.48681711 0.49857113],35,2,"[0.48342968081574467, 0.4969871805713227]",0,0
86,[0.7255132  0.68569857],34,13,"[0.7578605976087699, 0.6904894352080242]",0,0
87,[0.49458638 0.64860285],81,46,"[0.4822086948869975, 0.6946654232425263]",0,0
88,[0.47720196 0.50877315],35,2,"[0.48342968081574467, 0.4969871805713227]",0,0
89,[0.06672637 0.76795324],94,30,"[0.12279832432907795, 0.7310488009502693]",-1,-1
90,[0.8396951  0.70237808],74,7,"[0.8649041224975789, 0.6920195904101247]",0,0
91,[0.87783927 0.64553501],19,12,"[0.8342133801942646, 0.6372286311425693]",0,0
92,[0.84864518 0.75275366],87,24,"[0.890048669946497, 0.7516506021103382]",0,0
93,[0.72940924 0.60616551],26,3,"[0.7532604499754112, 0.6021828760107621]",0,0
94,[0.55046642 0.32849137],40,53,"[0.5352353594280549, 0.3175501182543225]",0,0
95,[0.73482971 0.49774465],33,25,"[0.7558392284454346, 0.4882787923844827]",0,0
96,[0.6696033  0.74983474],82,45,"[0.6758416293811055, 0.7768936538167498]",0,0
97,[0.58931319 0.15247754],0,38,"[0.5689980249029626, 0.1432864777195958]",0,0
98,[0.47050084 0.53037547],88,2,"[0.48342968081574467, 0.4969871805713227]",0,0
99,[0.26833914 0.04390518],25,63,"[0.24947470645519612, 0.07013722601334814]",-1,-1
100,[0.3391434  0.65479082],62,49,"[0.31665738949813205, 0.6877841046524784]",0,0
101,[0.49706412 0.29716173],43,53,"[0.5352353594280549, 0.3175501182543225]",0,0
102,[0.91724047 0.45341717],69,14,"[0.8980767059289002, 0.4382689973351388]",0,0
103,[0.72009381 0.77012475],82,45,"[0.6758416293811055, 0.7768936538167498]",0,0
104,[0.7528009  0.58338431],34,3,"[0.7532604499754112, 0.6021828760107621]",0,0
105,[0.86019592 0.84910157],29,41,"[0.8646640791484788, 0.8996010438870203]",0,0
106,[0.82053355 0.41432878],22,50,"[0.8046058393901151, 0.4380048463982108]",0,0
107,[0.29388411 0.19459112],84,18,"[0.30859837255045885, 0.21182617375294227]",0,0
108,[0.30615827 0.44417271],63,1,"[0.29197709322603044, 0.4424529292436909]",0,0
109,[0.2848915  0.30911818],7,62,"[0.2913465774090727, 0.2955497365595678]",0,0
110,[0.87540114 0.68937236],66,7,"[0.8649041224975789, 0.6920195904101247]",0,0
111,[0.24390463 0.7013962 ],9,0,"[0.22481290461575007, 0.6718282299661825]",0,0
112,[0.90005053 0.47591929],69,14,"[0.8980767059289002, 0.4382689973351388]",0,0
113,[0.6638793  0.59171914],68,11,"[0.6895275978538331, 0.5719816383316256]",0,0
114,[0.72793788 0.21785685],37,5,"[0.7147947356696017, 0.1776236601150369]",0,0
115,[0.81791852 0.6153142 ],76,12,"[0.8342133801942646, 0.6372286311425693]",0,0
116,[0.22591356 0.78413899],18,27,"[0.19429366498666586, 0.769603230238789]",0,0
117,[0.85290201 0.30536995],58,39,"[0.8568120283771407, 0.3178022475960076]",0,0
118,[0.26629233 0.22917421],8,71,"[0.2479620792507245, 0.23425149607259707]",0,0
119,[0.63038939 0.68340699],71,6,"[0.6434331429520909, 0.6638074467176185]",0,0
120,[0.77103061 0.418243  ],33,50,"[0.8046058393901151, 0.4380048463982108]",0,0
121,[0.7408973  0.38973192],95,58,"[0.7449121953879555, 0.3792368959940452]",0,0
122,[0.52887985 0.54632677],77,8,"[0.5708307089425472, 0.5708158553998846]",0,0
123,[0.3248649  0.29984974],7,62,"[0.2913465774090727, 0.2955497365595678]",0,0
124,[0.4589011  0.75921261],27,47,"[0.5180224593479537, 0.7814186027263336]",0,0
125,[0.85608011 0.63488261],76,12,"[0.8342133801942646, 0.6372286311425693]",0,0
126,[0.79563568 0.81296373],67,21,"[0.809067191390939, 0.8249792262912556]",0,0
127,[0.19235321 0.57376177],60,70,"[0.1874658529841421, 0.6096822500399066]",0,0
128,[0.70684879 0.44401045],33,25,"[0.7558392284454346, 0.4882787923844827]",0,0
129,[0.83656898 0.44303666],22,50,"[0.8046058393901151, 0.4380048463982108]",0,0
130,[0.60631779 0.48387278],2,34,"[0.6135835619512402, 0.5101892841875197]",0,0
131,[0.55609201 0.72952111],71,17,"[0.5650321814787795, 0.7137658889170724]",0,0
132,[0.39298013 0.41043123],53,32,"[0.3719210886756055, 0.44754347959390933]",0,0
133,[0.88785161 0.19134834],79,10,"[0.8958317404496675, 0.18057865401075124]",0,0
134,[0.85186624 0.3755537 ],21,29,"[0.8411565197473907, 0.3727756156085737]",0,0
135,[0.28434278 0.18494116],47,18,"[0.30859837255045885, 0.21182617375294227]",0,0
136,[0.81891601 0.44526904],70,50,"[0.8046058393901151, 0.4380048463982108]",0,0
137,[0.69349169 0.22107433],37,5,"[0.7147947356696017, 0.1776236601150369]",0,0
138,[0.12213076 0.56224463],60,60,"[0.12823826276767655, 0.5758046091225475]",0,0
139,[0.53266296 0.63765105],59,9,"[0.5675095585048895, 0.6459580753158701]",0,0
140,[0.58291896 0.5953124 ],59,8,"[0.5708307089425472, 0.5708158553998846]",0,0
141,[0.35722614 0.164538  ],28,28,"[0.3175549045491311, 0.14208646586905913]",0,0
142,[0.29675349 0.95000631],89,56,"[0.26040805956093405, 0.9030217557107465]",-1,-1
143,[0.64826695 0.2475454 ],64,22,"[0.6671168153020476, 0.2745345289957719]",0,0
144,[0.29649072 0.13834748],54,28,"[0.3175549045491311, 0.14208646586905913]",0,0
145,[0.60965462 0.7699417 ],65,43,"[0.5991064337440422, 0.7702776566369208]",0,0
146,[0.46966889 0.45588137],36,73,"[0.474243252312984, 0.41642177140746184]",0,0
147,[0.73215015 0.43831769],95,25,"[0.7558392284454346, 0.4882787923844827]",0,0
148,[0.31249785 0.40682708],63,1,"[0.29197709322603044, 0.4424529292436909]",0,0
149,[0.28136758 0.92385738],89,56,"[0.26040805956093405, 0.9030217557107465]",1,0
150,[0.68185635 0.15410867],97,5,"[0.7147947356696017, 0.1776236601150369]",0,0
151,[0.71256326 0.88325116],12,23,"[0.7164013191941186, 0.904322163120244]",0,0
152,[0.59246034 0.56074852],59,8,"[0.5708307089425472, 0.5708158553998846]",0,0
153,[0.7772625  0.67808814],76,13,"[0.7578605976087699, 0.6904894352080242]",0,0
154,[0.93083005 0.23721457],10,66,"[0.9319903994869249, 0.25631772763366273]",0,0
155,[0.35412682 0.10940412],25,28,"[0.3175549045491311, 0.14208646586905913]",0,0
156,[0.26150467 0.88266763],89,56,"[0.26040805956093405, 0.9030217557107465]",1,0
157,[0.94486821 0.53594779],32,31,"[0.9306742712445293, 0.5215250456082439]",0,0
158,[0.64174817 0.35448447],72,52,"[0.6428634387174823, 0.3726801746091703]",0,0
159,[0.69964108 0.56533916],34,11,"[0.6895275978538331, 0.5719816383316256]",0,0
160,[0.49767647 0.83236699],41,47,"[0.5180224593479537, 0.7814186027263336]",-1,-1
161,[0.18692985 0.82273323],94,68,"[0.14985258795918394, 0.8517812670771923]",0,0
162,[0.33258899 0.17501931],28,28,"[0.3175549045491311, 0.14208646586905913]",0,0
163,[0.88936906 0.6966701 ],19,7,"[0.8649041224975789, 0.6920195904101247]",0,0
164,[0.32106269 0.09555967],25,28,"[0.3175549045491311, 0.14208646586905913]",0,0
165,[0.50128723 0.78068105],27,47,"[0.5180224593479537, 0.7814186027263336]",0,0
166,[0.27937533 0.4671282 ],63,1,"[0.29197709322603044, 0.4424529292436909]",0,0
167,[0.6054624  0.14547074],42,38,"[0.5689980249029626, 0.1432864777195958]",0,0
168,[0.66438227 0.29237781],64,22,"[0.6671168153020476, 0.2745345289957719]",0,0
169,[0.6666296  0.16881654],57,44,"[0.6313443599794594, 0.1804707936199987]",0,0
170,[0.26013979 0.66690005],15,0,"[0.22481290461575007, 0.6718282299661825]",0,0
171,[0.5539997  0.10512629],0,38,"[0.5689980249029626, 0.1432864777195958]",0,0
172,[0.54203316 0.69867464],45,17,"[0.5650321814787795, 0.7137658889170724]",0,0
173,[0.59290492 0.80460266],91,43,"[0.5991064337440422, 0.7702776566369208]",0,0
174,[0.39683341 0.28386561],43,16,"[0.4306811259013203, 0.2666285207016673]",0,0
175,[0.76477334 0.4961229 ],95,25,"[0.7558392284454346, 0.4882787923844827]",0,0
176,[0.74730499 0.89493241],12,23,"[0.7164013191941186, 0.904322163120244]",0,0
177,[0.24761135 0.6672939 ],15,0,"[0.22481290461575007, 0.6718282299661825]",0,0
178,[0.73870668 0.6747411 ],99,13,"[0.7578605976087699, 0.6904894352080242]",0,0
179,[0.89404743 0.51030818],32,31,"[0.9306742712445293, 0.5215250456082439]",0,0
180,[0.64489992 0.86585583],44,42,"[0.6403000731953442, 0.8619918207508857]",0,0
181,[0.46511276 0.56197947],88,20,"[0.47869620461778273, 0.5688841533380335]",0,0
182,[0.21299443 0.37130297],38,19,"[0.23803604197984787, 0.383567330623327]",0,0
183,[0.75863881 0.61761496],16,3,"[0.7532604499754112, 0.6021828760107621]",0,0
184,[0.22026974 0.71340038],9,0,"[0.22481290461575007, 0.6718282299661825]",0,0
185,[0.25247353 0.20391018],47,71,"[0.2479620792507245, 0.23425149607259707]",0,0
186,[0.59188297 0.70827751],71,17,"[0.5650321814787795, 0.7137658889170724]",0,0
187,[0.21286966 0.64939798],92,0,"[0.22481290461575007, 0.6718282299661825]",0,0
188,[0.53789506 0.13079727],0,38,"[0.5689980249029626, 0.1432864777195958]",0,0
189,[0.8167013 0.4693636],22,50,"[0.8046058393901151, 0.4380048463982108]",0,0
190,[0.73497903 0.58039541],16,3,"[0.7532604499754112, 0.6021828760107621]",0,0
191,[0.92500389 0.14399719],14,10,"[0.8958317404496675, 0.18057865401075124]",0,0
192,[0.37918098 0.92060173],4,72,"[0.4226489929709681, 0.8688997534391766]",-1,-1
193,[0.89128207 0.74605709],19,24,"[0.890048669946497, 0.7516506021103382]",0,0
194,[0.47453688 0.88746531],4,72,"[0.4226489929709681, 0.8688997534391766]",0,1
195,[0.69679359 0.24872125],64,22,"[0.6671168153020476, 0.2745345289957719]",0,0
196,[0.26059257 0.30796004],7,69,"[0.24988587414158006, 0.323370351878028]",0,0
197,[0.91319824 0.15318414],14,10,"[0.8958317404496675, 0.18057865401075124]",0,0
198,[0.7056238  0.80177527],86,45,"[0.6758416293811055, 0.7768936538167498]",0,0
199,[0.32649395 0.43117171],53,1,"[0.29197709322603044, 0.4424529292436909]",0,0
200,[0.67939321 0.52770794],2,11,"[0.6895275978538331, 0.5719816383316256]",0,0
201,[0.10971953 0.57735707],60,60,"[0.12823826276767655, 0.5758046091225475]",0,0
202,[0.60419692 0.96662858],12,-1,-1,-1,-1
203,[0.59773044 0.76900775],71,43,"[0.5991064337440422, 0.7702776566369208]",0,0
204,[0.71344701 0.51188317],34,25,"[0.7558392284454346, 0.4882787923844827]",0,0
205,[0.88036963 0.75334327],19,24,"[0.890048669946497, 0.7516506021103382]",0,0
206,[0.5003048  0.59711877],93,20,"[0.47869620461778273, 0.5688841533380335]",0,0
207,[0.44998764 0.29852596],23,16,"[0.4306811259013203, 0.2666285207016673]",0,0
208,[0.95828721 0.70573534],6,57,"[0.9342922033368264, 0.6581351257963427]",0,0
209,[0.12368957 0.61285396],60,60,"[0.12823826276767655, 0.5758046091225475]",0,0
210,[0.26560123 0.50524002],63,35,"[0.23292294307543657, 0.5394763122346692]",0,0
211,[0.44138319 0.91003397],4,72,"[0.4226489929709681, 0.8688997534391766]",-1,-1
212,[0.50461695 0.48462757],35,2,"[0.48342968081574467, 0.4969871805713227]",0,0
213,[0.74055481 0.14803661],97,5,"[0.7147947356696017, 0.1776236601150369]",0,0
214,[0.63410524 0.83065448],91,42,"[0.6403000731953442, 0.8619918207508857]",0,0
215,[0.23157823 0.7539029 ],9,27,"[0.19429366498666586, 0.769603230238789]",0,0
216,[0.69272895 0.2072617 ],57,5,"[0.7147947356696017, 0.1776236601150369]",0,0
217,[0.61261577 0.76752157],82,43,"[0.5991064337440422, 0.7702776566369208]",0,0
218,[0.75446683 0.27192853],98,15,"[0.7508189366453137, 0.27317172855763017]",0,0
219,[0.48083913 0.49288914],88,2,"[0.48342968081574467, 0.4969871805713227]",0,0
220,[0.49016534 0.33112357],46,53,"[0.5352353594280549, 0.3175501182543225]",0,0
221,[0.87973255 0.69524902],19,7,"[0.8649041224975789, 0.6920195904101247]",0,0
222,[0.27443137 0.20770197],8,18,"[0.30859837255045885, 0.21182617375294227]",0,0
223,[0.30021391 0.40198042],63,1,"[0.29197709322603044, 0.4424529292436909]",0,0
224,[0.88948592 0.65450652],87,7,"[0.8649041224975789, 0.6920195904101247]",0,0
225,[0.15381028 0.78968485],75,27,"[0.19429366498666586, 0.769603230238789]",0,0
226,[0.35308321 0.59376708],92,55,"[0.3560741338149613, 0.6145780648647452]",0,0
227,[0.89279133 0.44451603],24,14,"[0.8980767059289002, 0.4382689973351388]",0,0
228,[0.29784166 0.5870488 ],56,33,"[0.28057025780937445, 0.589743258622542]",0,0
229,[0.2150575  0.09649964],49,36,"[0.17548147884145324, 0.10027127091843634]",0,0
230,[0.33999576 0.21790872],84,18,"[0.30859837255045885, 0.21182617375294227]",0,0
231,[0.82359548 0.41529368],90,50,"[0.8046058393901151, 0.4380048463982108]",0,0
232,[0.68678364 0.8648306 ],44,42,"[0.6403000731953442, 0.8619918207508857]",0,0
233,[0.89804403 0.51801164],52,31,"[0.9306742712445293, 0.5215250456082439]",0,0
234,[0.77267101 0.69967222],13,13,"[0.7578605976087699, 0.6904894352080242]",0,0
235,[0.47424125 0.32576253],46,53,"[0.5352353594280549, 0.3175501182543225]",0,0
236,[0.42394251 0.2003487 ],23,54,"[0.4108147456210156, 0.15394309528615735]",0,0
237,[0.07771961 0.70189154],20,30,"[0.12279832432907795, 0.7310488009502693]",0,0
238,[0.25005216 0.428886  ],63,1,"[0.29197709322603044, 0.4424529292436909]",0,0
239,[0.24650809 0.32799584],7,69,"[0.24988587414158006, 0.323370351878028]",0,0
240,[0.85373717 0.59044016],90,12,"[0.8342133801942646, 0.6372286311425693]",0,0
241,[0.4277723  0.50322539],35,2,"[0.48342968081574467, 0.4969871805713227]",0,0
242,[0.89538586 0.93325049],1,41,"[0.8646640791484788, 0.8996010438870203]",0,0
243,[0.72749859 0.16275079],57,5,"[0.7147947356696017, 0.1776236601150369]",0,0
244,[0.32830389 0.41513643],80,1,"[0.29197709322603044, 0.4424529292436909]",0,0
245,[0.46897141 0.54339177],93,20,"[0.47869620461778273, 0.5688841533380335]",0,0
246,[0.19813596 0.10204321],25,36,"[0.17548147884145324, 0.10027127091843634]",0,0
247,[0.61469238 0.57198332],77,8,"[0.5708307089425472, 0.5708158553998846]",0,0
248,[0.61245802 0.73610745],82,43,"[0.5991064337440422, 0.7702776566369208]",0,0
249,[0.79612648 0.84614192],29,21,"[0.809067191390939, 0.8249792262912556]",0,0
250,[0.39316121 0.04566991],78,-1,-1,-1,-1
251,[0.34725962 0.69894625],92,49,"[0.31665738949813205, 0.6877841046524784]",0,0
252,[0.60237264 0.40137407],51,52,"[0.6428634387174823, 0.3726801746091703]",0,0
253,[0.89218718 0.39870636],24,14,"[0.8980767059289002, 0.4382689973351388]",0,0
254,[0.75017615 0.27178272],98,15,"[0.7508189366453137, 0.27317172855763017]",0,0
255,[0.30453334 0.14128123],25,28,"[0.3175549045491311, 0.14208646586905913]",0,0
256,[0.48748752 0.4921625 ],88,2,"[0.48342968081574467, 0.4969871805713227]",0,0
257,[0.87738792 0.70689567],19,7,"[0.8649041224975789, 0.6920195904101247]",0,0
258,[0.64481674 0.37107341],40,52,"[0.6428634387174823, 0.3726801746091703]",0,0
259,[0.75984825 0.45237804],95,25,"[0.7558392284454346, 0.4882787923844827]",0,0
260,[0.73080238 0.62642802],68,3,"[0.7532604499754112, 0.6021828760107621]",0,0
261,[0.66570865 0.69225435],5,6,"[0.6434331429520909, 0.6638074467176185]",0,0
262,[0.76777518 0.19600708],79,48,"[0.8080289106939877, 0.166505124656653]",0,0
263,[0.83537029 0.65836183],19,12,"[0.8342133801942646, 0.6372286311425693]",0,0
264,[0.73144715 0.23299687],37,15,"[0.7508189366453137, 0.27317172855763017]",0,0
265,[0.81887125 0.23795423],98,26,"[0.823106938635981, 0.24279371089570773]",0,0
266,[0.87961925 0.15795757],14,10,"[0.8958317404496675, 0.18057865401075124]",0,0
267,[0.57641443 0.64298883],30,9,"[0.5675095585048895, 0.6459580753158701]",0,0
268,[0.86250735 0.88164355],29,41,"[0.8646640791484788, 0.8996010438870203]",0,0
269,[0.74370863 0.905685  ],12,23,"[0.7164013191941186, 0.904322163120244]",0,0
270,[0.63637421 0.50924143],2,34,"[0.6135835619512402, 0.5101892841875197]",0,0
271,[0.68488215 0.87986032],91,23,"[0.7164013191941186, 0.904322163120244]",0,0
272,[0.7985015  0.47114031],26,50,"[0.8046058393901151, 0.4380048463982108]",0,0
273,[0.26576561 0.3696077 ],11,19,"[0.23803604197984787, 0.383567330623327]",0,0
274,[0.64014649 0.20801385],42,44,"[0.6313443599794594, 0.1804707936199987]",0,0
275,[0.51420166 0.54311657],50,20,"[0.47869620461778273, 0.5688841533380335]",0,0
276,[0.97698217 0.64413268],66,57,"[0.9342922033368264, 0.6581351257963427]",-1,-1
277,[0.41143348 0.15410868],78,54,"[0.4108147456210156, 0.15394309528615735]",0,0
278,[0.24502906 0.55309982],56,35,"[0.23292294307543657, 0.5394763122346692]",0,0
279,[0.07515066 0.53344535],60,60,"[0.12823826276767655, 0.5758046091225475]",-1,-1
280,[0.58043533 0.70162528],82,17,"[0.5650321814787795, 0.7137658889170724]",0,0
281,[0.18237279 0.70043766],75,0,"[0.22481290461575007, 0.6718282299661825]",0,0
282,[0.45459144 0.43192941],88,73,"[0.474243252312984, 0.41642177140746184]",0,0
283,[0.92485061 0.63654115],6,57,"[0.9342922033368264, 0.6581351257963427]",0,0
284,[0.47697078 0.86947654],4,72,"[0.4226489929709681, 0.8688997534391766]",0,1
285,[0.11790745 0.72102577],20,30,"[0.12279832432907795, 0.7310488009502693]",0,0
286,[0.84435058 0.81621695],29,21,"[0.809067191390939, 0.8249792262912556]",0,0
287,[0.81648788 0.81914982],67,21,"[0.809067191390939, 0.8249792262912556]",0,0
288,[0.63095565 0.83262418],91,42,"[0.6403000731953442, 0.8619918207508857]",0,0
289,[0.77911289 0.61153661],13,3,"[0.7532604499754112, 0.6021828760107621]",0,0
290,[0.48519711 0.32217717],40,53,"[0.5352353594280549, 0.3175501182543225]",0,0
291,[0.81058809 0.42265041],69,50,"[0.8046058393901151, 0.4380048463982108]",0,0
292,[0.85196041 0.82680637],1,21,"[0.809067191390939, 0.8249792262912556]",0,0
293,[0.36896032 0.41612293],96,32,"[0.3719210886756055, 0.44754347959390933]",0,0
294,[0.88031744 0.72557809],87,24,"[0.890048669946497, 0.7516506021103382]",0,0
295,[0.76194353 0.81255047],86,21,"[0.809067191390939, 0.8249792262912556]",0,0
296,[0.61071711 0.88386995],86,42,"[0.6403000731953442, 0.8619918207508857]",0,0
297,[0.85251    0.25754624],58,26,"[0.823106938635981, 0.24279371089570773]",0,0
298,[0.5209957  0.58980435],93,20,"[0.47869620461778273, 0.5688841533380335]",0,0
299,[0.5837758  0.64838076],30,9,"[0.5675095585048895, 0.6459580753158701]",0,0
300,[0.21696888 0.70158268],39,0,"[0.22481290461575007, 0.6718282299661825]",0,0
301,[0.17945626 0.64747098],39,70,"[0.1874658529841421, 0.6096822500399066]",0,0
302,[0.46014326 0.56714354],93,20,"[0.47869620461778273, 0.5688841533380335]",0,0
303,[0.19591925 0.3610888 ],38,19,"[0.23803604197984787, 0.383567330623327]",0,0
304,[0.29594548 0.3959172 ],73,1,"[0.29197709322603044, 0.4424529292436909]",0,0
305,[0.08620762 0.43031072],17,-1,-1,-1,-1
306,[0.329201   0.33508946],11,40,"[0.3515069047461478, 0.33748441679983365]",0,0
307,[0.2969579  0.49446081],3,61,"[0.3218489747571767, 0.5108977622498213]",0,0
308,[0.14929014 0.73992166],20,30,"[0.12279832432907795, 0.7310488009502693]",0,0
